Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2022,11.46,13.85,0.55(4.14 %),600,8000000,0,0,13.25,13.85,13.25
09/08/2022,11.46,13.85,-0.05(-0.36 %),700,9000000,0,0,13.8,13.85,13.8
10/08/2022,11.26,13.6,-0.3(-2.16 %),2100,28000000,0,0,13.35,13.6,13.35
11/08/2022,10.93,13.2,-0.4(-2.94 %),200,2000000,0,0,13.2,13.2,13.2
12/08/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/08/2022,11.67,14.1,0.9(6.82 %),5100,69000000,0,0,13.2,14.1,13.2
16/08/2022,12.42,15.0,0.9(6.38 %),200,2000000,0,0,14.1,15.0,14.1
17/08/2022,12.42,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
18/08/2022,12.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2022,12.42,15.0,0(0.00 %),100,1000000,0,0,15.0,15.0,15.0
22/08/2022,12.42,15.0,0(0.00 %),1400,21000000,0,0,15.0,15.0,15.0
23/08/2022,12.33,14.9,-0.1(-0.67 %),900,13000000,0,0,14.05,14.9,14.05
24/08/2022,13.08,15.8,0.9(6.04 %),100,1000000,0,0,15.8,15.8,15.8
25/08/2022,12.5,15.1,-0.7(-4.43 %),1900,29000000,0,0,16.2,16.2,15.1
26/08/2022,12.42,15.0,-0.1(-0.66 %),1500,22000000,0,0,15.0,15.0,15.0
29/08/2022,11.59,14.0,-1(-6.67 %),2800,39000000,0,0,14.0,14.05,13.95
30/08/2022,11.17,13.5,-0.5(-3.57 %),1900,25000000,0,0,13.3,14.95,13.2
31/08/2022,11.22,13.55,0.05(0.37 %),200,2000000,0,0,13.55,13.55,13.55
05/09/2022,10.51,12.7,-0.9(-6.62 %),9100,116000000,0,0,13.55,13.55,12.7
06/09/2022,11.01,13.3,0.6(4.72 %),200,2000000,0,0,12.75,13.3,12.75
07/09/2022,10.55,12.75,-0.55(-4.14 %),100,1000000,0,0,12.75,12.75,12.75
08/09/2022,10.68,12.9,0.1(0.78 %),100,1000000,0,0,12.9,12.9,12.9
09/09/2022,10.22,12.35,-0.55(-4.26 %),11000,139000000,0,0,12.7,12.7,12.35
12/09/2022,10.35,12.5,0.1(0.81 %),300,3000000,0,0,13.15,13.15,12.5
13/09/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2022,10.43,12.6,0.1(0.80 %),100,1000000,0,0,12.6,12.6,12.6
15/09/2022,10.43,12.6,0(0.00 %),300,3000000,0,0,12.6,12.6,12.6
16/09/2022,10.76,13.0,0.4(3.17 %),1200,15000000,0,0,13.0,13.0,12.95
19/09/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2022,10.1,12.2,-0.8(-6.15 %),100,1000000,0,0,12.2,12.2,12.2
21/09/2022,9.97,12.05,-0.15(-1.23 %),200,2000000,0,0,12.2,12.2,12.05
22/09/2022,10.55,12.75,0.65(5.37 %),1100,13000000,0,0,12.0,12.75,12.0
23/09/2022,10.47,12.65,-0.15(-1.17 %),100,1000000,0,0,12.65,12.65,12.65
26/09/2022,10.02,12.1,-0.6(-4.72 %),100,1000000,0,0,12.1,12.1,12.1
27/09/2022,9.93,12.0,-0.1(-0.83 %),3700,44000000,0,0,12.0,12.0,12.0
28/09/2022,10.1,12.2,0.2(1.67 %),1200,14000000,0,0,12.2,12.2,12.2
29/09/2022,9.97,12.05,-0.15(-1.23 %),400,4000000,0,0,12.0,12.05,12.0
30/09/2022,9.97,12.05,-0.05(-0.41 %),600,7000000,0,0,12.05,12.05,12.05
03/10/2022,9.97,12.05,-0.05(-0.41 %),400,4000000,0,0,12.1,12.1,12.05
04/10/2022,10.35,12.5,0.4(3.31 %),2100,26000000,0,0,12.45,12.5,12.45
05/10/2022,10.02,12.1,-0.4(-3.20 %),100,1000000,0,0,12.1,12.1,12.1
06/10/2022,10.02,12.1,0(0.00 %),2900,35000000,0,0,12.1,12.1,12.1
07/10/2022,9.97,12.05,-0.05(-0.41 %),4400,55000000,0,0,12.05,12.7,12.05
10/10/2022,9.52,11.5,-0.6(-4.96 %),100,1000000,0,0,11.5,11.5,11.5
11/10/2022,9.35,11.3,-0.2(-1.74 %),700,7000000,0,0,11.2,11.3,11.2
12/10/2022,9.89,11.95,0.65(5.75 %),2000,23000000,0,0,11.9,11.95,11.9
13/10/2022,10.02,12.1,0.1(0.83 %),1200,15000000,0,0,12.65,12.75,12.1
14/10/2022,10.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2022,10.1,12.2,0.1(0.83 %),2000,24000000,0,0,12.2,12.2,12.2
18/10/2022,10.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2022,10.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2022,9.56,11.55,-0.65(-5.33 %),100,1000000,0,0,11.55,11.55,11.55
21/10/2022,9.97,12.05,0.45(3.88 %),6200,74000000,0,0,12.0,12.35,12.0
24/10/2022,9.48,11.45,-0.65(-5.37 %),900,11000000,0,0,12.8,12.8,11.45
25/10/2022,8.94,10.8,-0.7(-6.09 %),8900,107000000,0,0,12.0,12.25,10.8
26/10/2022,8.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/10/2022,8.32,10.05,-0.75(-6.94 %),100,1000000,0,0,10.05,10.05,10.05
28/10/2022,8.9,10.75,0.65(6.44 %),100,1000000,0,0,10.75,10.75,10.75
31/10/2022,8.77,10.6,-0.2(-1.85 %),6900,77000000,0,0,11.45,11.45,10.6
01/11/2022,8.4,10.15,-0.45(-4.25 %),200,2000000,0,0,11.3,11.3,10.15
02/11/2022,8.98,10.85,0.65(6.37 %),100,1000000,0,0,10.85,10.85,10.85
03/11/2022,8.69,10.5,-0.4(-3.67 %),5400,56000000,0,0,10.5,10.5,10.5
04/11/2022,8.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2022,8.65,10.45,-0.05(-0.48 %),100,1000000,0,0,10.45,10.45,10.45
08/11/2022,8.11,9.8,-0.7(-6.67 %),1700,17000000,0,0,11.15,11.15,9.8
09/11/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2022,7.57,9.14,-0.66(-6.73 %),600,6000000,0,0,10.45,10.45,9.14
11/11/2022,7.57,9.14,0.04(0.44 %),0,0,0,0,9.14,9.14,9.14
14/11/2022,7.56,9.13,0.03(0.33 %),200,1000000,0,0,9.13,9.13,9.13
15/11/2022,7.2,8.7,-0.4(-4.40 %),700,6000000,0,0,9.76,9.76,8.7
16/11/2022,6.71,8.11,-0.59(-6.78 %),100,0,0,0,8.11,8.11,8.11
17/11/2022,6.72,8.12,0.02(0.25 %),200,1000000,0,0,8.67,8.67,8.12
18/11/2022,7.18,8.68,0.58(7.16 %),200,1000000,0,0,8.68,8.68,8.68
21/11/2022,7.67,9.27,0.57(6.55 %),300,2000000,0,0,8.21,9.27,8.21
22/11/2022,8.19,9.9,0.6(6.45 %),300,2000000,0,0,8.66,9.91,8.66
23/11/2022,8.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2022,7.66,9.26,-0.64(-6.46 %),100,0,0,0,9.26,9.26,9.26
25/11/2022,7.66,9.26,-0.04(-0.43 %),0,0,0,0,9.26,9.26,9.26
28/11/2022,7.66,9.26,-0.04(-0.43 %),0,0,0,0,9.26,9.26,9.26
29/11/2022,8.19,9.9,0.6(6.45 %),100,0,0,0,9.9,9.9,9.9
30/11/2022,7.66,9.26,-0.64(-6.46 %),1000,9000000,0,0,9.9,9.9,9.26
01/12/2022,8.19,9.9,0.6(6.45 %),400,3000000,0,0,9.9,9.9,9.9
02/12/2022,7.66,9.26,-0.64(-6.46 %),100,0,0,0,9.26,9.26,9.26
05/12/2022,8.19,9.9,0.6(6.45 %),300,2000000,0,0,9.89,9.9,9.89
06/12/2022,8.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2022,8.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2022,7.72,9.33,-0.57(-5.76 %),900,9000000,0,0,10.55,10.55,9.33
09/12/2022,7.72,9.33,0.03(0.32 %),0,0,0,0,9.33,9.33,9.33
12/12/2022,7.72,9.33,0.03(0.32 %),0,0,0,0,9.33,9.33,9.33
13/12/2022,7.72,9.33,0.03(0.32 %),0,0,0,0,9.33,9.33,9.33
14/12/2022,7.22,8.72,-0.58(-6.24 %),400,3000000,0,0,9.33,9.33,8.72
15/12/2022,7.71,9.32,0.62(7.13 %),600,5000000,0,0,9.33,9.33,9.32
16/12/2022,7.71,9.32,0.02(0.22 %),0,0,0,0,9.32,9.32,9.32
19/12/2022,7.3,8.82,-0.48(-5.16 %),200,1000000,0,0,8.78,8.82,8.78
20/12/2022,7.3,8.82,0.02(0.23 %),0,0,0,0,8.82,8.82,8.82
21/12/2022,7.3,8.82,0.02(0.23 %),0,0,0,0,8.82,8.82,8.82
22/12/2022,7.3,8.82,0.02(0.23 %),0,0,0,0,8.82,8.82,8.82
23/12/2022,7.3,8.82,0.02(0.23 %),0,0,0,0,8.82,8.82,8.82
26/12/2022,7.3,8.82,0.02(0.23 %),0,0,0,0,8.82,8.82,8.82
27/12/2022,6.81,8.23,-0.57(-6.48 %),500,4000000,0,0,8.23,8.23,8.23
28/12/2022,6.81,8.23,0.03(0.37 %),0,0,0,0,8.23,8.23,8.23
29/12/2022,6.81,8.23,0.03(0.37 %),0,0,0,0,8.23,8.23,8.23
30/12/2022,7.28,8.8,0.6(7.32 %),1300,11000000,0,0,8.8,8.8,8.8
03/01/2023,7.78,9.4,0.6(6.82 %),1900,17000000,0,0,9.4,9.4,9.4
04/01/2023,8.32,10.05,0.65(6.91 %),1500,14000000,0,0,9.9,10.05,9.9
05/01/2023,7.74,9.35,-0.75(-7.43 %),100,0,0,0,9.35,9.35,9.35
06/01/2023,7.74,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
09/01/2023,7.74,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
10/01/2023,7.74,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
11/01/2023,7.74,9.35,-0.05(-0.53 %),100,0,0,0,9.35,9.35,9.35
12/01/2023,7.49,9.05,-0.35(-3.72 %),1200,10000000,0,0,8.7,10.0,8.7
13/01/2023,7.49,9.05,-0.05(-0.55 %),0,0,0,0,9.05,9.05,9.05
16/01/2023,7.01,8.47,-0.63(-6.92 %),3100,26000000,0,0,8.46,8.47,8.46
17/01/2023,7.01,8.47,-0.03(-0.35 %),0,0,0,0,8.47,8.47,8.47
18/01/2023,7.5,9.06,0.56(6.59 %),5500,45000000,0,0,8.13,9.06,8.13
19/01/2023,8.02,9.69,0.59(6.48 %),200,1000000,0,0,9.69,9.69,9.69
27/01/2023,7.74,9.35,-0.35(-3.61 %),900,9000000,0,0,10.3,10.35,9.35
30/01/2023,7.57,9.15,-0.25(-2.66 %),100,0,0,0,9.15,9.15,9.15
31/01/2023,8.1,9.79,0.59(6.41 %),500,4000000,0,0,9.78,9.79,9.78
01/02/2023,8.1,9.79,-0.01(-0.10 %),0,0,0,0,9.79,9.79,9.79
02/02/2023,8.57,10.35,0.55(5.61 %),1000,10000000,0,0,10.35,10.35,10.35
03/02/2023,8.53,10.3,-0.1(-0.96 %),200,2000000,0,0,10.3,10.3,10.3
06/02/2023,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2023,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2023,8.53,10.3,0(0.00 %),700,7000000,0,0,10.3,10.3,10.3
09/02/2023,8.53,10.3,0(0.00 %),2600,28000000,0,0,11.0,11.0,10.3
10/02/2023,9.1,11.0,0.7(6.80 %),1200,13000000,0,0,11.0,11.0,9.62
13/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2023,9.1,11.0,0(0.00 %),100,1000000,0,0,11.0,11.0,11.0
23/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2023,8.53,10.3,-0.7(-6.36 %),100,1000000,0,0,10.3,10.3,10.3
28/02/2023,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2023,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2023,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/03/2023,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/03/2023,7.95,9.6,-0.7(-6.80 %),300,3000000,0,0,10.95,10.95,9.6
07/03/2023,7.95,9.6,0(0.00 %),14800,140000000,0,0,9.5,9.6,9.5
08/03/2023,7.95,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/03/2023,7.95,9.6,0(0.00 %),1300,12000000,0,0,9.5,9.6,9.5
10/03/2023,7.95,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/03/2023,8.04,9.71,0.11(1.15 %),1500,15000000,0,0,10.1,10.2,9.71
14/03/2023,8.04,9.71,0.01(0.10 %),0,0,0,0,9.71,9.71,9.71
15/03/2023,8.04,9.71,0.01(0.10 %),0,0,0,0,9.71,9.71,9.71
16/03/2023,8.04,9.71,0.01(0.10 %),0,0,0,0,9.71,9.71,9.71
17/03/2023,8.04,9.71,0.01(0.10 %),0,0,0,0,9.71,9.71,9.71
20/03/2023,8.04,9.71,0.01(0.10 %),0,0,0,0,9.71,9.71,9.71
21/03/2023,7.48,9.04,-0.66(-6.80 %),300,2000000,0,0,9.04,9.04,9.04
22/03/2023,7.48,9.04,0.04(0.44 %),0,0,0,0,9.04,9.04,9.04
23/03/2023,7.24,8.75,-0.25(-2.78 %),100,0,0,0,8.75,8.75,8.75
24/03/2023,7.75,9.36,0.56(6.36 %),1000,9000000,0,0,9.36,9.36,9.36
27/03/2023,7.75,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
28/03/2023,8.28,10.0,0.6(6.38 %),1200,11000000,0,0,8.81,10.0,8.81
29/03/2023,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2023,8.28,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
31/03/2023,7.83,9.46,-0.54(-5.40 %),6400,68000000,0,0,9.3,10.7,9.3
03/04/2023,7.86,9.5,0(0.00 %),100,0,0,0,9.5,9.5,9.5
04/04/2023,8.4,10.15,0.65(6.84 %),6300,60000000,0,0,9.5,10.15,9.3
05/04/2023,7.9,9.55,-0.65(-6.37 %),100,0,0,0,9.55,9.55,9.55
06/04/2023,7.89,9.53,-0.07(-0.73 %),3500,35000000,0,0,10.2,10.2,9.53
07/04/2023,8.4,10.15,0.65(6.84 %),200,2000000,0,0,10.15,10.15,10.15
10/04/2023,7.87,9.51,-0.69(-6.76 %),5900,63000000,0,0,10.8,10.85,9.51
11/04/2023,7.87,9.51,0.01(0.11 %),0,0,0,0,9.51,9.51,9.51
12/04/2023,8.36,10.1,0.6(6.32 %),100,1000000,0,0,10.1,10.1,10.1
13/04/2023,8.32,10.05,-0.05(-0.50 %),300,3000000,0,0,10.05,10.05,10.05
14/04/2023,7.88,9.52,-0.58(-5.74 %),3100,29000000,0,0,9.52,9.52,9.52
17/04/2023,7.88,9.52,0.02(0.21 %),0,0,0,0,9.52,9.52,9.52
18/04/2023,7.88,9.52,0.02(0.21 %),0,0,0,0,9.52,9.52,9.52
19/04/2023,7.88,9.52,0.02(0.21 %),100,0,0,0,9.52,9.52,9.52
20/04/2023,7.88,9.52,0.02(0.21 %),0,0,0,0,9.52,9.52,9.52
21/04/2023,7.87,9.51,0.01(0.11 %),300,2000000,0,0,9.51,9.51,9.51
24/04/2023,7.87,9.51,0.01(0.11 %),0,0,0,0,9.51,9.51,9.51
25/04/2023,7.87,9.51,0.01(0.11 %),0,0,0,0,9.51,9.51,9.51
26/04/2023,7.87,9.51,0.01(0.11 %),0,0,0,0,9.51,9.51,9.51
27/04/2023,7.87,9.51,0(0.00 %),0,0,0,0,9.51,9.51,9.51
28/04/2023,7.87,9.51,0(0.00 %),0,0,0,0,9.51,9.51,9.51
04/05/2023,7.87,9.51,0(0.00 %),0,0,0,0,9.51,9.51,9.51
05/05/2023,8.4,10.15,0.64(6.73 %),500,5000000,0,0,10.1,10.15,10.1
08/05/2023,8.4,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
09/05/2023,8.4,10.15,-0.05(-0.49 %),0,0,0,0,10.15,10.15,10.15
10/05/2023,8.44,10.2,0(0.00 %),8200,87000000,0,0,10.85,10.85,10.2
11/05/2023,8.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2023,8.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2023,8.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2023,7.96,9.62,-0.58(-5.69 %),5800,62000000,0,0,10.9,10.9,9.62
17/05/2023,7.96,9.62,0(0.00 %),0,0,0,0,9.62,9.62,9.62
18/05/2023,7.96,9.62,0(0.00 %),0,0,0,0,9.62,9.62,9.62
19/05/2023,7.96,9.62,0(0.00 %),0,0,0,0,9.62,9.62,9.62
22/05/2023,7.96,9.62,0(0.00 %),0,0,0,0,9.62,9.62,9.62
23/05/2023,7.97,9.63,0.01(0.10 %),100,0,0,0,9.63,9.63,9.63
24/05/2023,8.53,10.3,0.67(6.96 %),200,1000000,0,0,9.63,10.3,9.63
25/05/2023,7.96,9.62,-0.68(-6.60 %),5900,64000000,0,0,11.0,11.0,9.62
26/05/2023,8.48,10.25,0.63(6.55 %),3300,32000000,0,0,10.25,10.25,9.62
29/05/2023,8.48,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
30/05/2023,8.48,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
31/05/2023,9.06,10.95,0.7(6.83 %),2800,30000000,0,0,10.25,10.95,10.25
01/06/2023,9.1,11.0,0.05(0.46 %),1300,14000000,0,0,11.0,11.0,11.0
02/06/2023,9.19,11.1,0.1(0.91 %),700,7000000,0,0,11.1,11.1,11.0
05/06/2023,9.81,11.85,0.75(6.76 %),800,9000000,0,0,11.5,11.85,11.5
06/06/2023,10.43,12.6,0.75(6.33 %),2100,25000000,0,0,11.9,12.65,11.9
07/06/2023,9.8,11.0,-1.6(-12.70 %),400,4000000,0,0,12.5,12.5,11.0
08/06/2023,10.47,11.75,0.75(6.82 %),500,5000000,0,0,11.75,11.75,11.75
09/06/2023,9.8,11.0,-0.75(-6.38 %),200,2000000,0,0,11.0,11.0,11.0
12/06/2023,9.18,10.3,-0.7(-6.36 %),400,4000000,0,0,10.3,10.4,10.3
13/06/2023,9.8,11.0,0.7(6.80 %),800,8000000,0,0,11.0,11.0,11.0
14/06/2023,9.31,10.45,-0.55(-5.00 %),200,2000000,0,0,11.0,11.0,10.45
15/06/2023,9.36,10.5,0.05(0.48 %),100,1000000,0,0,10.5,10.5,10.5
16/06/2023,9.36,10.5,0(0.00 %),100,1000000,0,0,10.5,10.5,10.5
19/06/2023,9.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2023,9.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2023,9.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2023,9.8,11.0,0.5(4.76 %),300,3000000,0,0,11.2,11.2,11.0
23/06/2023,9.18,10.3,-0.7(-6.36 %),600,6000000,0,0,10.3,10.3,10.3
26/06/2023,9.23,10.35,0.05(0.49 %),1300,14000000,0,0,10.8,11.0,10.35
27/06/2023,9.09,10.2,-0.2(-1.92 %),200,2000000,0,0,10.2,10.2,10.2
28/06/2023,9.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2023,9.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2023,9.54,10.7,0.5(4.90 %),100,1000000,0,0,10.7,10.7,10.7
03/07/2023,8.96,10.05,-0.65(-6.07 %),100,1000000,0,0,10.05,10.05,10.05
04/07/2023,9.0,10.1,0(0.00 %),3200,34000000,0,0,10.75,10.75,10.1
05/07/2023,9.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/07/2023,9.0,10.1,0(0.00 %),400,4000000,0,0,10.1,10.1,10.1
07/07/2023,9.63,10.8,0.7(6.93 %),200,2000000,0,0,10.7,10.8,10.7
10/07/2023,9.63,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/07/2023,9.0,10.1,-0.7(-6.48 %),1200,12000000,0,0,11.4,11.4,10.1
12/07/2023,8.49,9.52,-0.58(-5.74 %),3400,32000000,0,0,10.8,10.8,9.52
13/07/2023,8.63,9.68,0.18(1.89 %),1100,10000000,0,0,9.7,9.7,9.68
14/07/2023,9.23,10.35,0.65(6.70 %),500,5000000,0,0,10.35,10.35,10.35
17/07/2023,9.8,11.0,0.6(5.77 %),3500,38000000,0,0,11.0,11.05,11.0
18/07/2023,9.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2023,9.98,11.2,0.2(1.82 %),500,5000000,0,0,11.2,11.2,11.2
20/07/2023,9.8,11.0,-0.2(-1.79 %),200,2000000,0,0,10.55,11.0,10.55
21/07/2023,9.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2023,9.8,11.0,0(0.00 %),1100,12000000,0,0,11.0,11.0,11.0
25/07/2023,9.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2023,9.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2023,9.89,11.1,0.1(0.91 %),1300,14000000,0,0,11.1,11.2,11.1
28/07/2023,9.8,11.0,-0.1(-0.90 %),1200,13000000,0,0,11.05,11.05,11.0
31/07/2023,9.89,11.1,0.1(0.91 %),300,3000000,0,0,11.1,11.1,11.1
01/08/2023,10.16,11.4,0.3(2.70 %),300,3000000,0,0,10.45,11.4,10.45
02/08/2023,10.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2023,9.94,11.15,-0.25(-2.19 %),400,4000000,0,0,11.25,11.5,11.15
04/08/2023,10.61,11.9,0.75(6.73 %),1500,17000000,0,0,11.15,11.9,11.15
07/08/2023,11.32,12.7,0.8(6.72 %),3800,48000000,0,0,12.7,12.7,12.7
08/08/2023,12.08,13.55,0.85(6.69 %),4600,62000000,0,0,13.55,13.55,13.55
09/08/2023,12.88,14.45,0.9(6.64 %),2500,36000000,0,0,14.45,14.45,14.35
10/08/2023,13.73,15.4,0.95(6.57 %),3200,49000000,0,0,15.45,15.45,15.3
11/08/2023,12.79,14.35,-1.05(-6.82 %),2400,34000000,0,0,14.35,14.35,14.35
14/08/2023,12.48,14.0,-0.4(-2.78 %),3600,48000000,0,0,13.35,14.0,13.35
15/08/2023,12.48,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2023,12.48,14.0,0(0.00 %),200,2000000,0,0,13.95,14.0,13.95
17/08/2023,11.63,13.05,-0.95(-6.79 %),1500,19000000,0,0,13.05,13.5,13.05
18/08/2023,11.77,13.2,0.1(0.76 %),1100,14000000,0,0,13.5,13.5,13.05
21/08/2023,11.77,13.2,0(0.00 %),100,1000000,0,0,13.2,13.2,13.2
22/08/2023,10.96,12.3,-0.9(-6.82 %),300,3000000,0,0,12.3,12.3,12.3
23/08/2023,10.21,11.45,-0.85(-6.91 %),100,1000000,0,0,11.45,11.45,11.45
24/08/2023,9.54,10.7,-0.75(-6.55 %),100,1000000,0,0,10.7,10.7,10.7
25/08/2023,9.58,10.75,0.05(0.47 %),200,2000000,0,0,10.75,10.75,10.75
28/08/2023,9.0,10.1,-0.65(-6.05 %),1500,15000000,0,0,10.5,10.5,10.1
29/08/2023,9.63,10.8,0.7(6.93 %),100,1000000,0,0,10.8,10.8,10.8
30/08/2023,10.29,11.55,0.75(6.94 %),5500,60000000,0,0,11.05,11.55,11.0
31/08/2023,11.01,12.35,0.8(6.93 %),800,9000000,0,0,12.35,12.35,12.35
05/09/2023,11.77,13.2,0.85(6.88 %),5100,67000000,0,0,13.2,13.2,13.15
06/09/2023,12.03,13.5,0.3(2.27 %),5800,71000000,0,0,12.3,14.0,12.3
07/09/2023,11.23,12.6,-0.9(-6.67 %),5700,76000000,0,0,13.9,13.95,12.6
08/09/2023,11.99,13.45,0.85(6.75 %),12000,161000000,0,0,13.3,13.45,13.3
11/09/2023,12.79,14.35,0.9(6.69 %),6200,88000000,0,0,14.35,14.35,14.35
12/09/2023,12.12,13.6,-0.75(-5.23 %),5200,73000000,0,0,15.35,15.35,13.5
13/09/2023,12.17,13.65,0.05(0.37 %),8100,110000000,0,0,13.65,13.8,13.55
14/09/2023,11.32,12.7,-0.95(-6.96 %),600,7000000,0,0,12.75,12.75,12.7
15/09/2023,11.59,13.0,0.3(2.36 %),1200,15000000,0,0,13.0,13.0,13.0
18/09/2023,11.59,13.0,0(0.00 %),300,3000000,0,0,13.0,13.0,13.0
19/09/2023,10.96,12.3,-0.7(-5.38 %),300,3000000,0,0,13.0,13.0,12.3
20/09/2023,11.68,13.1,0.8(6.50 %),300,3000000,0,0,13.1,13.1,13.1
21/09/2023,10.87,12.2,-0.9(-6.87 %),1100,13000000,0,0,12.2,12.2,12.2
22/09/2023,10.87,12.2,0(0.00 %),7000,85000000,0,0,12.25,13.0,12.2
25/09/2023,10.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/09/2023,10.16,11.4,-0.8(-6.56 %),1400,16000000,0,0,12.05,12.05,11.4
27/09/2023,10.16,11.4,0(0.00 %),1300,14000000,0,0,11.4,11.4,11.4
28/09/2023,10.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/09/2023,10.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/10/2023,9.67,10.85,-0.55(-4.82 %),1100,12000000,0,0,11.35,11.4,10.85
03/10/2023,9.67,10.85,0(0.00 %),4000,43000000,0,0,10.85,10.85,10.85
04/10/2023,9.67,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
05/10/2023,9.67,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
06/10/2023,9.67,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
09/10/2023,10.34,11.6,0.75(6.91 %),1600,18000000,0,0,11.6,11.6,11.6
10/10/2023,11.05,12.4,0.8(6.90 %),700,8000000,0,0,12.4,12.4,12.4
11/10/2023,11.81,13.25,0.85(6.85 %),4000,53000000,0,0,13.25,13.25,13.25
12/10/2023,12.61,14.15,0.9(6.79 %),7800,109000000,0,0,13.25,14.15,13.25
13/10/2023,13.37,15.0,0.85(6.01 %),11000,164000000,0,0,15.0,15.0,14.15
16/10/2023,13.82,15.5,0.5(3.33 %),7800,117000000,0,0,15.0,15.6,14.8
