Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2020,6.02,8.49,0.54(6.79 %),10,0,0,0,8.49,8.49,8.49
31/03/2020,5.67,8.0,-0.49(-5.77 %),10140,81000000,0,0,8.3,8.3,7.9
01/04/2020,5.93,8.37,0.37(4.62 %),2120,18000000,0,0,7.44,8.39,7.44
03/04/2020,6.02,8.49,0.12(1.43 %),1150,10000000,0,0,8.2,8.59,8.2
06/04/2020,6.02,8.5,0.01(0.12 %),10860,92000000,0,0,8.4,9.0,8.4
07/04/2020,5.88,8.3,-0.2(-2.35 %),4240,36000000,0,0,8.5,8.5,8.3
08/04/2020,5.88,8.3,0(0.00 %),3350,27000000,0,0,8.0,8.3,8.0
09/04/2020,5.88,8.3,0(0.00 %),40530,325000000,0,0,7.75,8.3,7.75
10/04/2020,5.95,8.4,0.1(1.20 %),1540,13000000,0,0,8.6,8.6,8.3
13/04/2020,5.67,8.0,-0.4(-4.76 %),29210,235000000,0,0,7.91,8.39,7.85
14/04/2020,5.8,8.19,0.19(2.38 %),5140,41000000,0,0,8.0,8.19,8.0
15/04/2020,5.88,8.3,0.11(1.34 %),3520,29000000,0,0,8.19,8.3,7.9
16/04/2020,5.67,8.0,-0.3(-3.61 %),8880,72000000,0,0,8.25,8.25,8.0
17/04/2020,5.8,8.18,0.18(2.25 %),5740,47000000,0,0,8.4,8.4,8.1
20/04/2020,5.75,8.11,-0.07(-0.86 %),17560,147000000,0,0,8.75,8.75,8.11
21/04/2020,5.78,8.15,0.04(0.49 %),23930,195000000,0,0,8.11,8.3,8.11
22/04/2020,5.8,8.18,0.03(0.37 %),1720,14000000,0,0,7.9,8.2,7.9
23/04/2020,5.74,8.1,-0.08(-0.98 %),29870,243000000,0,0,8.49,8.49,8.1
24/04/2020,5.63,7.95,-0.15(-1.85 %),9000,72000000,0,0,8.0,8.0,7.91
27/04/2020,5.54,7.81,-0.14(-1.76 %),21570,170000000,0,0,7.9,8.0,7.81
28/04/2020,5.67,8.0,0.19(2.43 %),11690,93000000,0,0,8.0,8.0,7.81
29/04/2020,5.67,8.0,0(0.00 %),6340,50000000,0,0,8.0,8.0,7.85
04/05/2020,5.39,7.6,-0.4(-5.00 %),21270,165000000,0,0,8.13,8.13,7.5
05/05/2020,5.46,7.7,0.1(1.32 %),5880,45000000,0,0,7.6,7.9,7.6
06/05/2020,5.58,7.88,0.18(2.34 %),20560,158000000,0,0,7.9,7.9,7.65
07/05/2020,5.6,7.9,0.02(0.25 %),22760,180000000,0,0,7.8,8.0,7.71
08/05/2020,5.59,7.89,-0.01(-0.13 %),75820,583000000,0,0,7.63,8.0,7.62
11/05/2020,5.59,7.89,0(0.00 %),2610,21000000,0,0,7.89,7.99,7.6
12/05/2020,5.58,7.88,-0.01(-0.13 %),4790,38000000,0,0,7.62,7.89,7.62
13/05/2020,5.53,7.8,-0.08(-1.02 %),49820,382000000,0,0,7.85,7.85,7.33
14/05/2020,5.59,7.89,0.09(1.15 %),11920,95000000,0,0,7.5,8.0,7.5
15/05/2020,5.58,7.88,-0.01(-0.13 %),6490,51000000,0,0,7.9,7.95,7.88
18/05/2020,5.39,7.61,-0.27(-3.43 %),12900,100000000,0,0,7.86,7.86,7.61
19/05/2020,5.53,7.8,0.19(2.50 %),280,2000000,0,0,7.61,7.8,7.61
20/05/2020,5.54,7.81,0.01(0.13 %),320,2000000,0,0,7.63,7.81,7.63
21/05/2020,5.46,7.7,-0.11(-1.41 %),4610,36000000,0,0,7.6,7.82,7.6
22/05/2020,5.53,7.8,0.1(1.30 %),4840,38000000,0,0,7.7,7.8,7.7
25/05/2020,5.56,7.85,0.05(0.64 %),7520,59000000,0,0,7.8,7.9,7.8
26/05/2020,5.63,7.95,0.1(1.27 %),11100,88000000,0,0,7.51,7.97,7.51
27/05/2020,5.6,7.9,-0.05(-0.63 %),46380,368000000,0,0,7.98,8.0,7.8
28/05/2020,5.76,8.13,0.23(2.91 %),10610,85000000,0,0,7.98,8.15,7.98
29/05/2020,5.69,8.03,-0.1(-1.23 %),22550,185000000,0,0,8.49,8.49,8.02
01/06/2020,5.74,8.1,0.07(0.87 %),24640,198000000,0,0,8.03,8.2,8.03
02/06/2020,5.8,8.18,0.08(0.99 %),30450,241000000,0,0,8.4,8.4,7.8
03/06/2020,5.63,7.95,-0.23(-2.81 %),8990,72000000,0,0,7.87,8.16,7.87
04/06/2020,5.8,8.19,0.24(3.02 %),41960,343000000,0,0,8.23,8.25,8.0
05/06/2020,5.8,8.19,0(0.00 %),21170,173000000,0,0,8.19,8.19,8.0
08/06/2020,5.83,8.22,0.03(0.37 %),149630,1230000000,0,0,8.19,8.35,8.11
09/06/2020,5.95,8.39,0.17(2.07 %),64650,548000000,0,0,8.48,8.5,8.22
10/06/2020,5.95,8.39,0(0.00 %),19620,166000000,0,0,8.6,8.6,8.39
11/06/2020,5.74,8.1,-0.29(-3.46 %),54140,449000000,0,0,8.39,8.39,8.1
12/06/2020,5.67,8.0,-0.1(-1.23 %),41880,328000000,0,0,7.68,8.0,7.55
15/06/2020,5.67,8.0,0(0.00 %),8930,71000000,0,0,8.0,8.29,8.0
16/06/2020,5.66,7.98,-0.02(-0.25 %),6780,54000000,0,0,8.3,8.3,7.81
17/06/2020,5.67,8.0,0.02(0.25 %),9770,78000000,0,0,7.86,8.0,7.86
18/06/2020,5.71,8.05,0.05(0.62 %),56910,465000000,0,0,8.29,8.29,8.0
19/06/2020,5.73,8.08,0.03(0.37 %),15840,129000000,0,0,8.29,8.29,8.05
22/06/2020,5.88,8.3,0.22(2.72 %),86520,717000000,0,0,8.2,8.39,8.2
23/06/2020,6.29,8.88,0.58(6.99 %),250660,2213000000,0,0,8.5,8.88,8.5
24/06/2020,6.73,9.5,0.62(6.98 %),300630,2856000000,0,0,9.5,9.5,9.41
25/06/2020,6.66,9.4,-0.1(-1.05 %),87200,825000000,0,0,9.5,9.6,9.3
26/06/2020,6.52,9.2,-0.2(-2.13 %),99800,917000000,0,0,9.2,9.4,9.0
29/06/2020,6.07,8.56,-0.64(-6.96 %),159620,1378000000,0,0,9.0,9.0,8.56
30/06/2020,5.67,8.0,-0.56(-6.54 %),45050,367000000,0,0,8.8,8.9,8.0
01/07/2020,5.89,8.31,0.31(3.88 %),16980,140000000,0,0,8.01,8.48,8.01
02/07/2020,6.02,8.5,0.19(2.29 %),9870,82000000,0,0,8.6,8.6,8.31
03/07/2020,5.83,8.23,-0.27(-3.18 %),13180,109000000,0,0,8.5,8.5,8.2
06/07/2020,5.85,8.25,0.02(0.24 %),7870,64000000,0,0,8.48,8.48,8.11
07/07/2020,5.88,8.3,0.05(0.61 %),24100,198000000,0,0,8.15,8.4,8.12
08/07/2020,5.99,8.45,0.15(1.81 %),5430,46000000,0,0,8.6,8.6,8.3
09/07/2020,6.02,8.49,0.04(0.47 %),10050,84000000,0,0,8.12,8.59,8.12
10/07/2020,5.88,8.3,-0.19(-2.24 %),14110,117000000,0,0,8.4,8.4,8.3
13/07/2020,6.05,8.53,0.23(2.77 %),2460,21000000,0,0,8.7,8.7,8.3
14/07/2020,5.99,8.45,-0.08(-0.94 %),10220,84000000,0,0,8.53,8.53,8.2
15/07/2020,5.85,8.26,-0.19(-2.25 %),25110,208000000,0,0,8.31,8.45,8.26
16/07/2020,5.85,8.25,-0.01(-0.12 %),9840,81000000,0,0,8.26,8.55,8.25
17/07/2020,5.94,8.38,0.13(1.58 %),12570,104000000,0,0,8.25,8.38,8.2
20/07/2020,5.94,8.38,0(0.00 %),260,2000000,0,0,8.38,8.38,8.23
21/07/2020,5.88,8.3,-0.08(-0.95 %),7590,62000000,0,0,8.21,8.45,8.2
22/07/2020,5.88,8.3,0(0.00 %),9980,82000000,0,0,8.15,8.3,8.15
23/07/2020,5.92,8.35,0.05(0.60 %),23260,190000000,0,0,8.16,8.35,8.15
24/07/2020,5.51,7.77,-0.58(-6.95 %),73450,584000000,0,0,8.39,8.39,7.77
27/07/2020,5.17,7.3,-0.47(-6.05 %),46240,336000000,0,0,7.23,7.4,7.23
28/07/2020,5.17,7.3,0(0.00 %),48200,353000000,0,0,7.3,7.65,7.25
29/07/2020,5.2,7.33,0.03(0.41 %),14270,103000000,0,0,7.25,7.35,7.0
30/07/2020,5.24,7.4,0.07(0.95 %),5520,41000000,0,0,7.34,7.4,7.34
31/07/2020,5.17,7.3,-0.1(-1.35 %),17260,126000000,0,0,7.4,7.4,7.0
03/08/2020,5.46,7.7,0.4(5.48 %),11800,87000000,0,0,7.25,7.81,7.25
04/08/2020,5.44,7.68,-0.02(-0.26 %),14230,108000000,0,0,7.7,7.95,7.5
05/08/2020,5.46,7.7,0.02(0.26 %),4740,36000000,0,0,8.0,8.0,7.5
06/08/2020,5.46,7.7,0(0.00 %),51710,398000000,0,0,7.99,7.99,7.7
07/08/2020,5.46,7.7,0(0.00 %),13900,106000000,0,0,7.7,7.7,7.55
10/08/2020,5.46,7.7,0(0.00 %),15800,122000000,0,0,7.7,7.98,7.7
11/08/2020,5.51,7.77,0.07(0.91 %),57970,447000000,0,0,7.9,7.9,7.66
12/08/2020,5.51,7.77,0(0.00 %),10940,85000000,0,0,7.51,7.77,7.51
13/08/2020,5.46,7.7,-0.07(-0.90 %),11370,88000000,0,0,7.77,7.9,7.65
14/08/2020,5.46,7.7,0(0.00 %),11900,92000000,0,0,7.7,7.7,7.7
17/08/2020,5.51,7.78,0.08(1.04 %),10970,85000000,0,0,7.78,7.8,7.69
18/08/2020,5.53,7.8,0.02(0.26 %),16430,128000000,0,0,7.8,7.8,7.78
19/08/2020,5.53,7.8,0(0.00 %),21380,167000000,0,0,7.8,7.9,7.8
20/08/2020,5.6,7.9,0.1(1.28 %),30860,242000000,0,0,7.85,7.9,7.8
21/08/2020,5.6,7.9,0(0.00 %),7960,64000000,0,0,7.89,8.1,7.7
24/08/2020,5.78,8.15,0.25(3.16 %),5870,47000000,0,0,7.95,8.15,7.95
25/08/2020,5.8,8.18,0.03(0.37 %),56310,454000000,0,0,8.19,8.19,8.0
26/08/2020,5.78,8.16,-0.02(-0.24 %),9340,76000000,0,0,8.16,8.16,8.1
27/08/2020,5.8,8.18,0.02(0.25 %),10110,82000000,0,0,8.36,8.36,8.0
28/08/2020,5.71,8.05,-0.13(-1.59 %),43560,354000000,0,0,8.2,8.2,8.04
31/08/2020,5.78,8.15,0.1(1.24 %),18630,152000000,0,0,8.29,8.29,8.05
01/09/2020,5.74,8.1,-0.05(-0.61 %),18640,152000000,0,0,8.15,8.15,8.1
03/09/2020,5.74,8.1,0(0.00 %),83850,678000000,0,0,8.1,8.12,8.01
04/09/2020,5.78,8.16,0.06(0.74 %),62520,499000000,0,0,7.71,8.16,7.71
07/09/2020,5.86,8.27,0.11(1.35 %),144540,1186000000,0,0,8.28,8.28,8.16
08/09/2020,5.85,8.26,-0.01(-0.12 %),56280,462000000,0,0,8.27,8.27,8.2
09/09/2020,5.91,8.34,0.08(0.97 %),26430,221000000,0,0,8.22,8.8,8.22
10/09/2020,5.89,8.31,-0.03(-0.36 %),6700,56000000,0,0,8.34,8.34,8.26
11/09/2020,5.88,8.3,-0.01(-0.12 %),25550,211000000,0,0,8.31,8.38,8.2
14/09/2020,5.88,8.3,0(0.00 %),38780,322000000,0,0,8.39,8.39,8.25
15/09/2020,5.88,8.3,0(0.00 %),64880,538000000,0,0,8.4,8.4,8.23
16/09/2020,5.88,8.3,0(0.00 %),82260,685000000,0,0,8.35,8.39,8.3
17/09/2020,5.88,8.3,0(0.00 %),87830,729000000,0,0,8.35,8.35,8.29
18/09/2020,5.95,8.39,0.09(1.08 %),134140,1123000000,0,0,8.29,8.5,8.29
21/09/2020,5.93,8.36,-0.03(-0.36 %),78770,662000000,0,0,8.45,8.49,8.36
22/09/2020,5.94,8.38,0.02(0.24 %),34710,289000000,0,0,8.4,8.4,8.3
23/09/2020,5.89,8.31,-0.07(-0.84 %),95780,799000000,0,0,8.38,8.4,8.3
24/09/2020,5.92,8.35,0.04(0.48 %),148880,1241000000,0,0,8.31,8.38,8.31
25/09/2020,5.89,8.31,-0.04(-0.48 %),58760,490000000,0,0,8.39,8.39,8.3
28/09/2020,5.95,8.4,0.09(1.08 %),74910,626000000,0,0,8.31,8.42,8.31
29/09/2020,6.14,8.66,0.26(3.10 %),154730,1334000000,0,0,8.41,8.8,8.41
30/09/2020,6.19,8.73,0.07(0.81 %),151460,1318000000,0,0,8.66,8.74,8.6
01/10/2020,6.52,9.2,0.47(5.38 %),276820,2517000000,0,0,8.9,9.34,8.69
02/10/2020,6.59,9.3,0.1(1.09 %),328760,3083000000,0,0,9.2,9.5,9.16
05/10/2020,6.76,9.54,0.24(2.58 %),151980,1438000000,0,0,9.5,9.55,9.35
06/10/2020,6.79,9.58,0.04(0.42 %),190760,1800000000,0,0,9.58,9.58,9.35
07/10/2020,6.71,9.47,-0.11(-1.15 %),52050,493000000,0,0,9.58,9.58,9.41
08/10/2020,6.73,9.5,0.03(0.32 %),77790,736000000,0,0,9.55,9.58,9.4
09/10/2020,6.8,9.6,0.1(1.05 %),68930,656000000,0,0,9.5,9.6,9.4
12/10/2020,6.59,9.3,-0.3(-3.12 %),34350,324000000,0,0,9.6,9.6,9.3
13/10/2020,6.7,9.45,0.15(1.61 %),39780,372000000,0,0,9.3,9.5,9.25
14/10/2020,6.63,9.36,-0.09(-0.95 %),35940,339000000,0,0,9.5,9.5,9.3
15/10/2020,6.72,9.48,0.12(1.28 %),68180,642000000,0,0,9.48,9.5,9.36
16/10/2020,6.71,9.47,-0.01(-0.11 %),60250,566000000,0,0,9.5,9.5,9.3
19/10/2020,7.16,10.1,0.63(6.65 %),394760,3889000000,0,0,9.47,10.1,9.4
20/10/2020,7.34,10.35,0.25(2.48 %),207880,2137000000,0,0,10.5,10.6,10.1
21/10/2020,7.09,10.0,-0.35(-3.38 %),231610,2348000000,0,0,10.35,10.35,9.9
22/10/2020,6.87,9.7,-0.3(-3.00 %),180440,1756000000,0,0,9.62,9.89,9.6
23/10/2020,6.87,9.7,0(0.00 %),139580,1360000000,0,0,9.7,10.0,9.7
26/10/2020,6.84,9.65,-0.05(-0.52 %),61400,597000000,0,0,10.0,10.0,9.65
27/10/2020,6.66,9.4,-0.25(-2.59 %),74010,699000000,0,0,9.3,9.62,9.3
28/10/2020,6.46,9.12,-0.28(-2.98 %),68000,637000000,0,0,9.49,9.5,9.05
29/10/2020,6.52,9.2,0.08(0.88 %),101570,913000000,0,0,9.12,9.2,8.9
30/10/2020,6.31,8.9,-0.3(-3.26 %),107980,964000000,0,0,9.1,9.2,8.9
02/11/2020,6.52,9.2,0.3(3.37 %),19390,175000000,0,0,8.5,9.2,8.5
03/11/2020,6.65,9.38,0.18(1.96 %),55960,524000000,0,0,9.2,9.48,9.2
04/11/2020,6.7,9.46,0.08(0.85 %),20590,193000000,0,0,9.38,9.46,9.0
05/11/2020,6.65,9.38,-0.08(-0.85 %),15840,145000000,0,0,9.1,9.4,9.0
06/11/2020,6.63,9.36,-0.02(-0.21 %),27300,256000000,0,0,9.38,9.5,9.01
09/11/2020,6.66,9.4,0.04(0.43 %),13260,124000000,0,0,9.36,9.44,9.35
10/11/2020,6.64,9.37,-0.03(-0.32 %),239540,2229000000,0,0,9.59,9.59,9.1
11/11/2020,6.59,9.3,-0.07(-0.75 %),46580,431000000,0,0,9.42,9.42,9.11
12/11/2020,6.58,9.29,-0.01(-0.11 %),46410,429000000,0,0,9.3,9.3,9.2
13/11/2020,6.45,9.1,-0.19(-2.05 %),220880,2011000000,0,0,9.06,9.2,9.06
16/11/2020,6.66,9.39,0.29(3.19 %),84330,785000000,0,0,9.1,9.49,9.1
17/11/2020,6.66,9.4,0.01(0.11 %),94750,889000000,0,0,9.39,9.45,9.3
18/11/2020,6.73,9.5,0.1(1.06 %),90840,859000000,0,0,9.4,9.6,9.1
19/11/2020,6.95,9.8,0.3(3.16 %),118510,1162000000,0,0,9.41,9.89,9.41
20/11/2020,6.89,9.72,-0.08(-0.82 %),40320,393000000,0,0,9.8,9.81,9.7
23/11/2020,6.79,9.58,-0.14(-1.44 %),107990,1021000000,0,0,9.6,9.6,9.35
24/11/2020,6.73,9.5,-0.08(-0.84 %),82740,791000000,0,0,9.58,9.8,9.5
25/11/2020,6.84,9.65,0.15(1.58 %),87230,839000000,0,0,9.7,9.7,9.5
26/11/2020,6.83,9.64,-0.01(-0.10 %),44490,429000000,0,0,9.6,9.69,9.6
27/11/2020,6.83,9.64,0(0.00 %),73090,701000000,0,0,9.68,9.69,9.5
30/11/2020,6.84,9.65,0.01(0.10 %),71930,698000000,0,0,9.8,9.8,9.62
01/12/2020,6.83,9.63,-0.02(-0.21 %),69170,662000000,0,0,9.5,9.64,9.5
02/12/2020,6.96,9.82,0.19(1.97 %),214550,2090000000,0,0,9.63,9.9,9.5
03/12/2020,7.16,10.1,0.28(2.85 %),197360,2004000000,0,0,9.82,10.3,9.82
04/12/2020,7.26,10.25,0.15(1.49 %),162180,1649000000,0,0,10.1,10.3,10.1
07/12/2020,7.41,10.45,0.2(1.95 %),233710,2446000000,0,0,10.45,10.55,10.3
08/12/2020,7.55,10.65,0.2(1.91 %),331080,3476000000,0,0,10.5,10.65,10.3
09/12/2020,8.04,11.35,0.7(6.57 %),771430,8612000000,0,0,11.0,11.35,10.9
10/12/2020,7.8,11.0,-0.35(-3.08 %),422450,4696000000,0,0,11.3,11.4,10.85
11/12/2020,7.83,11.05,0.05(0.45 %),174300,1905000000,0,0,10.75,11.1,10.75
14/12/2020,8.01,11.3,0.25(2.26 %),919130,10386000000,0,0,11.1,11.5,11.0
15/12/2020,7.94,11.2,-0.1(-0.88 %),734950,8304000000,0,0,11.5,11.5,11.1
16/12/2020,7.9,11.15,-0.05(-0.45 %),363170,4062000000,0,0,11.1,11.4,11.0
17/12/2020,7.83,11.05,-0.1(-0.90 %),356530,3970000000,0,0,11.15,11.3,11.05
18/12/2020,8.36,11.8,0.75(6.79 %),1010090,11583000000,0,0,11.05,11.8,11.0
21/12/2020,8.86,12.5,0.7(5.93 %),1160760,14483000000,0,0,12.0,12.6,12.0
22/12/2020,8.93,12.6,0.1(0.80 %),1173700,14818000000,0,0,12.5,13.05,12.45
23/12/2020,8.54,12.05,-0.55(-4.37 %),849660,10320000000,0,0,12.0,12.5,12.0
24/12/2020,8.29,11.7,-0.35(-2.90 %),589900,6836000000,0,0,12.05,12.3,11.25
25/12/2020,8.5,12.0,0.3(2.56 %),1134570,13683000000,0,0,11.7,12.4,11.5
28/12/2020,8.68,12.25,0.25(2.08 %),1512440,18612000000,0,0,12.6,12.6,12.0
29/12/2020,8.68,12.25,0(0.00 %),591030,7291000000,0,0,12.25,12.45,12.2
30/12/2020,8.54,12.05,-0.2(-1.63 %),478380,5830000000,0,0,12.05,12.35,12.0
31/12/2020,8.82,12.45,0.4(3.32 %),900930,11095000000,0,0,12.25,12.5,12.05
04/01/2021,9.43,13.3,0.85(6.83 %),912900,12070000000,0,0,12.8,13.3,12.8
05/01/2021,10.06,14.2,0.9(6.77 %),5580100,79012000000,0,0,14.0,14.2,13.9
06/01/2021,10.74,15.15,0.95(6.69 %),3229300,48914000000,0,0,15.15,15.15,15.05
07/01/2021,11.48,16.2,1.05(6.93 %),948500,15366000000,0,0,16.2,16.2,16.2
08/01/2021,11.91,16.8,0.6(3.70 %),3180000,53816000000,0,0,16.5,17.3,16.2
11/01/2021,11.3,15.95,-0.85(-5.06 %),3228500,52474000000,0,0,16.8,16.8,15.9
12/01/2021,11.27,15.9,-0.05(-0.31 %),1684400,26677000000,0,0,15.85,16.4,15.2
13/01/2021,11.13,15.7,-0.2(-1.26 %),1835600,29161000000,0,0,16.35,16.35,15.65
14/01/2021,11.87,16.75,1.05(6.69 %),2797300,45917000000,0,0,15.8,16.75,15.55
15/01/2021,12.33,17.4,0.65(3.88 %),1320000,22971000000,0,0,17.8,17.8,17.0
18/01/2021,11.98,16.9,-0.5(-2.87 %),2122100,36239000000,0,0,17.1,17.4,16.6
19/01/2021,11.16,15.75,-1.15(-6.80 %),1883300,30649000000,0,0,16.7,16.95,15.75
20/01/2021,10.7,15.1,-0.65(-4.13 %),1524300,23101000000,0,0,15.7,15.9,14.65
21/01/2021,11.06,15.6,0.5(3.31 %),1410700,21594000000,0,0,15.3,15.8,14.6
22/01/2021,10.7,15.1,-0.5(-3.21 %),867100,13248000000,0,0,15.6,15.6,15.05
25/01/2021,10.63,15.0,-0.1(-0.66 %),1153400,17113000000,0,0,14.7,15.35,14.5
26/01/2021,9.89,13.95,-1.05(-7.00 %),1499000,21317000000,0,0,14.5,15.15,13.95
27/01/2021,9.21,13.0,-0.95(-6.81 %),3005000,39408000000,0,0,13.5,13.8,13.0
28/01/2021,8.58,12.1,-0.9(-6.92 %),290500,3515000000,0,0,12.1,12.1,12.1
29/01/2021,8.61,12.15,0.05(0.41 %),1815600,21543000000,0,0,11.3,12.5,11.3
01/02/2021,8.01,11.3,-0.85(-7.00 %),1539000,17902000000,0,0,12.0,12.6,11.3
02/02/2021,8.04,11.35,0.05(0.44 %),730800,8281000000,0,0,11.3,11.6,10.8
03/02/2021,8.58,12.1,0.75(6.61 %),812200,9686000000,0,0,11.7,12.1,11.35
04/02/2021,9.14,12.9,0.8(6.61 %),1370700,17587000000,0,0,12.9,12.9,12.5
05/02/2021,9.78,13.8,0.9(6.98 %),1182100,16243000000,0,0,13.6,13.8,13.3
08/02/2021,9.57,13.5,-0.3(-2.17 %),1576300,22103000000,0,0,13.5,14.65,13.1
09/02/2021,9.78,13.8,0.3(2.22 %),1543800,21200000000,0,0,13.55,14.0,13.0
17/02/2021,10.17,14.35,0.55(3.99 %),1175500,16626000000,0,0,14.0,14.4,13.9
18/02/2021,9.85,13.9,-0.45(-3.14 %),934100,13168000000,0,0,14.4,14.45,13.5
19/02/2021,9.82,13.85,-0.05(-0.36 %),638200,8879000000,0,0,13.7,14.1,13.6
22/02/2021,9.78,13.8,-0.05(-0.36 %),714000,9947000000,0,0,13.85,14.1,13.7
23/02/2021,9.96,14.05,0.25(1.81 %),1270300,17645000000,0,0,13.7,14.1,13.6
24/02/2021,9.89,13.95,-0.1(-0.71 %),1439500,20544000000,0,0,14.35,14.6,13.85
25/02/2021,9.89,13.95,0(0.00 %),677700,9465000000,0,0,14.05,14.15,13.75
26/02/2021,9.85,13.9,-0.05(-0.36 %),630000,8670000000,0,0,13.7,13.9,13.6
01/03/2021,10.21,14.4,0.5(3.60 %),1169100,16608000000,0,0,13.9,14.45,13.9
02/03/2021,10.06,14.2,-0.2(-1.39 %),1604500,23113000000,0,0,14.6,14.6,14.15
03/03/2021,10.14,14.3,0.1(0.70 %),1012600,14492000000,0,0,14.15,14.5,14.05
04/03/2021,9.82,13.85,-0.45(-3.15 %),1277500,18270000000,0,0,14.3,14.55,13.6
05/03/2021,10.03,14.15,0.3(2.17 %),583500,8124000000,0,0,13.8,14.3,13.7
08/03/2021,10.7,15.1,0.95(6.71 %),2842900,42027000000,0,0,14.6,15.1,14.3
09/03/2021,10.77,15.2,0.1(0.66 %),1539100,23342000000,0,0,15.0,15.5,14.8
10/03/2021,10.56,14.9,-0.3(-1.97 %),764300,11443000000,0,0,15.1,15.2,14.8
11/03/2021,10.99,15.5,0.6(4.03 %),2166700,33510000000,0,0,15.2,15.8,15.05
12/03/2021,10.63,15.0,-0.5(-3.23 %),1556100,23934000000,0,0,15.5,15.6,15.0
15/03/2021,10.84,15.3,0.3(2.00 %),1018600,15511000000,0,0,15.2,15.3,15.05
16/03/2021,10.63,15.0,-0.3(-1.96 %),993700,14989000000,0,0,15.2,15.3,14.8
17/03/2021,10.77,15.2,0.3(2.01 %),686600,10353000000,0,0,14.9,15.25,14.9
18/03/2021,10.84,15.3,0.1(0.66 %),867500,13326000000,0,0,15.5,15.5,15.2
19/03/2021,10.91,15.4,0.1(0.65 %),892600,13774000000,0,0,15.4,15.75,15.25
22/03/2021,10.84,15.3,-0.1(-0.65 %),758200,11602000000,0,0,15.5,15.5,15.15
23/03/2021,10.49,14.8,-0.5(-3.27 %),827500,12372000000,0,0,15.2,15.3,14.5
24/03/2021,10.14,14.3,-0.5(-3.38 %),935800,13546000000,0,0,14.6,14.7,14.1
25/03/2021,10.06,14.2,-0.1(-0.70 %),691600,9849000000,0,0,14.5,14.5,14.0
26/03/2021,10.06,14.2,0(0.00 %),919700,12686000000,0,0,13.95,14.2,13.3
29/03/2021,10.28,14.5,0.3(2.11 %),794700,11310000000,0,0,14.25,14.5,14.1
30/03/2021,10.28,14.5,0(0.00 %),553800,7970000000,0,0,14.7,14.7,14.2
31/03/2021,10.42,14.7,0.2(1.38 %),679700,9940000000,0,0,14.5,14.9,14.4
01/04/2021,10.84,15.3,0.6(4.08 %),1478300,22195000000,0,0,14.5,15.4,14.5
02/04/2021,10.99,15.5,0.2(1.31 %),983900,15244000000,0,0,15.7,15.7,15.25
05/04/2021,10.84,15.3,-0.2(-1.29 %),1648200,25657000000,0,0,15.75,16.0,15.3
06/04/2021,10.67,15.05,-0.25(-1.63 %),1178200,17873000000,0,0,15.3,15.35,15.0
07/04/2021,10.99,15.5,0.45(2.99 %),1020700,15737000000,0,0,15.05,15.6,15.05
08/04/2021,10.99,15.5,0(0.00 %),843500,13085000000,0,0,15.55,15.75,15.25
09/04/2021,11.06,15.6,0.1(0.65 %),1187300,18576000000,0,0,15.5,15.8,15.45
12/04/2021,11.3,15.95,0.35(2.24 %),2508900,39300000000,0,0,15.85,15.95,15.4
13/04/2021,11.13,15.7,-0.25(-1.57 %),1973800,31571000000,0,0,16.3,16.3,15.6
14/04/2021,11.09,15.65,-0.05(-0.32 %),1013300,15756000000,0,0,15.45,15.7,15.35
15/04/2021,10.74,15.15,-0.5(-3.19 %),1161900,17763000000,0,0,15.65,15.75,15.05
16/04/2021,10.28,14.5,-0.65(-4.29 %),1535000,22433000000,0,0,15.05,15.2,14.2
19/04/2021,10.67,15.05,0.55(3.79 %),719100,10607000000,0,0,14.6,15.1,14.6
20/04/2021,10.49,14.8,-0.25(-1.66 %),606400,9117000000,0,0,15.3,15.4,14.75
22/04/2021,9.92,14.0,-0.8(-5.41 %),1008600,14422000000,0,0,14.4,14.8,14.0
23/04/2021,10.17,14.35,0.35(2.50 %),632600,8875000000,0,0,14.0,14.5,13.7
26/04/2021,9.71,13.7,-0.65(-4.53 %),761700,10621000000,0,0,14.45,14.45,13.7
27/04/2021,9.71,13.7,0(0.00 %),389200,5327000000,0,0,13.7,14.0,13.35
28/04/2021,9.85,13.9,0.2(1.46 %),309500,4311000000,0,0,13.8,14.0,13.8
06/05/2021,10.06,14.2,0.3(2.16 %),993417,14455615800,0,0,14.8,15.1,14.0
07/05/2021,9.92,14.0,-0.2(-1.41 %),883861,12472312900,0,0,14.2,14.5,13.9
10/05/2021,10.77,15.2,1.2(8.57 %),1678249,24667916100,0,0,13.9,15.2,13.7
11/05/2021,10.63,15.0,-0.2(-1.32 %),1734719,26435285700,0,0,15.2,15.6,14.5
12/05/2021,10.7,15.1,0.1(0.67 %),846085,12728489700,0,0,15.0,15.3,14.7
13/05/2021,10.77,15.2,0.1(0.66 %),1770358,27171252300,0,0,15.1,15.7,14.9
14/05/2021,10.7,15.1,-0.1(-0.66 %),1200382,18297079400,0,0,15.4,15.6,14.9
17/05/2021,10.84,15.3,0.2(1.32 %),1456392,22222613100,0,0,15.1,15.5,15.0
18/05/2021,10.7,15.1,-0.2(-1.31 %),1005248,15290883300,0,0,15.3,15.4,14.9
19/05/2021,10.56,14.9,-0.2(-1.32 %),900012,13390426600,9,122400,15.0,15.1,14.7
