Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2022,-489800,-23290495000,48.45(3.97 %),111400,5295215000,601200,28585710000,223963003,6.69
29/03/2022,-232200,-11106470000,47.8(-1.44 %),7400,355330000,239600,11461800000,224666303,6.56
30/03/2022,-592400,-26689235000,44.5(-6.90 %),201800,8983510000,794200,35672745000,225065703,6.49
31/03/2022,959800,42163485000,42.95(-3.48 %),963100,42306570000,3300,143085000,224342203,6.62
01/04/2022,227500,9935185000,44.1(2.56 %),320800,14062755000,93300,4127570000,224815603,6.53
04/04/2022,38500,1571065000,41.9(-4.99 %),553500,23193435000,515000,21622370000,224265403,6.64
05/04/2022,-177100,-7363410000,42.4(1.19 %),11100,463105000,188200,7826515000,224347603,6.62
06/04/2022,-279500,-11604525000,39.7(-6.37 %),191200,7652405000,470700,19256930000,224671403,6.56
07/04/2022,154900,6300290000,41.25(3.90 %),554900,22098800000,400000,15798510000,224516503,6.59
08/04/2022,-191900,-7773095000,39.75(-3.75 %),226100,9218250000,418000,16991345000,224549303,6.58
12/04/2022,-135100,-5396950000,39.5(-0.63 %),12800,513350000,147900,5910300000,224684403,6.56
13/04/2022,26400,1061570000,40.8(3.29 %),54300,2131240000,27900,1069670000,224936503,6.51
14/04/2022,1021800,43274615000,43.65(6.99 %),1242800,52806865000,221000,9532250000,224425303,6.61
15/04/2022,418900,16376446100,42.75(-2.17 %),680500,19074464500,261600,2698018400,223972703,6.69
18/04/2022,666800,28734330000,43.5(1.64 %),740700,31915290000,73900,3180960000,223233003,6.83
19/04/2022,1143700,52017115000,44.5(2.30 %),1218100,55429630000,74400,3412515000,222076503,7.05
20/04/2022,501800,21797985000,41.5(-6.74 %),508500,22088615000,6700,290630000,222837803,6.91
21/04/2022,202700,8509675000,41.4(-0.24 %),202700,8509675000,0,0,221513603,7.16
22/04/2022,-131900,-5192410000,38.55(-6.88 %),5600,227115000,137500,5419525000,221514703,7.16
25/04/2022,576000,20911225000,35.9(-6.99 %),580000,21062840000,4000,151615000,220934703,7.27
26/04/2022,1363900,47053760000,38(5.85 %),1431100,49453830000,67200,2400070000,219641103,7.51
27/04/2022,-111900,-4124505000,36.7(-3.42 %),12200,445010000,124100,4569515000,219632903,7.51
28/04/2022,-55400,-2084175000,38(3.54 %),14600,541925000,70000,2626100000,219685503,7.5
29/04/2022,-95500,-3682475000,38.65(1.71 %),300,11450000,95800,3693925000,219809303,7.48
04/05/2022,-261400,-9687160000,35.95(-7.11 %),2800,105650000,264200,9792810000,219876503,7.47
05/05/2022,-81400,-2936840000,36.5(1.39 %),134600,4922830000,216000,7859670000,219957903,0.0
06/05/2022,103600,3708880000,35.8(-1.92 %),158000,5656400000,54400,1947520000,219943903,7.45
09/05/2022,-20400,-679320000,33.3(-6.98 %),21900,729270000,42300,1408590000,220138003,7.42
10/05/2022,374700,11615700000,31(-6.91 %),376900,11683900000,2200,68200000,219815503,7.48
11/05/2022,356200,11433870000,32.4(4.52 %),361700,11610680000,5500,176810000,219459303,0.0
12/05/2022,-25500,-826260000,30.15(-6.94 %),33700,1042795000,59200,1869055000,219484803,0.0
13/05/2022,322900,9285310000,28.05(-6.97 %),340800,9793625000,17900,508315000,219130803,7.61
16/05/2022,343500,8965350000,26.1(-7.12 %),404900,10567890000,61400,1602540000,218785103,7.67
17/05/2022,511000,14256900000,27.9(6.90 %),528900,14756310000,17900,499410000,218275603,7.77
18/05/2022,122700,3662595000,29.85(6.99 %),504100,15047385000,381400,11384790000,217832903,7.85
19/05/2022,1543400,48462760000,31.4(5.02 %),1789000,56174600000,245600,7711840000,216061803,8.19
20/05/2022,919800,29985480000,32.6(3.82 %),1218100,39710060000,298300,9724580000,215225103,8.35
23/05/2022,1529500,50932350000,33.3(2.15 %),2226600,74145780000,697100,23213430000,213245603,8.72
24/05/2022,2398800,81799080000,34.1(2.40 %),2522300,86010430000,123500,4211350000,211021603,9.14
25/05/2022,1680300,61246935000,36.45(6.89 %),1892300,68974335000,212000,7727400000,209826403,9.37
26/05/2022,-84300,-2975790000,35.3(-3.29 %),1326900,46839570000,1411200,49815360000,208623003,9.59
27/05/2022,42800,1510840000,35.3(0.00 %),868400,30654520000,825600,29143680000,207966603,9.72
30/05/2022,-114100,-3976385000,34.85(-1.27 %),46300,1613555000,160400,5589940000,209331503,9.46
31/05/2022,457200,17030700000,37.25(6.73 %),1702400,63414400000,1245200,46383700000,208454703,9.62
01/06/2022,843700,33073040000,39.2(5.09 %),2623700,102849040000,1780000,69776000000,205991403,10.09
02/06/2022,-969400,-37612720000,38.8(-1.02 %),251700,9765960000,1221100,47378680000,206984903,9.9
03/06/2022,142400,5795680000,40.7(4.90 %),147300,5995110000,4900,199430000,208617603,9.59
06/06/2022,2581600,112133435000,43.25(6.27 %),4599600,197537740000,2018000,85404305000,206239103,10.04
07/06/2022,-1618100,-68769250000,42.5(-1.85 %),1625300,69075250000,3243400,137844500000,204618703,10.35
08/06/2022,1304200,55102450000,42.25(-0.59 %),1896500,80127125000,592300,25024675000,203740203,10.51
09/06/2022,1060500,44965200000,42.4(0.24 %),1512400,64125760000,451900,19160560000,205471203,10.19
10/06/2022,-363600,-14344020000,39.45(-6.96 %),533100,21030795000,896700,35374815000,205530403,10.18
13/06/2022,1392900,51119430000,36.7(-7.09 %),2241200,82252040000,848300,31132610000,203741103,10.51
14/06/2022,270800,10507040000,38.8(5.72 %),1183600,45923680000,912800,35416640000,203454203,10.57
15/06/2022,276500,11253550000,40.7(4.90 %),784900,31945430000,508400,20691880000,203517603,10.56
16/06/2022,264800,11108360000,41.95(3.07 %),503100,21105045000,238300,9996685000,203927303,10.48
17/06/2022,634800,26979000000,42.5(1.19 %),1216600,51705500000,581800,24726500000,203619103,10.54
20/06/2022,-1093100,-43264360000,39.55(-6.94 %),2528600,102190705000,3621700,145455065000,201528803,10.93
21/06/2022,-760300,-27979040000,36.8(-7.07 %),767300,28236640000,1527600,56215680000,200943303,11.04
22/06/2022,-187700,-6428725000,34.25(-6.93 %),83300,2853025000,271000,9281750000,204282703,10.41
23/06/2022,411500,14587675000,35.45(3.35 %),2494600,88433570000,2083100,73845895000,205092903,10.26
24/06/2022,207200,7459200000,36(1.41 %),353900,12740400000,146700,5281200000,205010003,10.28
27/06/2022,-570100,-20023085000,33.5(-6.94 %),41000,1493055000,611100,21516140000,205274903,10.22
28/06/2022,-295900,-9424415000,31.85(-4.93 %),315800,10058230000,611700,19482645000,205105803,10.26
29/06/2022,-1210800,-38202545000,32.3(1.25 %),1205800,37801945000,2416600,76004490000,205511103,10.18
30/06/2022,-603700,-19771175000,32.75(1.39 %),136100,4457275000,739800,24228450000,205986703,10.09
01/07/2022,21400,674100000,31.5(-3.96 %),61400,1934100000,40000,1260000000,207341903,9.83
04/07/2022,-29600,-933775000,32(1.59 %),94100,3014810000,123700,3948585000,207541403,9.8
05/07/2022,-484700,-13765480000,28.4(-5.96 %),371600,10553440000,856300,24318920000,207657003,9.78
06/07/2022,-468100,-12381245000,26.45(-6.87 %),605800,16023410000,1073900,28404655000,207174903,9.87
07/07/2022,-340500,-9193500000,27(1.89 %),505700,13653900000,846200,22847400000,207525503,9.8
08/07/2022,356200,-14488600000,28.65(6.11 %),361700,6984390000,5500,21472990000,207169303,9.87
11/07/2022,-524000,-14488600000,27.65(-3.66 %),252600,6984390000,776600,21472990000,208219103,9.67
12/07/2022,-53900,-1536150000,28.5(2.89 %),247400,7050900000,301300,8587050000,208901903,9.54
13/07/2022,-506900,-14243890000,28.1(-1.40 %),300,8430000,507200,14252320000,209678203,9.39
14/07/2022,99500,2989975000,30.05(6.94 %),100600,3023030000,1100,33055000,209878903,9.36
15/07/2022,-918400,-27368320000,29.8(-1.00 %),1000,29800000,919400,27398120000,210385103,9.26
18/07/2022,-271000,-8021600000,29.6(-0.67 %),183400,5428640000,454400,13450240000,210202803,9.29
19/07/2022,-146900,-4304170000,29.3(-1.01 %),65000,1904500000,211900,6208670000,211057203,9.13
20/07/2022,-142300,-4269000000,30(2.39 %),57900,1737000000,200200,6006000000,211453703,9.06
21/07/2022,97600,2991440000,30.65(2.17 %),148200,4542330000,50600,1550890000,211518403,9.05
22/07/2022,411500,-3842640000,29.65(-3.42 %),2494600,6303590000,2083100,10146230000,211506003,9.05
25/07/2022,-244600,-6909950000,28.25(-4.88 %),35900,1014175000,280500,7924125000,211521703,9.05
26/07/2022,-186400,-5414920000,29.05(2.65 %),161600,4694480000,348000,10109400000,211702303,9.01
27/07/2022,156600,4744980000,30.3(4.12 %),171600,5199480000,15000,454500000,211811203,8.99
28/07/2022,-299700,-9170820000,30.6(0.99 %),17900,547740000,317600,9718560000,212141303,8.93
29/07/2022,-539000,-15792700000,29.3(-4.25 %),359400,10530420000,898400,26323120000,211796903,8.99
01/08/2022,-81400,-2446070000,30.05(2.56 %),540300,16236015000,621700,18682085000,211574203,9.04
02/08/2022,403100,12415480000,30.8(2.33 %),433200,13342560000,30100,927080000,212039403,8.95
03/08/2022,160100,5187240000,32.4(5.19 %),370500,12004200000,210400,6816960000,212290603,8.9
04/08/2022,159200,5158080000,32.4(0.00 %),220200,7134480000,61000,1976400000,212100503,8.94
05/08/2022,69500,2251800000,32.4(0.00 %),100000,3240000000,30500,988200000,212210903,8.91
08/08/2022,-11300,-379115000,33.55(3.55 %),10100,338855000,21400,717970000,212261803,8.91
09/08/2022,14200,472860000,33.3(-0.89 %),159600,5314680000,145400,4841820000,212132703,8.93
10/08/2022,-28200,-912270000,32.35(-2.85 %),13000,420550000,41200,1332820000,212141103,8.93
11/08/2022,133000,4222750000,31.75(-2.01 %),136500,4333875000,3500,111125000,212150003,8.93
12/08/2022,-227500,-7371000000,32.4(1.89 %),72500,2349000000,300000,9720000000,212118703,8.93
15/08/2022,-148600,-4866650000,32.75(1.08 %),73100,2394025000,221700,7260675000,212049103,8.95
16/08/2022,-825800,-27086240000,32.8(0.00 %),41600,1364480000,867400,28450720000,212307503,8.9
17/08/2022,-244200,-7863240000,32.2(-1.83 %),33200,1069040000,277400,8932280000,212496003,8.86
18/08/2022,398000,12895200000,32.4(0.62 %),400200,12966480000,2200,71280000,212963203,8.77
19/08/2022,-423900,-13564800000,32(-1.23 %),12200,390400000,436100,13955200000,213228403,8.72
22/08/2022,-32400,-1007640000,31.1(-2.81 %),4300,133730000,36700,1141370000,213226303,8.72
23/08/2022,-625800,-19681410000,31.45(1.13 %),74200,2333590000,700000,22015000000,213588203,8.65
24/08/2022,-59400,-1969110000,33.15(5.24 %),251600,8340540000,311000,10309650000,213373303,8.7
25/08/2022,282900,10028805000,35.45(6.78 %),309300,10964685000,26400,935880000,213764003,8.62
26/08/2022,-4900,-173705000,35.45(-0.14 %),28200,999690000,33100,1173395000,214046803,8.57
29/08/2022,-50100,-1898790000,37.9(6.76 %),61100,2315690000,111200,4214480000,214022903,8.57
30/08/2022,-173500,-6549625000,37.75(-0.40 %),98300,3710825000,271800,10260450000,213957703,8.58
31/08/2022,390500,14643750000,37.5(-0.79 %),409000,15337500000,18500,693750000,213659903,8.64
05/09/2022,46800,1794780000,38.35(2.27 %),75600,2899260000,28800,1104480000,213856103,8.6
06/09/2022,-647800,-23709480000,36.6(-4.69 %),51600,1888560000,699400,25598040000,213823003,8.61
07/09/2022,105500,3776900000,35.8(-2.19 %),114900,4113420000,9400,336520000,213736903,8.63
08/09/2022,161600,5963040000,36.9(3.07 %),201000,7416900000,39400,1453860000,214235303,8.53
09/09/2022,-41900,-1604770000,38.3(3.79 %),44500,1704350000,86400,3309120000,214201203,8.54
12/09/2022,1890,-1604770000,37.7(-1.57 %),152500,1704350000,150610,3309120000,214088103,8.56
13/09/2022,-578557,-2073500000,37.9(0.53 %),46800,1198860000,625357,3272360000,214127703,8.55
14/09/2022,-55700,-2073500000,37.35(-1.45 %),175000,1198860000,230700,3272360000,214103313,8.56
15/09/2022,-189400,-2080395000,37.8(1.07 %),143900,6536250000,333300,8616645000,0,8.47
16/09/2022,-20601,-762237000,37(-2.12 %),203900,7544300000,224501,8306537000,214611570,8.46
19/09/2022,-28718,-989335100,34.45(-6.89 %),125800,4333810000,154518,5323145100,214640288,8.46
20/09/2022,-46800,-1684800000,36(4.35 %),99200,3571200000,146000,5256000000,214944371,8.4
21/09/2022,615500,22127225000,35.95(-0.14 %),615500,22127225000,0,0,214483389,8.49
22/09/2022,-214595,-7940015000,37(2.78 %),6605,244385000,221200,8184400000,214622784,8.46
23/09/2022,-448300,-16250875000,36.25(-2.03 %),4600,166750000,452900,16417625000,214618184,8.46
26/09/2022,288600,10129860000,35.1(-3.31 %),511100,17939610000,222500,7809750000,214328284,8.51
27/09/2022,-406000,-14149100000,34.85(-0.71 %),4100,142885000,410100,14291985000,214778084,8.43
28/09/2022,124300,4306995000,34.65(-0.72 %),326000,11295900000,201700,6988905000,214674584,8.45
29/09/2022,-159300,-5137425000,32.25(-7.06 %),351500,11335875000,510800,16473300000,214733184,8.44
30/09/2022,522900,17621730000,33.7(4.33 %),772900,26046730000,250000,8425000000,214161984,8.55
03/10/2022,-323700,-10147995000,31.35(-6.97 %),8600,269610000,332300,10417605000,214664184,8.45
04/10/2022,-653300,-19272350000,29.5(-6.05 %),486400,14348800000,1139700,33621150000,214427784,8.5
05/10/2022,197700,6148470000,31.1(5.42 %),1270900,39524990000,1073200,33376520000,213489184,8.67
06/10/2022,249000,7494900000,30.1(-3.22 %),1505700,45321570000,1256700,37826670000,213123184,8.74
07/10/2022,-172800,-4838400000,28(-6.98 %),430400,12051200000,603200,16889600000,213766584,8.62
10/10/2022,755300,22621235000,29.95(6.96 %),782100,23423895000,26800,802660000,214243184,8.53
11/10/2022,403700,11909150000,29.5(-1.67 %),466100,13749950000,62400,1840800000,214380284,8.51
12/10/2022,1477000,46599350000,31.55(6.95 %),1485000,46851750000,8000,252400000,212922084,8.78
13/10/2022,895200,28243560000,31.55(-0.16 %),1022500,32259875000,127300,4016315000,211961984,8.96
14/10/2022,734200,23677950000,32.25(2.06 %),783700,25274325000,49500,1596375000,211186284,9.11
17/10/2022,444000,14718600000,33.15(2.63 %),519800,17231370000,75800,2512770000,210793784,9.18
18/10/2022,421800,13666320000,32.4(-2.41 %),708700,22961880000,286900,9295560000,210134584,9.31
19/10/2022,488300,15923540000,32.5(0.31 %),630700,20553180000,142400,4629640000,209646284,0.0
20/10/2022,189600,6064010000,31.95(-1.69 %),447900,14363185000,258300,8299175000,209391584,0.0
21/10/2022,1157300,35484715000,29.85(-6.72 %),1208400,37075020000,51100,1590305000,208262884,0.0
24/10/2022,905700,27631280000,29.9(0.00 %),1214200,36962145000,308500,9330865000,207448484,0.0
25/10/2022,865100,26879115000,31.95(6.86 %),1099200,34272330000,234100,7393215000,206583384,0.0
26/10/2022,-72300,-2288035000,31.75(-0.78 %),28900,931265000,101200,3219300000,206605484,0.0
27/10/2022,66900,2277280000,32.95(3.62 %),460700,14964770000,393800,12687490000,206406784,10.01
28/10/2022,-162600,-5211330000,32.05(-2.88 %),300000,9615000000,462600,14826330000,206207984,10.05
31/10/2022,331700,10946100000,33(2.80 %),445500,14701500000,113800,3755400000,206156284,10.06
01/11/2022,100400,3242920000,32.3(-2.12 %),309500,9996850000,209100,6753930000,206313884,10.03
02/11/2022,146400,4399320000,30.05(-6.97 %),1007500,30275375000,861100,25876055000,205420184,10.2
03/11/2022,179500,5501675000,30.65(1.83 %),375800,11518270000,196300,6016595000,205253484,10.23
04/11/2022,-68700,-2006040000,29.2(-4.89 %),314900,9195080000,383600,11201120000,205799684,10.13
07/11/2022,432900,12554100000,29(-0.68 %),601900,17455100000,169000,4901000000,205394084,10.2
08/11/2022,45200,1315320000,29.1(0.34 %),178000,5179800000,132800,3864480000,205599684,10.16
09/11/2022,1112810,33273019000,29.9(2.75 %),1504900,44996510000,392090,11723491000,204263784,10.42
10/11/2022,1043600,29064260000,27.85(-6.86 %),1134700,31601395000,91100,2537135000,203261884,10.61
11/11/2022,1480200,42185700000,28.5(2.15 %),1487100,42382350000,6900,196650000,202166874,10.81
14/11/2022,380705,10107717750,26.55(-6.84 %),871805,23146422750,491100,13038705000,201876169,10.87
15/11/2022,12800,316160000,24.7(-7.14 %),12800,316160000,0,0,201870269,10.87
16/11/2022,295900,7811760000,26.4(6.88 %),330900,8735760000,35000,924000000,201540469,10.93
17/11/2022,357000,9531900000,26.7(1.14 %),405900,10837530000,48900,1305630000,201134569,11.01
18/11/2022,228800,5994560000,26.2(-1.87 %),248400,6508080000,19600,513520000,200921169,11.05
21/11/2022,-24700,-628615000,25.45(-2.86 %),518100,13185645000,542800,13814260000,200451969,11.14
22/11/2022,407300,10487975000,25.75(0.98 %),1001600,25791200000,594300,15303225000,199469969,11.32
23/11/2022,595600,15366480000,25.8(0.00 %),595600,15366480000,0,0,199417169,11.33
24/11/2022,422005,10845528500,25.7(-0.39 %),449905,11562558500,27900,717030000,199561564,11.3
25/11/2022,499600,13039560000,26.1(1.56 %),506000,13206600000,6400,167040000,199055564,11.4
28/11/2022,336900,9214215000,27.35(4.79 %),363500,9941725000,26600,727510000,198718664,11.46
29/11/2022,764095,22005936000,28.8(5.11 %),878400,25297920000,114305,3291984000,197954569,11.61
30/11/2022,942095,27414964500,29.1(1.04 %),993400,28907940000,51305,1492975500,197012474,11.79
01/12/2022,241000,6699800000,27.8(-4.47 %),381400,10602920000,140400,3903120000,196499764,0.0
02/12/2022,1040500,30174500000,29(4.32 %),1150600,33367400000,110100,3192900000,195459264,12.08
05/12/2022,-34910,-1005408000,28.8(-0.69 %),201800,5811840000,236710,6817248000,195494174,12.07
06/12/2022,-1310700,-39386535000,30.05(4.34 %),60900,1830045000,1371600,41216580000,196804874,11.82
07/12/2022,-99900,-2907090000,29.1(-3.32 %),22000,640200000,121900,3547290000,196904774,0.0
08/12/2022,653500,19245575000,29.45(1.20 %),922700,27173515000,269200,7927940000,196166184,11.95
09/12/2022,144300,4126980000,28.6(-3.05 %),184300,5270980000,40000,1144000000,196103784,11.96
12/12/2022,187800,5436810000,28.95(1.22 %),226200,6548490000,38400,1111680000,195919174,11.99
13/12/2022,515400,15049680000,29.2(0.69 %),519300,15163560000,3900,113880000,195403774,12.09
14/12/2022,42200,1247010000,29.55(1.20 %),158200,4674810000,116000,3427800000,195361574,12.1
15/12/2022,33400,975280000,29.2(-1.35 %),33400,975280000,0,0,195328174,0.0
16/12/2022,25800,745620000,28.9(-1.03 %),28200,814980000,2400,69360000,195302374,0.0
19/12/2022,97800,2806860000,28.7(-0.69 %),100600,2887220000,2800,80360000,195204574,0.0
20/12/2022,262300,7528010000,28.7(0.00 %),310100,8899870000,47800,1371860000,194942274,12.18
21/12/2022,82700,2232900000,27(-5.92 %),170900,4614300000,88200,2381400000,194859574,12.19
22/12/2022,461100,12910800000,28(3.70 %),526000,14728000000,64900,1817200000,194398474,12.28
23/12/2022,-49800,-1384440000,27.8(-0.71 %),134000,3725200000,183800,5109640000,194448274,12.27
26/12/2022,-66100,-1711990000,25.9(-6.83 %),100000,2590000000,166100,4301990000,194514374,12.26
27/12/2022,53300,1407120000,26.4(1.93 %),321000,8474400000,267700,7067280000,194461074,12.27
28/12/2022,-274100,-7249945000,26.45(0.19 %),35200,931040000,309300,8180985000,194735174,12.22
29/12/2022,-200600,-5205570000,25.95(-2.08 %),600,15570000,201200,5221140000,194731284,12.22
30/12/2022,309900,8212350000,26.5(1.92 %),313400,8305100000,3500,92750000,194727184,12.22
03/01/2023,-154900,-4221025000,27.25(2.83 %),232000,6322000000,386900,10543025000,194495184,0.0
04/01/2023,-304600,-8346040000,27.4(0.37 %),200,5480000,304800,8351520000,194699684,12.22
05/01/2023,-191000,-5195200000,27.2(-0.73 %),16100,437920000,207100,5633120000,195070484,12.15
06/01/2023,-279200,-7398800000,26.5(-2.57 %),23100,612150000,302300,8010950000,195352184,12.1
09/01/2023,227600,6065540000,26.65(0.57 %),232200,6188130000,4600,122590000,195327084,12.1
10/01/2023,-330300,-8670375000,26.25(-1.69 %),104300,2737875000,434600,11408250000,195525084,12.07
11/01/2023,-297700,-7799740000,26.2(-0.38 %),2300,60260000,300000,7860000000,195527384,12.07
12/01/2023,-333600,-8673600000,26(-0.76 %),106700,2774200000,440300,11447800000,195855284,12.0
13/01/2023,-518100,-13366980000,25.8(-0.77 %),2200,56760000,520300,13423740000,196153084,11.95
