Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2023,0,0,14.2(0.71 %),0,0,0,0,158008198,0.0
20/12/2023,0,0,14.3(0.70 %),0,0,0,0,158008198,0.0
21/12/2023,0,0,14.2(-0.70 %),0,0,0,0,158008198,0.0
22/12/2023,200,2870000,14.6(2.82 %),200,2870000,0,0,158007998,75.49
25/12/2023,100,1460000,14.5(0.69 %),100,1460000,0,0,158007898,75.49
26/12/2023,100,1450000,14.5(0.00 %),100,1450000,0,0,987760225,10.13
27/12/2023,-2500,-36000000,14.4(-0.69 %),100,1440000,2600,37440000,987760125,0.0
28/12/2023,100,1440000,14.4(0.00 %),100,1440000,0,0,987760025,0.0
29/12/2023,0,0,14.5(0.69 %),0,0,0,0,987762625,10.13
02/01/2024,0,0,14.4(-0.69 %),0,0,0,0,987762600,10.13
03/01/2024,0,0,14.5(0.00 %),0,0,0,0,987762625,0.0
04/01/2024,0,0,14.6(1.39 %),0,0,0,0,987762625,0.0
05/01/2024,400,5840000,14.5(-0.68 %),400,5840000,0,0,987762225,0.0
08/01/2024,200,2900000,14.5(0.00 %),200,2900000,0,0,987762025,0.0
09/01/2024,0,0,14.4(-0.69 %),0,0,0,0,987762048,10.13
10/01/2024,0,0,14.3(-0.69 %),0,0,0,0,987762048,10.13
11/01/2024,0,0,14.3(0.00 %),0,0,0,0,987762048,10.13
12/01/2024,0,0,14.2(-0.70 %),0,0,0,0,987762025,0.0
15/01/2024,-1800,-25580000,14(-0.71 %),200,2820000,2000,28400000,987761856,10.13
16/01/2024,-1000,-14000000,14.2(0.71 %),0,0,1000,14000000,987761856,10.13
17/01/2024,-18000,-255600000,14.1(0.71 %),0,0,18000,255600000,987763840,10.13
18/01/2024,100,1400000,14(-0.71 %),100,1400000,0,0,987782725,0.0
19/01/2024,0,0,14(-0.71 %),0,0,0,0,987782725,0.0
22/01/2024,0,0,14(0.00 %),0,0,0,0,987782725,0.0
23/01/2024,-7300,-102200000,13.9(-0.71 %),0,0,7300,102200000,987790025,0.0
24/01/2024,-23900,-331910000,13.8(-0.72 %),1100,15090000,25000,347000000,987813925,0.0
25/01/2024,-5600,-77290000,13.7(-0.72 %),100,1370000,5700,78660000,987819525,0.0
26/01/2024,200,2740000,13.7(0.00 %),200,2740000,0,0,987819325,0.0
29/01/2024,0,0,13.7(0.00 %),0,0,0,0,987819300,10.13
30/01/2024,0,0,13.8(0.00 %),0,0,0,0,987819300,10.13
31/01/2024,-6100,-82960000,13.8(0.00 %),0,0,6100,82960000,987819300,10.13
01/02/2024,0,0,13.8(0.73 %),0,0,0,0,987819325,0.0
02/02/2024,0,0,14(2.19 %),0,0,0,0,987819300,10.13
05/02/2024,0,0,13.9(-1.42 %),0,0,0,0,987825425,0.0
06/02/2024,-7000,-97300000,13.9(0.00 %),0,0,7000,97300000,987825400,10.13
07/02/2024,0,0,13.9(0.00 %),0,0,0,0,987825400,10.13
15/02/2024,0,0,14(0.72 %),0,0,0,0,987832448,10.13
16/02/2024,0,0,14(0.72 %),0,0,0,0,987832448,10.13
19/02/2024,0,5000000,14.5(4.32 %),10000,145000000,10000,140000000,987822400,10.13
20/02/2024,0,0,14.9(4.93 %),0,0,0,0,987822400,10.13
21/02/2024,-800,-11680000,14.7(-1.34 %),0,0,800,11680000,987832448,10.13
22/02/2024,0,0,14.4(-2.04 %),0,0,0,0,987832448,10.13
23/02/2024,0,0,14.3(-1.38 %),0,0,0,0,987832425,0.0
26/02/2024,100,1400000,14.2(-0.70 %),100,1400000,0,0,987833152,10.13
27/02/2024,0,0,14.3(1.42 %),0,0,0,0,987833125,0.0
28/02/2024,0,0,14.3(0.00 %),0,0,0,0,987833125,0.0
29/02/2024,0,0,14.4(1.41 %),0,0,0,0,987833152,10.13
01/03/2024,-2500,-35750000,14.4(0.00 %),0,0,2500,35750000,987833125,0.0
04/03/2024,0,0,14.3(0.00 %),0,0,0,0,987833125,0.0
05/03/2024,-100,-1470000,15.7(9.79 %),0,0,100,1470000,987835648,10.13
06/03/2024,300,4740000,15.6(1.30 %),500,7900000,200,3160000,987835125,0.0
07/03/2024,0,0,15.4(-1.91 %),0,0,0,0,987835125,0.0
08/03/2024,0,0,15.2(-0.65 %),0,0,0,0,987835225,0.0
11/03/2024,-400,-6280000,15.4(1.32 %),0,0,400,6280000,987835425,0.0
12/03/2024,0,0,15.4(-0.65 %),0,0,0,0,987835456,10.13
13/03/2024,0,0,15.9(2.58 %),0,0,0,0,987835825,10.13
14/03/2024,-200,-3210000,15.9(0.63 %),0,0,200,3210000,987835825,0.0
15/03/2024,0,0,15.6(-3.11 %),0,0,0,0,987835825,0.0
18/03/2024,0,0,14.9(-3.87 %),0,0,0,0,987836000,10.13
19/03/2024,3000,44400000,15(0.00 %),3000,44400000,0,0,987833000,10.13
20/03/2024,-17800,-267020000,15(0.67 %),200,2980000,18000,270000000,987832825,0.0
21/03/2024,0,0,15.1(1.34 %),0,0,0,0,987832825,0.0
22/03/2024,-300,-4760000,15.8(5.33 %),0,0,300,4760000,987832825,0.0
25/03/2024,2000,32000000,15.7(0.00 %),2000,32000000,0,0,987848800,10.13
26/03/2024,0,0,15.7(-1.88 %),0,0,0,0,987848825,0.0
27/03/2024,-400,-6340000,16(2.56 %),0,0,400,6340000,987849152,10.13
28/03/2024,-300,-4900000,16.2(1.89 %),0,0,300,4900000,987849152,10.13
29/03/2024,-100,-1600000,15.8(-3.07 %),0,0,100,1600000,987849536,10.13
01/04/2024,-500,-7900000,15.8(-0.63 %),0,0,500,7900000,987849856,10.13
02/04/2024,100,1580000,15.8(0.64 %),100,1580000,0,0,987849725,0.0
03/04/2024,-200,-3120000,15.6(-0.64 %),0,0,200,3120000,987850300,10.13
04/04/2024,-12700,-197170000,15(-3.85 %),0,0,12700,197170000,987850325,0.0
05/04/2024,0,0,15(-1.96 %),0,0,0,0,987850500,10.13
08/04/2024,0,0,15.3(2.00 %),0,0,0,0,987850525,0.0
09/04/2024,-21500,-324590000,15.3(1.32 %),300,4510000,21800,329100000,987862925,0.0
10/04/2024,100,1500000,15.1(0.00 %),100,1500000,0,0,987862825,0.0
11/04/2024,100,1470000,14.8(-1.99 %),100,1470000,0,0,987884544,10.12
12/04/2024,100,1470000,14.6(-1.35 %),100,1470000,0,0,987884400,10.12
15/04/2024,0,0,13.6(-7.48 %),0,0,0,0,987884425,0.0
16/04/2024,-100,-1410000,13.7(-2.84 %),0,0,100,1410000,987884425,0.0
17/04/2024,3000,41400000,13.7(0.74 %),3000,41400000,0,0,987881425,0.0
19/04/2024,0,0,13.6(-2.16 %),0,0,0,0,987881425,0.0
22/04/2024,0,0,13.8(0.73 %),0,0,0,0,987881536,10.12
23/04/2024,7500,104250000,13.8(-1.43 %),7500,104250000,0,0,987874048,10.12
24/04/2024,0,0,13.8(0.00 %),0,0,0,0,987874025,0.0
25/04/2024,500,6990000,14(0.72 %),500,6990000,0,0,987873525,0.0
26/04/2024,100,1360000,14(0.00 %),100,1360000,0,0,987873400,10.12
02/05/2024,200,2780000,13.9(0.72 %),200,2780000,0,0,987873200,10.12
03/05/2024,600,8360000,13.8(0.00 %),600,8360000,0,0,987872640,10.12
06/05/2024,-3800,-52900000,14.1(1.44 %),200,2800000,4000,55700000,987872448,10.12
07/05/2024,0,0,14.8(5.71 %),0,0,0,0,987872448,10.12
08/05/2024,300,4380000,14.8(2.78 %),300,4380000,0,0,987876100,10.12
09/05/2024,400,5890000,14.9(1.36 %),400,5890000,0,0,987875700,10.12
10/05/2024,100,1470000,14.7(-0.68 %),100,1470000,0,0,987875648,10.12
13/05/2024,200,2940000,14.8(0.68 %),200,2940000,0,0,987875456,10.12
14/05/2024,1400,20430000,14.9(1.36 %),1500,21900000,100,1470000,987873925,0.0
15/05/2024,0,0,16.9(14.97 %),0,0,0,0,987873925,0.0
16/05/2024,-2400,-44520000,18.4(10.18 %),300,5430000,2700,49950000,987873625,0.0
17/05/2024,9800,171860000,17.8(-4.81 %),10200,178940000,400,7080000,987863552,10.13
20/05/2024,800,14300000,17.9(1.13 %),800,14300000,0,0,987865400,10.13
21/05/2024,7800,135720000,17.7(-1.67 %),9000,156600000,1200,20880000,987856832,10.13
22/05/2024,9000,153900000,17.3(-1.14 %),9000,153900000,0,0,987847800,10.13
23/05/2024,-11000,-199160000,17.9(2.87 %),200,3620000,11200,202780000,987848800,10.13
24/05/2024,11200,191910000,17.3(-2.81 %),11400,195510000,200,3600000,987837425,0.0
27/05/2024,10500,176730000,16.7(-5.65 %),10500,176730000,0,0,987838144,10.13
28/05/2024,26500,453500000,17.4(2.35 %),31200,535620000,4700,82120000,987807100,10.13
29/05/2024,-100,-2040000,17(-1.16 %),4000,70310000,4100,72350000,987803136,10.13
30/05/2024,-109942542,-1627241121600,18(4.05 %),0,0,109942542,1627241121600,987807800,10.13
31/05/2024,-8000,-148400000,18.2(1.11 %),0,0,8000,148400000,987811900,10.13
03/06/2024,-7800,-138000000,17.7(-3.80 %),100,1830000,7900,139830000,987811825,0.0
04/06/2024,-3900,-72160000,17.9(0.00 %),0,0,3900,72160000,1097754367,0.0
05/06/2024,-15700,-279950000,17.8(-2.20 %),0,0,15700,279950000,1097762367,0.0
06/06/2024,-2100,-37380000,17.4(-2.25 %),0,0,2100,37380000,1097774167,0.13
07/06/2024,0,0,17(-3.41 %),0,0,0,0,1097782867,0.12
10/06/2024,12800,212690000,16.6(-2.35 %),12900,214350000,100,1660000,1097769967,0.0
11/06/2024,9800,160470000,16.4(-1.80 %),9800,160470000,0,0,1097760167,0.0
12/06/2024,3000,48400000,16.4(0.00 %),3000,48400000,0,0,1097759967,0.13
13/06/2024,6600,109840000,16.5(1.23 %),6600,109840000,0,0,1097753367,0.13
14/06/2024,7900,127720000,16(-3.61 %),7900,127720000,0,0,1097745467,0.13
17/06/2024,5000,79500000,15.9(-2.45 %),5000,79500000,0,0,1097740467,0.13
18/06/2024,1000,15700000,15.9(0.00 %),1000,15700000,0,0,1097739467,0.13
19/06/2024,3000,46500000,15.7(-1.26 %),3000,46500000,0,0,1097736467,0.13
20/06/2024,1000,15300000,15.5(-0.64 %),1000,15300000,0,0,1097735467,0.13
21/06/2024,200,3120000,15.6(0.65 %),200,3120000,0,0,1097735267,0.13
24/06/2024,5000,75150000,14.6(-6.41 %),5000,75150000,0,0,1097730267,0.13
25/06/2024,0,0,14.5(-3.33 %),0,0,0,0,1097730267,0.13
26/06/2024,0,0,14.7(1.38 %),0,0,0,0,1097730267,0.13
27/06/2024,200,2920000,14.4(-1.37 %),200,2920000,0,0,1097730067,0.13
28/06/2024,1900,27070000,14.3(-1.38 %),1900,27070000,0,0,1097728167,0.13
03/07/2024,8000,121600000,15(3.45 %),8000,121600000,0,0,1097718967,0.0
04/07/2024,1000,15000000,15.1(0.00 %),1000,15000000,0,0,1097717967,0.0
05/07/2024,300,4500000,15(-0.66 %),300,4500000,0,0,1097717667,0.0
08/07/2024,100,1480000,14.8(-1.33 %),100,1480000,0,0,1097717567,0.0
09/07/2024,0,0,15(1.35 %),0,0,0,0,1097717567,0.0
10/07/2024,-91,-1375900,15.1(1.34 %),9,134100,100,1510000,1097717658,0.0
11/07/2024,3000,45300000,14.9(-0.67 %),3000,45300000,0,0,1097714658,0.0
12/07/2024,0,0,14.8(-0.67 %),0,0,0,0,1097714658,0.0
15/07/2024,0,0,14.6(-0.68 %),0,0,0,0,1097714658,0.0
16/07/2024,0,0,14.6(0.00 %),0,0,0,0,1097714658,0.0
17/07/2024,2200,31440000,14.2(-2.74 %),2200,31440000,0,0,1097712458,0.0
18/07/2024,-1900,-26310000,13.9(-1.42 %),100,1390000,2000,27700000,1097714358,0.0
19/07/2024,10000,139000000,13.7(-1.44 %),10000,139000000,0,0,1097704358,0.0
22/07/2024,3000,40800000,13.6(-2.16 %),3000,40800000,0,0,1097701358,0.0
23/07/2024,-100,-1360000,13.1(-3.68 %),0,0,100,1360000,1097701458,0.0
24/07/2024,-1900,-25530000,13.3(-0.75 %),2800,36780000,4700,62310000,1097703358,0.0
25/07/2024,6500,88050000,13.6(4.62 %),6500,88050000,0,0,1097696858,0.0
26/07/2024,0,0,13.8(2.22 %),0,0,0,0,1097696858,0.0
29/07/2024,700,9590000,13.8(0.73 %),1300,17810000,600,8220000,1097696158,0.0
30/07/2024,-3600,-49160000,13.7(0.00 %),0,0,3600,49160000,1097699758,0.0
31/07/2024,500,6840000,13.6(-0.73 %),500,6840000,0,0,1097699258,0.0
01/08/2024,6600,85380000,12.8(-6.57 %),6600,85380000,0,0,1097689058,0.0
02/08/2024,-900,-11230000,12.9(-1.53 %),1100,13970000,2000,25200000,1097689958,0.0
05/08/2024,0,30000,12(-6.25 %),400,4870000,400,4840000,1097689958,0.0
06/08/2024,5700,67940000,12.2(0.00 %),5700,67940000,0,0,1097684258,0.0
07/08/2024,2800,33860000,12.2(1.67 %),3000,36300000,200,2440000,1097681458,0.0
08/08/2024,4100,50410000,12.2(0.00 %),4100,50410000,0,0,1097677358,0.0
09/08/2024,0,0,12.3(0.82 %),0,0,0,0,1097677358,0.0
12/08/2024,200,2440000,12.4(1.64 %),200,2440000,0,0,1097677158,0.0
13/08/2024,200,2460000,12.3(0.00 %),200,2460000,0,0,1097676958,0.0
14/08/2024,100,1250000,12.5(1.63 %),100,1250000,0,0,1097676858,0.0
15/08/2024,200,2450000,12.2(-2.40 %),200,2450000,0,0,1097676658,0.0
16/08/2024,0,0,12.6(3.28 %),0,0,0,0,1097676658,0.0
19/08/2024,0,0,12.6(0.80 %),0,0,0,0,1097676658,0.0
20/08/2024,0,0,12.6(0.00 %),0,0,0,0,1097676658,0.0
21/08/2024,2000,25200000,12.7(1.60 %),2000,25200000,0,0,1097674658,0.0
22/08/2024,-6000,-80200000,13.4(6.35 %),0,0,6000,80200000,1097680658,0.0
23/08/2024,800,9560000,13(-2.26 %),3600,46800000,2800,37240000,1097679858,0.0
26/08/2024,6000,76800000,12.9(-1.53 %),6000,76800000,0,0,1097673858,0.0
27/08/2024,0,0,12.8(-0.78 %),0,0,0,0,1097673858,0.0
28/08/2024,0,0,12.7(0.00 %),0,0,0,0,1097673858,0.0
29/08/2024,1000,12700000,12.8(0.79 %),1000,12700000,0,0,1097672858,0.0
30/08/2024,3700,47730000,13(2.36 %),3700,47730000,0,0,1097669158,0.0
04/09/2024,0,0,12.8(-0.78 %),0,0,0,0,1097672758,0.0
05/09/2024,0,0,12.6(-1.56 %),0,0,0,0,1097672758,0.0
06/09/2024,0,0,12.7(0.00 %),0,0,0,0,1097672758,0.0
09/09/2024,0,0,12.5(-0.79 %),0,0,0,0,1097672758,0.0
10/09/2024,0,0,12.4(-0.80 %),0,0,0,0,1097672758,0.0
11/09/2024,0,0,12.4(0.00 %),0,0,0,0,1097672758,0.0
12/09/2024,0,0,12.4(0.81 %),0,0,0,0,1097672758,0.0
13/09/2024,0,0,12.5(0.81 %),0,0,0,0,1097672758,0.0
16/09/2024,0,0,12.3(-0.81 %),0,0,0,0,1097672758,0.0
17/09/2024,1000,12100000,12.3(0.00 %),1000,12100000,0,0,1097671758,0.0
18/09/2024,0,0,12.2(0.00 %),0,0,0,0,1097671758,0.0
19/09/2024,0,0,12.2(-0.81 %),0,0,0,0,1097671758,0.0
20/09/2024,0,0,12.2(0.00 %),0,0,0,0,1097671758,0.0
23/09/2024,0,0,12.3(0.00 %),0,0,0,0,1097671758,0.0
24/09/2024,0,0,12.3(0.82 %),0,0,0,0,1097671758,0.0
25/09/2024,900,10980000,12.2(0.00 %),900,10980000,0,0,1097670858,0.0
26/09/2024,0,0,12.3(0.82 %),0,0,0,0,1097670858,0.0
27/09/2024,-6000,-77000000,12.7(3.25 %),0,0,6000,77000000,1097676858,0.0
30/09/2024,0,0,12.5(-1.57 %),0,0,0,0,1097676858,0.0
01/10/2024,3800,47880000,12.6(0.00 %),3800,47880000,0,0,1097667058,0.0
02/10/2024,0,0,12.6(0.00 %),0,0,0,0,1097667058,0.0
03/10/2024,0,0,12.4(-2.36 %),0,0,0,0,1097667058,0.0
04/10/2024,0,0,12.3(-1.60 %),0,0,0,0,1097667058,0.0
07/10/2024,0,0,12.3(0.00 %),0,0,0,0,1097667058,0.0
08/10/2024,0,0,12.2(-0.81 %),0,0,0,0,1097667058,0.0
09/10/2024,0,0,12.3(0.82 %),0,0,0,0,1097667058,0.0
10/10/2024,0,0,12.6(2.44 %),0,0,0,0,1097667058,0.0
11/10/2024,0,0,12.5(-0.79 %),0,0,0,0,1097667058,0.0
14/10/2024,0,0,12.6(0.00 %),0,0,0,0,1097667058,0.0
15/10/2024,-6000,-80400000,13.2(4.76 %),0,0,6000,80400000,1097673058,0.0
16/10/2024,-3900,-52860000,13.5(1.50 %),0,0,3900,52860000,1097676958,0.0
17/10/2024,1800,23510000,13(-3.70 %),1800,23510000,0,0,1097675158,0.0
18/10/2024,7387,94930500,12.9(-1.53 %),7387,94930500,0,0,1097667771,0.0
21/10/2024,304,3871200,12.8(-0.78 %),304,3871200,0,0,1097667467,0.0
22/10/2024,8600,106990000,12.5(-2.34 %),8600,106990000,0,0,1097658867,0.0
23/10/2024,3200,39580000,12.4(-0.80 %),3200,39580000,0,0,1097655667,0.0
24/10/2024,2100,25680000,12.3(-0.81 %),2100,25680000,0,0,1097653567,0.0
25/10/2024,1400,17080000,12.2(-0.81 %),1400,17080000,0,0,1097652167,0.0
28/10/2024,2800,33880000,12.2(0.00 %),2800,33880000,0,0,1097649367,0.0
29/10/2024,-4000,-49200000,12.3(0.82 %),0,0,4000,49200000,1097653367,0.0
30/10/2024,200,2460000,12.3(0.00 %),200,2460000,0,0,1097653167,0.0
31/10/2024,1000,12100000,12.2(-0.81 %),1000,12100000,0,0,1097652167,0.0
01/11/2024,4900,58900000,12.1(-0.82 %),4900,58900000,0,0,1097653267,0.0
04/11/2024,-2300,-27410000,11.8(-2.48 %),3500,41610000,5800,69020000,1097655567,0.0
05/11/2024,100,1180000,11.8(-0.84 %),100,1180000,0,0,1097655467,0.0
06/11/2024,-5900,-70210000,12(0.84 %),0,0,5900,70210000,1097661367,0.0
07/11/2024,200,2390000,11.9(0.00 %),200,2390000,0,0,1097661167,0.0
08/11/2024,1000,11700000,11.8(-0.84 %),1000,11700000,0,0,1097660167,0.0
11/11/2024,1000,11700000,11.8(0.00 %),1000,11700000,0,0,1097659167,0.0
12/11/2024,200,2360000,11.7(0.00 %),200,2360000,0,0,1097742067,0.13
13/11/2024,1500,17360000,11.6(-0.85 %),1500,17360000,0,0,1097657467,0.0
14/11/2024,1100,12540000,11.4(-0.87 %),1100,12540000,0,0,1097656367,0.0
15/11/2024,700,7830000,11.3(-0.88 %),700,7830000,0,0,1097655667,0.0
18/11/2024,600,6660000,11.2(-0.88 %),600,6660000,0,0,1097655067,0.0
19/11/2024,0,0,11.2(0.90 %),0,0,0,0,1097655067,0.0
20/11/2024,-900,-10110000,11.4(0.88 %),0,0,900,10110000,1097655967,0.0
21/11/2024,0,0,11.3(0.89 %),0,0,0,0,1097655967,0.0
22/11/2024,0,0,11.2(-0.88 %),0,0,0,0,1097655967,0.0
25/11/2024,100,1120000,11.3(0.00 %),100,1120000,0,0,1097655867,0.14
26/11/2024,-9400,-107170000,11.4(0.88 %),100,1130000,9500,108300000,1097655767,0.14
27/11/2024,-63700,-719810000,11.4(0.00 %),0,0,63700,719810000,1097655767,0.14
28/11/2024,0,0,11.2(-0.88 %),0,0,0,0,1097665267,0.14
29/11/2024,-3000,-36000000,11.9(5.31 %),0,0,3000,36000000,1097728967,0.13
02/12/2024,0,0,0(0.00 %),0,0,0,0,1097728967,0.13
03/12/2024,-2900,-34820000,0(0.00 %),100,1180000,3000,36000000,1097731867,0.13
04/12/2024,100,1160000,0(0.00 %),100,1160000,0,0,1097731767,0.13
05/12/2024,0,0,0(0.00 %),0,0,0,0,1097734767,0.13
09/12/2024,100,1130000,12.3(0.82 %),1100,13430000,1000,12300000,1097729467,0.13
10/12/2024,200,2410000,12(-1.64 %),200,2410000,0,0,1097741267,0.13
16/12/2024,100,1170000,11.6(-1.69 %),100,1170000,0,0,1097741867,0.13
17/12/2024,100,1160000,11.6(-0.85 %),100,1160000,0,0,1097741767,0.13
18/12/2024,16000,194440000,12.1(4.31 %),20100,245170000,4100,50730000,1097721667,0.13
19/12/2024,200,2390000,12(-0.83 %),200,2390000,0,0,1097721467,0.13
20/12/2024,200,2400000,12(0.00 %),200,2400000,0,0,1097725367,0.13
24/12/2024,0,0,11.8(-1.67 %),0,0,0,0,1097725367,0.13
25/12/2024,232400,2988640000,12.6(5.88 %),234600,3016900000,2200,28260000,1097491267,0.15
26/12/2024,0,300000,12.4(-2.36 %),3000,38100000,3000,37800000,1097488267,0.15
27/12/2024,9900,120120000,12(-4.76 %),9900,120120000,0,0,1097480567,0.15
30/12/2024,400,4810000,11.9(-1.65 %),400,4810000,0,0,1097483167,0.15
31/12/2024,2500,29740000,11.7(-1.68 %),2500,29740000,0,0,1097480667,0.15
02/01/2025,33100,392560000,12(0.84 %),33100,392560000,0,0,1097447567,0.16
03/01/2025,-2100,-24790000,11.8(-0.84 %),200,2350000,2300,27140000,1097447367,0.16
06/01/2025,2000,23400000,11.6(-1.69 %),2000,23400000,0,0,1097445367,0.16
07/01/2025,4400,50700000,11.6(-1.69 %),4400,50700000,0,0,1097440967,0.0
08/01/2025,-19200,-220880000,11.6(0.87 %),800,9120000,20000,230000000,1097442467,0.16
09/01/2025,1100,12540000,11.4(-0.87 %),1100,12540000,0,0,1097441367,0.16
10/01/2025,11700,130800000,11.2(-1.75 %),13700,153600000,2000,22800000,1097447667,0.16
13/01/2025,2400,26500000,11(-2.65 %),2400,26500000,0,0,1097445267,0.16
14/01/2025,0,0,11.1(0.91 %),0,0,0,0,1097447267,0.16
15/01/2025,0,0,11.3(1.80 %),0,0,0,0,1097447267,0.16
16/01/2025,-70600,-790720000,11.2(0.00 %),0,0,70600,790720000,1097447267,0.0
17/01/2025,0,0,11.1(-0.89 %),0,0,0,0,1097447267,0.16
20/01/2025,-98500,-1087750000,11.1(0.00 %),500,5550000,99000,1093300000,1097517367,0.15
21/01/2025,-147700,-1568510000,10.7(-3.60 %),2300,25040000,150000,1593550000,1097515067,0.15
22/01/2025,600,6320000,10.4(-3.70 %),600,6320000,0,0,1097613467,0.14
23/01/2025,0,0,10.9(2.83 %),0,0,0,0,1097763467,0.13
24/01/2025,-2400,-26410000,10.8(0.00 %),100,1090000,2500,27500000,1097763367,0.13
03/02/2025,0,0,0(0.00 %),0,0,0,0,1097763266,0.13
04/02/2025,-183200,-2018390000,11(1.85 %),0,0,183200,2018390000,1097765766,0.13
05/02/2025,-186500,-2129900000,11.5(4.55 %),13500,155900000,200000,2285800000,1097807266,0.12
06/02/2025,-154030,-1949096000,13.2(14.78 %),63270,834704000,217300,2783800000,1097927196,0.11
07/02/2025,-2584,-38184800,14.7(14.84 %),18000,264400000,20584,302584800,1098109196,0.1
10/02/2025,-10288,-145957000,15.8(8.22 %),40512,651303000,50800,797260000,1098285984,0.08
11/02/2025,-8400,-124800000,14.9(-6.29 %),15000,225420000,23400,350220000,1098291568,0.08
12/02/2025,-119180,-1841456000,15.7(4.67 %),43300,679020000,162480,2520476000,1098299068,0.08
13/02/2025,-248000,-4272880000,17.9(14.74 %),54600,946460000,302600,5219340000,1098267868,0.08
14/02/2025,-31715,-623825500,19.7(14.53 %),26285,517454500,58000,1141280000,1098404063,0.07
17/02/2025,-10010,-222724000,22.4(14.87 %),15200,340480000,25210,563204000,1098691463,0.04
18/02/2025,478700,11535240000,20.8(-6.73 %),495300,11900530000,16600,365290000,1098254163,0.08
19/02/2025,-14386,-285509900,19.9(-11.95 %),7900,161600000,22286,447109900,1098271473,0.08
20/02/2025,62706,1337295000,23.2(14.85 %),106006,2332375000,43300,995080000,1098182067,0.09
21/02/2025,-11500,-276610000,23.3(2.64 %),24400,570400000,35900,847010000,1098179953,0.09
24/02/2025,36100,757190000,20.2(-13.68 %),39800,838220000,3700,81030000,1098183453,0.09
25/02/2025,-174200,-3367890000,19.3(-7.21 %),26200,501610000,200400,3869500000,1098193153,0.09
26/02/2025,-6100,-126620000,20.5(6.22 %),13000,260200000,19100,386820000,1098183853,0.09
27/02/2025,-15900,-337670000,20.9(2.96 %),2000,41400000,17900,379070000,1098382253,0.07
28/02/2025,15100,312420000,20.4(-3.32 %),20500,424200000,5400,111780000,1098380853,0.07
03/03/2025,400,8180000,20.5(-0.49 %),400,8180000,0,0,1098398353,0.07
04/03/2025,2000,39620000,20.1(-2.90 %),2100,41640000,100,2020000,1098401653,0.07
05/03/2025,-2100,-43510000,20.7(4.02 %),100,2050000,2200,45560000,1098401553,0.07
06/03/2025,10400,215350000,21.1(1.44 %),10500,217430000,100,2080000,1098391153,0.07
07/03/2025,10500,217410000,20.7(-1.90 %),10500,217410000,0,0,1098382853,0.07
10/03/2025,-29800,-652030000,22.6(8.13 %),300,6240000,30100,658270000,1098382653,0.07
11/03/2025,0,-6000000,22.4(1.82 %),20000,440000000,20000,446000000,1098382653,0.07
12/03/2025,11100,238890000,21.6(-3.57 %),11100,238890000,0,0,1098381653,0.07
13/03/2025,72800,1598710000,21(-4.11 %),74800,1641110000,2000,42400000,1098326853,0.08
14/03/2025,3300,67470000,20.4(-4.23 %),3300,67470000,0,0,1098323553,0.08
17/03/2025,0,0,0(0.00 %),0,0,0,0,1098324953,0.08
18/03/2025,15600,318860000,20.4(-1.92 %),15600,318860000,0,0,1098309353,0.08
19/03/2025,4400,87380000,19.9(-2.93 %),4400,87380000,0,0,1098307953,0.08
20/03/2025,19700,389890000,20(0.50 %),19700,389890000,0,0,1098288253,0.08
21/03/2025,200,3970000,20(0.50 %),200,3970000,0,0,1098288053,0.08
24/03/2025,16000,308430000,19.3(-3.02 %),16000,308430000,0,0,1098272053,0.08
25/03/2025,-20700,-414550000,19.7(1.55 %),1900,37190000,22600,451740000,1098270153,0.08
26/03/2025,200,3980000,19.8(0.00 %),200,3980000,0,0,1098269953,0.08
27/03/2025,9900,193900000,19.7(-1.99 %),10400,203900000,500,10000000,1098282153,0.08
28/03/2025,-5400,-105030000,19.3(-2.03 %),1200,23190000,6600,128220000,1098280953,0.08
31/03/2025,28400,529560000,18.4(-5.15 %),28400,529560000,0,0,1098253053,0.08
01/04/2025,0,-240000,20.9(12.37 %),100,1850000,100,2090000,1098259553,0.08
02/04/2025,100,2080000,20.5(-0.49 %),400,8200000,300,6120000,1098259153,0.08
03/04/2025,-2700,-60290000,18.1(-13.81 %),8300,155610000,11000,215900000,1098250953,0.08
04/04/2025,11800,206160000,18(-3.23 %),11800,206160000,0,0,1098239453,0.08
08/04/2025,-3100,-46070000,15.1(-14.69 %),6900,104930000,10000,151000000,1098243553,0.08
09/04/2025,494,6167200,13.3(-14.74 %),1000,13300000,506,7132800,1098242553,0.08
10/04/2025,0,0,15.8(14.49 %),0,0,0,0,1098252553,0.08
11/04/2025,69600,1103050000,16.6(5.06 %),134300,2210720000,64700,1107670000,1098118759,0.09
14/04/2025,-237900,-4066540000,16.9(1.81 %),0,0,237900,4066540000,1098118759,0.09
15/04/2025,6900,112820000,16.3(-4.12 %),6900,112820000,0,0,1098176559,0.09
16/04/2025,-50100,-817990000,16.1(-1.23 %),5400,86950000,55500,904940000,1098409059,0.07
17/04/2025,0,0,16.6(3.11 %),0,0,0,0,1098409059,0.07
18/04/2025,13200,220400000,16.6(1.22 %),13200,220400000,0,0,1098451359,0.06
21/04/2025,0,0,16.3(-1.81 %),0,0,0,0,1098451359,0.06
22/04/2025,30000,441000000,15.4(-5.52 %),30000,441000000,0,0,1098421359,0.07
23/04/2025,100,1590000,16(5.96 %),100,1590000,0,0,1098421259,0.07
