Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2020,7.55,8.3,0.05(0.61 %),382400,3166000000,1410000,11628000000,8.25,8.3,8.25
26/11/2020,7.52,8.27,-0.03(-0.36 %),133310,1104000000,250000,2075000000,8.29,8.31,8.27
27/11/2020,8.0,8.8,0.53(6.41 %),583420,5010000000,480000,4108200000,8.3,8.82,8.27
30/11/2020,8.45,9.29,0.49(5.57 %),416620,3791000000,0,0,9.0,9.3,8.97
01/12/2020,8.5,9.35,0.06(0.65 %),347570,3244000000,110000,1021900000,9.29,9.37,9.25
02/12/2020,8.48,9.33,-0.02(-0.21 %),788690,7394000000,110000,1021900000,9.35,9.43,9.32
03/12/2020,8.45,9.3,-0.03(-0.32 %),437660,4075000000,0,0,9.3,9.35,9.3
04/12/2020,8.44,9.28,-0.02(-0.22 %),219930,2044000000,0,0,9.3,9.32,9.27
07/12/2020,8.81,9.69,0.41(4.42 %),556920,5260000000,560000,5506800000,9.69,9.69,9.26
08/12/2020,8.76,9.64,-0.05(-0.52 %),333110,3230000000,95000,895950000,9.7,9.79,9.64
09/12/2020,8.84,9.72,0.08(0.83 %),334480,3247000000,35000,339150000,9.6,9.74,9.6
10/12/2020,8.78,9.66,-0.06(-0.62 %),286460,2777000000,1100000,11130000000,9.72,9.72,9.66
11/12/2020,8.68,9.55,-0.11(-1.14 %),350070,3367000000,0,0,9.64,9.68,9.5
14/12/2020,8.68,9.55,0(0.00 %),1006390,9608000000,625000,6254750000,9.55,9.57,9.51
15/12/2020,8.69,9.56,0.01(0.10 %),345650,3308000000,150000,1530000000,9.5,9.61,9.5
16/12/2020,8.82,9.7,0.14(1.46 %),629020,6077000000,640000,6114400000,9.56,10.0,9.56
17/12/2020,8.87,9.76,0.06(0.62 %),233170,2270000000,150000,1455000000,9.68,9.8,9.66
18/12/2020,8.87,9.76,0(0.00 %),498720,4862000000,1060000,10218100000,9.78,9.8,9.7
21/12/2020,8.85,9.73,-0.03(-0.31 %),667760,6502000000,0,0,9.74,9.75,9.72
22/12/2020,8.72,9.59,-0.14(-1.44 %),632820,6101000000,950000,9192000000,9.73,9.73,9.59
23/12/2020,8.75,9.63,0.04(0.42 %),190280,1826000000,0,0,9.57,9.64,9.56
24/12/2020,8.81,9.69,0.06(0.62 %),237280,2295000000,900000,8680500000,9.62,9.73,9.62
25/12/2020,8.85,9.73,0.04(0.41 %),472790,4613000000,140000,1356600000,9.69,9.87,9.69
28/12/2020,8.85,9.74,0.01(0.10 %),614580,5987000000,1077000,10479210000,9.7,9.77,9.7
29/12/2020,8.87,9.76,0.02(0.21 %),391920,3830000000,1400000,13720000000,9.74,9.8,9.74
30/12/2020,8.72,9.59,-0.17(-1.74 %),436110,4225000000,1500000,15600000000,9.76,9.79,9.59
31/12/2020,8.6,9.46,-0.13(-1.36 %),233420,2215000000,0,0,9.62,9.62,9.45
04/01/2021,8.75,9.62,0.16(1.69 %),363900,3482000000,0,0,9.5,9.67,9.48
05/01/2021,8.89,9.78,0.16(1.66 %),558900,5402000000,0,0,9.62,9.78,9.55
06/01/2021,8.89,9.78,0(0.00 %),428300,4188000000,1500000,15549000000,9.75,9.82,9.74
07/01/2021,8.92,9.81,0.03(0.31 %),601500,5905000000,0,0,9.75,9.85,9.75
08/01/2021,8.81,9.69,-0.12(-1.22 %),473600,4611000000,0,0,9.75,9.83,9.69
11/01/2021,8.83,9.71,0.02(0.21 %),624700,6066000000,145000,1464500000,9.69,9.78,9.68
12/01/2021,8.81,9.69,-0.02(-0.21 %),440800,4277000000,0,0,9.7,9.76,9.66
13/01/2021,8.79,9.67,-0.02(-0.21 %),431900,4176000000,0,0,9.68,9.72,9.62
14/01/2021,8.77,9.65,-0.02(-0.21 %),381100,3675000000,145000,1349950000,9.65,9.67,9.57
15/01/2021,8.82,9.7,0.05(0.52 %),493200,4775000000,150000,1470000000,9.65,9.75,9.64
18/01/2021,8.81,9.69,-0.01(-0.10 %),363400,3522000000,0,0,9.7,9.72,9.67
19/01/2021,8.73,9.6,-0.09(-0.93 %),171600,1653000000,401000,3885690000,9.68,9.69,9.52
20/01/2021,8.71,9.58,-0.02(-0.21 %),244700,2337000000,300000,2880000000,9.58,9.6,9.44
21/01/2021,8.73,9.6,0.02(0.21 %),484900,4648000000,0,0,9.6,9.64,9.56
22/01/2021,8.74,9.61,0.01(0.10 %),228600,2200000000,165000,1598850000,9.62,9.67,9.58
25/01/2021,8.77,9.65,0.04(0.42 %),484700,4711000000,200000,1920000000,9.6,9.78,9.59
26/01/2021,8.75,9.62,-0.03(-0.31 %),278800,2692000000,45600,440040000,9.6,9.69,9.6
27/01/2021,8.66,9.53,-0.09(-0.94 %),308200,2960000000,497800,4480200000,9.6,9.64,9.53
28/01/2021,8.64,9.5,-0.03(-0.31 %),214000,2030000000,0,0,9.51,9.55,9.4
29/01/2021,8.77,9.65,0.15(1.58 %),171700,1650000000,155000,1488000000,9.5,9.66,9.5
01/02/2021,8.82,9.7,0.05(0.52 %),310100,3004000000,400000,3600000000,9.6,9.75,9.6
02/02/2021,8.92,9.81,0.11(1.13 %),386700,3782000000,220000,2134000000,9.68,9.84,9.68
03/02/2021,8.92,9.81,0(0.00 %),244900,2405000000,155000,1503500000,9.75,9.88,9.74
04/02/2021,9.03,9.93,0.12(1.22 %),428600,4245000000,400000,3924000000,9.81,10.2,9.76
05/02/2021,9.09,10.0,0.07(0.70 %),302200,3015000000,220000,2134000000,9.93,10.15,9.91
08/02/2021,9.09,10.0,0(0.00 %),470400,4739000000,100000,1000000000,10.0,10.3,9.95
09/02/2021,9.08,9.99,-0.01(-0.10 %),225100,2261000000,400000,4000000000,9.98,10.15,9.98
17/02/2021,9.08,9.99,0(0.00 %),399000,3991000000,0,0,9.99,10.25,9.88
18/02/2021,9.08,9.99,0(0.00 %),240400,2424000000,25000,252500000,10.05,10.3,9.97
19/02/2021,9.08,9.99,0(0.00 %),177000,1769000000,380000,3631000000,10.0,10.05,9.97
22/02/2021,9.06,9.97,-0.02(-0.20 %),250800,2506000000,220000,2068000000,10.0,10.2,9.91
23/02/2021,9.05,9.95,-0.02(-0.20 %),376500,3750000000,0,0,9.97,9.99,9.89
24/02/2021,9.05,9.95,0(0.00 %),199500,1983000000,300000,3000000000,9.93,9.96,9.89
25/02/2021,9.07,9.98,0.03(0.30 %),264600,2633000000,320000,3068000000,9.92,9.99,9.89
26/02/2021,9.09,10.0,0.02(0.20 %),149800,1496000000,0,0,9.95,10.0,9.95
01/03/2021,9.18,10.1,0.1(1.00 %),390800,3945000000,50000,500000000,10.0,10.25,9.99
02/03/2021,9.27,10.2,0.1(0.99 %),197600,2005000000,1130000,11132000000,10.1,10.2,10.1
03/03/2021,9.32,10.25,0.05(0.49 %),274700,2828000000,100000,1000000000,10.2,10.55,10.2
04/03/2021,9.06,9.97,-0.28(-2.73 %),122400,1245000000,211000,2110000000,10.3,10.35,9.97
05/03/2021,9.05,9.96,-0.01(-0.10 %),305200,3040000000,450000,4500000000,9.97,9.99,9.91
08/03/2021,9.27,10.2,0.24(2.41 %),242700,2435000000,250000,2490000000,9.96,10.25,9.89
09/03/2021,9.45,10.4,0.2(1.96 %),210500,2167000000,625000,6227500000,10.2,10.4,10.0
10/03/2021,9.23,10.15,-0.25(-2.40 %),219000,2244000000,250000,2500000000,10.4,10.45,10.1
11/03/2021,9.27,10.2,0.05(0.49 %),244500,2493000000,750000,7560000000,10.15,10.3,10.15
12/03/2021,9.23,10.15,-0.05(-0.49 %),187300,1915000000,50000,505000000,10.2,10.35,10.15
15/03/2021,9.27,10.2,0.05(0.49 %),535100,5441000000,2050000,20620000000,10.15,10.35,10.1
16/03/2021,9.32,10.25,0.05(0.49 %),212500,2173000000,220000,2239000000,10.2,10.35,10.1
17/03/2021,9.23,10.15,-0.1(-0.98 %),212900,2152000000,550000,5485000000,10.25,10.25,10.0
18/03/2021,9.27,10.2,0.05(0.49 %),530200,5375000000,300000,2970000000,10.15,10.3,10.1
19/03/2021,9.18,10.1,-0.1(-0.98 %),199800,2025000000,130000,1339000000,10.2,10.25,10.0
22/03/2021,9.05,9.96,-0.14(-1.39 %),257900,2581000000,165000,1649300000,10.1,10.15,9.96
23/03/2021,9.07,9.98,0.02(0.20 %),198400,1978000000,280000,2800000000,9.96,9.98,9.93
24/03/2021,9.09,10.0,0.02(0.20 %),142500,1425000000,738000,7368000000,9.98,10.1,9.98
25/03/2021,9.09,10.0,0(0.00 %),248400,2493000000,60000,600000000,10.0,10.1,9.98
26/03/2021,9.09,10.0,0(0.00 %),212200,2123000000,969600,9898120000,10.0,10.05,9.97
29/03/2021,9.23,10.15,0.15(1.50 %),675500,6786000000,638000,6551480000,10.0,10.25,9.98
30/03/2021,9.45,10.4,0.25(2.46 %),340000,3522000000,266000,2675000000,10.15,10.85,10.15
31/03/2021,9.27,10.2,-0.2(-1.92 %),711000,7234000000,300000,3000000000,10.4,10.45,10.05
01/04/2021,9.36,10.3,0.1(0.98 %),239500,2468000000,200000,2040000000,10.2,10.35,10.2
02/04/2021,9.18,10.1,-0.2(-1.94 %),103700,1063000000,346000,3460000000,10.3,10.35,10.1
05/04/2021,9.23,10.15,0.05(0.50 %),434200,4388000000,1305000,13210000000,10.1,10.25,10.0
06/04/2021,9.09,10.0,-0.15(-1.48 %),160800,1619000000,195000,1953500000,10.15,10.2,9.99
07/04/2021,9.18,10.1,0.1(1.00 %),405400,4069000000,476000,4768800000,10.0,10.15,9.95
08/04/2021,9.23,10.15,0.05(0.50 %),121400,1234000000,70000,703500000,10.1,10.2,10.1
09/04/2021,9.27,10.2,0.05(0.49 %),400900,4103000000,436000,4425000000,10.15,10.3,10.1
12/04/2021,9.27,10.2,0(0.00 %),230800,2324000000,266000,2660000000,10.2,10.3,9.49
13/04/2021,9.14,10.05,-0.15(-1.47 %),780700,7901000000,110000,1105500000,10.2,10.2,9.98
14/04/2021,9.14,10.05,0(0.00 %),173900,1742000000,0,0,10.05,10.1,9.99
15/04/2021,9.18,10.1,0.05(0.50 %),339700,3416000000,0,0,10.0,10.15,9.97
16/04/2021,9.41,10.35,0.25(2.48 %),743000,7595000000,300000,3060000000,10.1,10.5,10.1
19/04/2021,9.5,10.45,0.1(0.97 %),506700,5283000000,1800000,18445000000,10.3,10.55,10.3
20/04/2021,9.5,10.45,0(0.00 %),721100,7613000000,300000,3150000000,10.4,10.65,10.4
22/04/2021,9.5,10.45,0(0.00 %),242100,2528000000,150000,1515000000,10.45,10.6,10.3
23/04/2021,9.36,10.3,-0.15(-1.44 %),2087900,21575000000,300000,3075000000,10.4,10.5,10.2
26/04/2021,9.36,10.3,0(0.00 %),269900,2788000000,0,0,10.3,10.45,10.2
27/04/2021,9.36,10.3,0(0.00 %),737300,7562000000,300000,3060000000,10.3,10.4,10.2
28/04/2021,9.5,10.45,0.15(1.46 %),472600,4910000000,0,0,10.3,10.45,10.3
29/04/2021,9.64,10.6,0.15(1.44 %),1010500,10711000000,0,0,10.45,10.8,10.45
04/05/2021,9.59,10.55,-0.05(-0.47 %),526100,5526000000,1600000,16445000000,10.5,10.65,10.35
05/05/2021,9.41,10.35,-0.2(-1.90 %),309000,3205000000,300000,3090000000,10.45,10.6,10.25
06/05/2021,9.27,10.2,-0.15(-1.45 %),354800,3643000000,0,0,10.3,10.45,10.1
07/05/2021,9.09,10.0,-0.2(-1.96 %),359100,3587000000,278630,2674848000,10.15,10.2,9.94
10/05/2021,9.09,10.0,0(0.00 %),202900,2041000000,0,0,10.0,10.15,9.99
11/05/2021,9.05,9.95,-0.05(-0.50 %),222200,2224000000,0,0,10.0,10.1,9.95
12/05/2021,9.03,9.93,-0.02(-0.20 %),329400,3275000000,0,0,9.95,9.97,9.93
13/05/2021,9.09,10.0,0.07(0.70 %),207000,2067000000,0,0,9.93,10.05,9.93
14/05/2021,9.18,10.1,0.1(1.00 %),303900,3063000000,0,0,10.0,10.15,10.0
17/05/2021,9.27,10.2,0.1(0.99 %),187600,1909000000,0,0,10.1,10.25,10.1
18/05/2021,9.36,10.3,0.1(0.98 %),541800,5581000000,1377000,14313900000,10.2,10.35,10.2
19/05/2021,9.41,10.35,0.05(0.49 %),180700,1869000000,0,0,10.3,10.4,10.25
20/05/2021,9.32,10.25,-0.1(-0.97 %),354400,3641000000,44500,456125000,10.35,10.4,10.2
21/05/2021,9.32,10.25,0(0.00 %),174500,1787000000,921400,9480500000,10.25,10.35,10.2
24/05/2021,9.05,9.96,-0.29(-2.83 %),292400,2950000000,158000,1627400000,10.25,10.3,9.96
25/05/2021,9.05,9.95,-0.01(-0.10 %),480600,4781000000,53000,527880000,9.96,9.99,9.92
26/05/2021,9.05,9.95,0(0.00 %),238100,2369000000,0,0,9.95,9.97,9.93
27/05/2021,9.03,9.93,-0.02(-0.20 %),87400,869000000,158000,1674800000,9.95,9.96,9.93
28/05/2021,9.06,9.97,0.04(0.40 %),574400,5717000000,400000,3960000000,9.93,9.98,9.92
31/05/2021,9.14,10.05,0.08(0.80 %),107500,1078000000,81700,817000000,9.97,10.1,9.97
01/06/2021,9.14,10.05,0(0.00 %),122200,1230000000,477000,5043450000,10.05,10.1,10.0
02/06/2021,9.18,10.1,0.05(0.50 %),144200,1447000000,1277000,12948500000,10.05,10.1,10.0
03/06/2021,9.23,10.15,0.05(0.50 %),205400,2075000000,0,0,10.1,10.15,10.1
04/06/2021,9.18,10.1,-0.05(-0.49 %),375800,3796000000,2046000,21008400000,10.15,10.15,10.05
07/06/2021,9.18,10.1,0(0.00 %),276800,2798000000,0,0,10.1,10.2,10.05
08/06/2021,9.09,10.0,-0.1(-0.99 %),176600,1775000000,800000,8040000000,10.1,10.15,10.0
09/06/2021,9.18,10.1,0.1(1.00 %),434000,4352000000,0,0,10.0,10.1,9.99
10/06/2021,9.23,10.15,0.05(0.50 %),671900,6790000000,400000,4040000000,10.1,10.25,9.99
11/06/2021,9.27,10.2,0.05(0.49 %),300000,3059000000,0,0,10.15,10.3,10.15
14/06/2021,9.55,10.5,0.3(2.94 %),268100,2789000000,820000,8310000000,10.2,10.55,10.1
15/06/2021,9.64,10.6,0.1(0.95 %),335800,3542000000,1035000,10830250000,10.5,10.7,10.4
16/06/2021,9.68,10.65,0.05(0.47 %),266300,2827000000,1015000,10746250000,10.5,10.7,10.5
17/06/2021,9.64,10.6,-0.05(-0.47 %),271900,2873000000,0,0,10.6,10.65,10.5
18/06/2021,9.45,10.4,-0.2(-1.89 %),367600,3839000000,2736000,28104850000,10.6,10.65,10.35
21/06/2021,9.59,10.55,0.15(1.44 %),822800,8657000000,610000,6300000000,10.45,10.6,10.4
22/06/2021,9.64,10.6,0.05(0.47 %),593100,6247000000,0,0,10.45,10.7,10.45
23/06/2021,9.64,10.6,0(0.00 %),786200,8367000000,400000,4240000000,10.6,10.7,10.55
24/06/2021,9.5,10.45,-0.15(-1.42 %),218800,2321000000,0,0,10.5,10.75,10.45
25/06/2021,9.5,10.45,0(0.00 %),205800,2153000000,0,0,10.5,10.55,10.4
28/06/2021,9.55,10.5,0.05(0.48 %),622600,6526000000,400000,4160000000,10.5,10.8,10.35
29/06/2021,9.36,10.3,-0.2(-1.90 %),152000,1576000000,0,0,10.5,10.5,10.3
30/06/2021,9.45,10.4,0.1(0.97 %),160100,1660000000,800000,8380000000,10.3,10.45,10.3
01/07/2021,9.64,10.6,0.2(1.92 %),275100,2890000000,1082000,11483400000,10.35,10.6,10.35
02/07/2021,9.55,10.5,-0.1(-0.94 %),238300,2551000000,1446000,15116850000,10.65,10.85,10.5
05/07/2021,9.68,10.65,0.15(1.43 %),630600,6690000000,400000,4220000000,10.55,10.7,10.55
06/07/2021,9.73,10.7,0.05(0.47 %),269000,2885000000,0,0,10.65,10.8,10.65
07/07/2021,9.73,10.7,0(0.00 %),665400,7157000000,400000,4280000000,10.65,10.95,10.6
08/07/2021,9.64,10.6,-0.1(-0.93 %),185300,1970000000,0,0,10.65,10.75,10.55
09/07/2021,9.5,10.45,-0.15(-1.42 %),661500,6880000000,400000,4140000000,10.6,10.6,10.25
12/07/2021,9.27,10.2,-0.25(-2.39 %),218300,2229000000,0,0,10.45,10.45,9.99
13/07/2021,9.86,10.85,0.65(6.37 %),913000,9672000000,400000,4220000000,10.2,10.9,10.2
14/07/2021,9.91,10.9,0.05(0.46 %),491700,5350000000,0,0,10.7,11.05,10.7
15/07/2021,10.09,11.1,0.2(1.83 %),521000,5736000000,1646000,17392150000,10.8,11.3,10.8
16/07/2021,10.09,11.1,0(0.00 %),471600,5236000000,1280000,13752000000,11.1,11.25,11.0
19/07/2021,10.05,11.05,-0.05(-0.45 %),464900,5093000000,200000,2180000000,11.05,11.05,10.85
20/07/2021,10.09,11.1,0.05(0.45 %),469500,5152000000,923000,9781500000,10.8,11.2,10.8
21/07/2021,10.09,11.1,0(0.00 %),388700,4330000000,560000,6156000000,11.1,11.25,11.05
22/07/2021,10.45,11.5,0.4(3.60 %),481000,5399000000,0,0,11.1,11.55,10.35
23/07/2021,10.55,11.6,0.1(0.87 %),256300,2931000000,0,0,11.5,11.7,11.25
26/07/2021,10.64,11.7,0.1(0.86 %),596800,6852000000,360000,4104000000,11.5,11.75,11.3
27/07/2021,10.5,11.55,-0.15(-1.28 %),304100,3456000000,1446000,16339800000,11.7,11.7,11.15
28/07/2021,10.55,11.6,0.05(0.43 %),617500,7080000000,1440000,15841000000,11.5,11.7,11.35
29/07/2021,10.77,11.85,0.25(2.16 %),293300,3455000000,0,0,11.65,12.0,11.6
30/07/2021,10.73,11.8,-0.05(-0.42 %),256000,3042000000,0,0,11.85,12.0,11.8
02/08/2021,10.64,11.7,-0.1(-0.85 %),722500,8489000000,360000,4230000000,11.8,11.9,11.65
03/08/2021,10.36,11.4,-0.3(-2.56 %),410200,4755000000,0,0,11.5,11.9,11.05
04/08/2021,10.77,11.85,0.45(3.95 %),408500,4746000000,0,0,11.1,12.0,11.05
05/08/2021,10.41,11.45,-0.15(-1.29 %),462600,5384000000,720000,7902000000,11.5,11.85,11.45
06/08/2021,10.32,11.35,-0.1(-0.87 %),384700,4412000000,0,0,11.45,11.6,11.35
09/08/2021,10.05,11.05,-0.3(-2.64 %),251600,2819000000,0,0,11.2,11.4,11.05
10/08/2021,10.0,11.0,-0.05(-0.45 %),483800,5307000000,2166000,24530850000,11.05,11.1,10.7
11/08/2021,9.82,10.8,-0.2(-1.82 %),467600,5139000000,1080000,11872000000,11.0,11.05,10.8
12/08/2021,10.0,11.0,0.2(1.85 %),253500,2776000000,0,0,10.9,11.0,10.8
13/08/2021,10.14,11.15,0.15(1.36 %),212500,2339000000,720000,7902000000,11.0,11.15,10.95
16/08/2021,10.27,11.3,0.15(1.35 %),229000,2580000000,0,0,11.15,11.5,11.15
17/08/2021,10.18,11.2,-0.1(-0.88 %),564300,6331000000,360000,4032000000,11.3,11.4,11.1
18/08/2021,10.18,11.2,0(0.00 %),200700,2247000000,1263000,14145600000,11.2,11.3,11.1
19/08/2021,10.0,11.0,-0.2(-1.79 %),217500,2400000000,720000,7902000000,11.2,11.2,10.95
20/08/2021,9.77,10.75,-0.25(-2.27 %),217700,2378000000,0,0,11.0,11.05,10.75
23/08/2021,10.0,11.0,0.25(2.33 %),220500,2401000000,1983000,22031600000,10.75,11.0,10.7
24/08/2021,10.09,11.1,0.1(0.91 %),443500,4947000000,50000,550000000,11.0,11.3,10.95
25/08/2021,10.36,11.4,0.3(2.70 %),856000,9730000000,400000,4500000000,11.2,11.65,11.2
26/08/2021,10.45,11.5,0.1(0.88 %),545500,6287000000,400000,4560000000,11.35,11.65,11.35
27/08/2021,10.45,11.5,0(0.00 %),367400,4251000000,0,0,11.5,11.65,11.45
30/08/2021,10.45,11.5,0(0.00 %),281700,3203000000,800000,9020000000,11.45,11.6,11.2
31/08/2021,10.36,11.4,-0.1(-0.87 %),382400,4357000000,400000,4560000000,11.5,11.5,11.1
01/09/2021,10.55,11.6,0.2(1.75 %),638100,7342000000,860000,9639500000,11.4,11.7,11.4
06/09/2021,10.5,11.55,-0.05(-0.43 %),423900,4929000000,1446000,16665150000,11.55,11.8,11.5
07/09/2021,10.27,11.3,-0.25(-2.16 %),330000,3771000000,1080000,11972000000,11.5,11.55,11.3
08/09/2021,10.59,11.65,0.35(3.10 %),756500,8754000000,800000,9180000000,11.4,11.7,11.35
09/09/2021,10.55,11.6,-0.05(-0.43 %),254400,2960000000,0,0,11.65,11.8,11.45
10/09/2021,10.68,11.75,0.15(1.29 %),410700,4828000000,20000,235000000,11.6,11.9,11.6
13/09/2021,10.77,11.85,0.1(0.85 %),894400,10586000000,400000,4710000000,11.75,11.95,11.75
14/09/2021,10.64,11.7,-0.15(-1.27 %),239500,2813000000,0,0,11.9,11.95,11.55
15/09/2021,10.68,11.75,0.05(0.43 %),622900,7264000000,400000,4640000000,11.65,11.85,11.55
16/09/2021,11.41,12.55,0.8(6.81 %),826100,10262000000,0,0,11.8,12.55,11.8
17/09/2021,12.14,13.35,0.8(6.37 %),907200,11951000000,400000,5220000000,12.9,13.4,12.6
20/09/2021,11.73,12.9,-0.45(-3.37 %),468800,6407000000,1446000,19267950000,13.6,14.0,12.9
21/09/2021,12.09,13.3,0.4(3.10 %),511600,6562000000,1480000,17884500000,12.4,13.3,12.2
22/09/2021,11.91,13.1,-0.2(-1.50 %),308500,4051000000,500000,7100000000,13.0,13.45,12.8
23/09/2021,11.82,13.0,-0.1(-0.76 %),305900,4028000000,0,0,13.0,13.55,12.8
24/09/2021,11.36,12.5,-0.5(-3.85 %),229700,2932000000,230000,2915500000,13.0,13.2,12.5
27/09/2021,11.0,12.1,-0.4(-3.20 %),585000,7096000000,1566000,18322050000,12.45,12.6,11.9
28/09/2021,11.27,12.4,0.3(2.48 %),373000,4546000000,110000,1314500000,12.15,12.4,11.7
29/09/2021,11.59,12.75,0.35(2.82 %),604400,7599000000,0,0,12.5,12.75,12.35
30/09/2021,11.86,13.05,0.3(2.35 %),244000,3161000000,1226000,14702000000,12.8,13.1,12.8
01/10/2021,11.55,12.7,-0.35(-2.68 %),369900,4784000000,110000,1424500000,13.05,13.15,12.7
04/10/2021,11.36,12.5,-0.2(-1.57 %),238700,3015000000,0,0,12.7,12.8,12.3
05/10/2021,11.91,13.1,0.6(4.80 %),377500,4830000000,1073000,12687000000,12.5,13.1,12.5
06/10/2021,11.91,13.1,0(0.00 %),659100,8636000000,290000,3770000000,12.8,13.5,12.7
07/10/2021,12.18,13.4,0.3(2.29 %),472200,6288000000,110000,1441000000,13.1,13.6,13.0
08/10/2021,12.0,13.2,-0.2(-1.49 %),262000,3442000000,1060000,13780000000,13.4,13.45,12.95
11/10/2021,11.86,13.05,-0.15(-1.14 %),251200,3263000000,0,0,12.9,13.3,12.8
12/10/2021,11.77,12.95,-0.1(-0.77 %),248200,3216000000,228200,2972100000,13.1,13.15,12.5
13/10/2021,11.82,13.0,0.05(0.39 %),222300,2875000000,1498200,18235350000,13.0,13.05,12.8
14/10/2021,11.59,12.75,-0.25(-1.92 %),220400,2821000000,0,0,13.0,13.0,12.7
15/10/2021,11.64,12.8,0.05(0.39 %),296400,3726000000,0,0,12.75,12.9,12.3
18/10/2021,11.55,12.7,-0.1(-0.78 %),247900,3129000000,1250000,14962500000,12.95,12.95,12.45
19/10/2021,11.41,12.55,-0.15(-1.18 %),237500,2985000000,68000,809200000,12.7,12.8,12.4
20/10/2021,11.41,12.55,0(0.00 %),252900,3168000000,0,0,12.55,12.7,12.45
21/10/2021,12.18,13.4,0.85(6.77 %),848300,11163000000,1193000,15031800000,12.7,13.4,12.6
22/10/2021,12.77,14.05,0.65(4.85 %),628400,8753000000,0,0,13.7,14.1,13.7
25/10/2021,12.95,14.25,0.2(1.42 %),311700,4489000000,0,0,14.3,14.6,14.05
26/10/2021,12.68,13.95,-0.3(-2.11 %),492500,6778000000,1193000,15866900000,13.7,14.2,13.4
27/10/2021,12.82,14.1,0.15(1.08 %),352900,4896000000,1500000,19500000000,14.0,14.1,13.5
28/10/2021,12.82,14.1,0(0.00 %),636600,8942000000,0,0,14.1,14.15,13.9
29/10/2021,12.68,13.95,-0.15(-1.06 %),254000,3546000000,2513820,34134533000,14.1,14.2,13.75
01/11/2021,12.5,13.75,-0.2(-1.43 %),279200,3855000000,0,0,13.95,13.95,13.6
02/11/2021,12.64,13.9,0.15(1.09 %),494000,6676000000,0,0,13.0,14.0,13.0
03/11/2021,12.18,13.4,-0.5(-3.60 %),245800,3355000000,960000,13222500000,13.85,14.0,13.4
04/11/2021,12.36,13.6,0.2(1.49 %),209200,2827000000,0,0,13.4,13.7,13.35
05/11/2021,12.45,13.7,0.1(0.74 %),240500,3261000000,0,0,13.6,13.8,13.35
08/11/2021,12.36,13.6,-0.1(-0.73 %),344200,4748000000,1686000,22148200000,13.75,13.95,13.5
09/11/2021,12.45,13.7,0.1(0.74 %),397200,5412000000,0,0,13.6,13.75,13.5
10/11/2021,12.27,13.5,-0.2(-1.46 %),599300,8178000000,55200,703800000,13.7,13.8,13.4
11/11/2021,12.27,13.5,0(0.00 %),486200,6589000000,1527600,20778150000,13.6,13.7,13.4
12/11/2021,12.55,13.8,0.3(2.22 %),289700,3948000000,0,0,13.5,13.9,13.5
15/11/2021,12.59,13.85,0.05(0.36 %),338700,4705000000,0,0,14.0,14.1,13.75
16/11/2021,12.45,13.7,-0.15(-1.08 %),309300,4239000000,1205000,16667500000,13.85,13.85,13.5
17/11/2021,12.41,13.65,-0.05(-0.36 %),303400,4153000000,0,0,13.7,13.9,13.5
18/11/2021,12.23,13.45,-0.2(-1.47 %),268900,3620000000,0,0,13.65,13.65,13.3
19/11/2021,12.09,13.3,-0.15(-1.12 %),193500,2584000000,831300,11599075000,13.3,13.45,13.25
22/11/2021,11.82,13.0,-0.3(-2.26 %),268300,3512000000,330000,4620000000,13.0,13.2,12.9
23/11/2021,11.55,12.7,-0.3(-2.31 %),303500,3867000000,532800,6446880000,13.0,13.0,12.6
24/11/2021,11.55,12.7,0(0.00 %),424600,5342000000,895900,12053705000,12.8,13.0,12.3
25/11/2021,11.91,13.1,0.4(3.15 %),555300,6945000000,300000,3600000000,12.8,13.35,12.25
26/11/2021,12.0,13.2,0.1(0.76 %),488500,6340000000,4911500,61393750000,13.2,13.4,12.8
29/11/2021,11.59,12.75,-0.45(-3.41 %),242500,3107000000,900000,11785000000,13.05,13.05,12.65
30/11/2021,11.59,12.75,0(0.00 %),243200,3122000000,750000,8925000000,12.7,13.0,12.65
01/12/2021,11.64,12.8,0.05(0.39 %),262400,3360000000,0,0,12.75,13.0,12.6
02/12/2021,11.68,12.85,0.05(0.39 %),177200,2272000000,0,0,12.9,12.95,12.7
03/12/2021,11.55,12.7,-0.15(-1.17 %),224900,2849000000,657300,8893440000,13.0,13.0,12.5
06/12/2021,11.0,12.1,-0.6(-4.72 %),259400,3198000000,2000000,23700000000,12.65,12.8,12.0
07/12/2021,11.09,12.2,0.1(0.83 %),250000,3036000000,0,0,12.2,12.4,11.9
08/12/2021,11.14,12.25,0.05(0.41 %),222200,2709000000,700000,9135000000,12.35,12.35,12.0
09/12/2021,11.36,12.5,0.25(2.04 %),219100,2685000000,0,0,12.25,12.5,12.0
10/12/2021,11.82,13.0,0.5(4.00 %),308300,3993000000,0,0,12.8,13.25,12.5
13/12/2021,11.64,12.8,-0.2(-1.54 %),378300,4819000000,700000,9010000000,13.0,13.0,12.5
14/12/2021,11.45,12.6,-0.2(-1.56 %),276800,3488000000,0,0,12.8,12.9,12.5
15/12/2021,11.64,12.8,0.2(1.59 %),390900,4873000000,0,0,12.7,12.8,12.2
