Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/04/2025,4.5,4.5,-0.2(-4.26 %),5701,25654500,0,0,4.5,4.5,4.5
08/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2025,4.5,4.5,0(0.00 %),2900,13100000,0,0,5.0,5.0,4.5
14/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/04/2025,4.7,4.7,0.2(4.44 %),12400,58200000,0,0,4.5,5.0,4.5
21/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/04/2025,4.7,4.7,0(0.00 %),7000,32900000,0,0,4.7,4.7,4.7
28/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/05/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/05/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/05/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/05/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/05/2025,4.6,4.6,-0.1(-2.13 %),4700,21630000,0,0,4.7,4.7,4.6
12/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2025,5.0,5.0,0.4(8.70 %),500,2490000,0,0,5.0,5.0,4.9
19/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/05/2025,5.0,5.0,0(0.00 %),4600,23000000,0,0,5.0,5.0,5.0
26/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2025,5.0,5.0,0(0.00 %),3900,19500000,0,0,5.0,5.0,5.0
02/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/06/2025,4.5,4.5,-0.5(-10.00 %),6300,30420000,0,0,4.9,4.9,4.5
09/06/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/06/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/06/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/06/2025,4.5,4.5,-0.3(-6.25 %),16800,78140000,0,0,4.7,4.7,4.5
16/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/06/2025,4.5,4.5,-0.2(-4.26 %),2300,10350000,55840,223360000,4.5,4.5,4.5
23/06/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/06/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/06/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2025,4.5,4.5,0(0.00 %),400,1750000,0,0,4.0,4.5,4.0
30/06/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/07/2025,4.4,4.4,0(0.00 %),3500,15400000,0,0,4.4,4.4,4.4
07/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/07/2025,4.4,4.4,0(0.00 %),8500,37400000,0,0,4.4,4.4,4.4
14/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/07/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2025,4.5,4.5,0.1(2.27 %),4700,21150000,0,0,4.5,4.5,4.5
21/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2025,4.5,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
28/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2025,4.4,4.4,-0.1(-2.22 %),1000,4400000,10140,39546000,4.4,4.4,4.4
04/08/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/08/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/08/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/08/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/08/2025,4.6,4.6,0.2(4.55 %),200,920000,0,0,4.6,4.6,4.6
11/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/08/2025,4.6,4.6,0(0.00 %),700,3220000,0,0,4.6,4.6,4.6
18/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/08/2025,4.4,4.4,-0.2(-4.35 %),600,2640000,0,0,4.4,4.4,4.4
25/08/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
