Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2018,8.51,18.0,0(0.00 %),3000,54000000,0,0,18.0,18.0,18.0
12/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2018,8.51,18.0,0(0.00 %),4500,81000000,0,0,18.0,18.0,18.0
18/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2018,8.51,18.0,0(0.00 %),2400,43200000,0,0,18.0,18.0,18.0
25/01/2018,8.51,18.0,0(0.00 %),1400,25190000,0,0,18.0,18.0,17.9
26/01/2018,8.51,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
29/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2018,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2018,8.65,18.3,0.3(1.67 %),2000,36600000,0,0,18.3,18.3,18.3
01/02/2018,7.9,16.7,-1.6(-8.74 %),1000,16700000,0,0,16.7,16.7,16.7
02/02/2018,7.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/02/2018,7.9,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/02/2018,7.42,15.7,-1(-5.99 %),2800,43940000,0,0,15.5,15.7,15.5
07/02/2018,7.47,15.8,0.1(0.64 %),2100,33080000,0,0,15.7,15.8,15.7
08/02/2018,7.47,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/02/2018,7.47,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2018,7.52,15.9,0.1(0.63 %),900,14310000,0,0,15.9,15.9,15.9
13/02/2018,8.18,17.3,1.4(8.81 %),200,3460000,0,0,17.3,17.3,17.3
21/02/2018,7.94,16.8,-0.5(-2.89 %),2200,35680000,0,0,16.0,16.8,16.0
22/02/2018,7.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/02/2018,7.99,16.9,0.1(0.60 %),6300,105850000,0,0,16.8,16.9,16.8
26/02/2018,7.99,16.9,0(0.00 %),1200,20250000,0,0,16.8,16.9,16.8
27/02/2018,8.04,17.0,0.1(0.59 %),3000,51100000,0,0,17.1,17.1,17.0
28/02/2018,8.04,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
01/03/2018,8.04,17.0,0(0.00 %),1600,27700000,0,0,17.0,18.0,17.0
02/03/2018,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2018,8.28,17.5,0.5(2.94 %),500,8750000,0,0,17.5,17.5,17.5
06/03/2018,8.28,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
07/03/2018,8.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/03/2018,8.32,17.6,0.1(0.57 %),2600,45760000,0,0,17.6,17.6,17.6
09/03/2018,8.32,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/03/2018,7.94,16.8,-0.8(-4.55 %),4100,69500000,0,0,17.0,17.0,16.8
13/03/2018,8.04,17.0,0.2(1.19 %),8800,149600000,0,0,17.0,17.0,17.0
14/03/2018,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2018,7.99,16.9,-0.1(-0.59 %),2000,33700000,0,0,16.8,16.9,16.8
16/03/2018,7.99,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/03/2018,7.99,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2018,7.99,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/03/2018,8.51,18.0,1.1(6.51 %),2100,37800000,0,0,18.0,18.0,18.0
22/03/2018,8.75,18.5,0.5(2.78 %),700,12950000,0,0,18.5,18.5,18.5
23/03/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/03/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/03/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/03/2018,8.75,18.5,0(0.00 %),5500,101750000,0,0,18.5,18.5,18.5
29/03/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/03/2018,8.75,18.5,0(0.00 %),700,12950000,0,0,18.5,18.5,18.5
02/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/04/2018,8.84,18.7,0.2(1.08 %),100,1870000,0,0,18.7,18.7,18.7
10/04/2018,8.84,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/04/2018,8.84,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/04/2018,8.84,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/04/2018,8.75,18.5,-0.2(-1.07 %),8000,148000000,0,0,18.5,18.5,18.5
16/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/04/2018,8.75,18.5,0(0.00 %),3200,59200000,0,0,18.5,18.5,18.5
23/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/04/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/04/2018,8.75,18.5,0(0.00 %),0,0,204700,3684600000,18.5,18.5,18.5
02/05/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/05/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2018,8.75,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
07/05/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2018,8.75,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
09/05/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/05/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/05/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/05/2018,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/05/2018,8.7,18.4,-0.1(-0.54 %),200,3680000,60,1002000,18.4,18.4,18.4
16/05/2018,8.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/05/2018,8.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/05/2018,8.7,18.4,0(0.00 %),1000,18400000,0,0,18.4,18.4,18.4
21/05/2018,8.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/05/2018,8.7,18.4,0(0.00 %),1000,18400000,0,0,18.4,18.4,18.4
23/05/2018,8.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/05/2018,8.75,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
25/05/2018,8.99,19.0,0.5(2.70 %),1100,20700000,0,0,18.8,19.0,18.8
28/05/2018,8.8,18.6,-0.4(-2.11 %),4000,75000000,0,0,18.9,18.9,18.6
29/05/2018,8.7,18.4,-0.2(-1.08 %),3300,60720000,0,0,18.4,18.4,18.4
30/05/2018,8.7,18.4,0(0.00 %),500,9200000,0,0,18.4,18.4,18.4
31/05/2018,8.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/06/2018,8.94,18.9,0.5(2.72 %),1000,18900000,0,0,18.9,18.9,18.9
04/06/2018,8.99,19.0,0.1(0.53 %),2000,37900000,0,0,18.9,19.0,18.9
05/06/2018,8.99,19.0,0(0.00 %),1300,24700000,0,0,19.0,19.0,19.0
06/06/2018,8.99,19.0,0(0.00 %),200,3820000,0,0,19.2,19.2,19.0
07/06/2018,8.94,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
08/06/2018,8.94,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/06/2018,8.94,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/06/2018,8.94,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/06/2018,8.94,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/06/2018,9.08,19.2,0.3(1.59 %),100,1920000,0,0,19.2,19.2,19.2
15/06/2018,9.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/06/2018,9.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/06/2018,9.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/06/2018,9.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/06/2018,9.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/06/2018,9.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/06/2018,8.99,19.0,-0.2(-1.04 %),100,1900000,0,0,19.0,19.0,19.0
26/06/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/07/2018,8.99,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
06/07/2018,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2018,8.94,18.9,-0.1(-0.53 %),300,5670000,0,0,18.9,18.9,18.9
10/07/2018,8.89,18.8,-0.1(-0.53 %),1400,26400000,0,0,18.9,18.9,18.8
11/07/2018,8.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/07/2018,8.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/07/2018,8.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/07/2018,8.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/07/2018,8.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/07/2018,8.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/07/2018,8.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/07/2018,8.04,17.0,-1.8(-9.57 %),500,8500000,0,0,17.0,17.0,17.0
23/07/2018,7.33,15.5,-1.5(-8.82 %),2200,34950000,0,0,16.0,16.0,15.5
24/07/2018,8.04,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
25/07/2018,7.33,15.5,-1.5(-8.82 %),1000,15500000,0,0,15.5,15.5,15.5
26/07/2018,8.04,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
27/07/2018,7.52,15.9,-1.1(-6.47 %),1200,18970000,0,0,15.7,16.0,15.7
30/07/2018,7.38,15.6,-0.3(-1.89 %),300,4680000,0,0,15.6,15.6,15.6
31/07/2018,7.38,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/08/2018,7.38,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/08/2018,6.86,14.5,-1.1(-7.05 %),500,7250000,0,0,14.5,14.5,14.5
03/08/2018,6.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/08/2018,7.33,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
07/08/2018,7.33,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2018,7.09,15.0,-0.5(-3.23 %),300,4500000,0,0,15.0,15.0,15.0
09/08/2018,7.09,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2018,6.86,14.5,-0.5(-3.33 %),1000,14500000,0,0,14.5,14.5,14.5
13/08/2018,6.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2018,6.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/08/2018,6.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2018,6.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/08/2018,6.24,13.2,-1.3(-8.97 %),1900,25080000,0,0,13.2,13.2,13.2
20/08/2018,6.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/08/2018,6.24,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
22/08/2018,6.24,13.2,0(0.00 %),2400,31680000,0,0,13.2,13.2,13.2
23/08/2018,6.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/08/2018,6.15,13.0,-0.2(-1.52 %),500,6500000,0,0,13.0,13.0,13.0
27/08/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2018,6.15,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
29/08/2018,6.15,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
30/08/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2018,6.15,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
04/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2018,6.15,13.0,0(0.00 %),1800,23400000,0,0,13.0,13.0,13.0
17/09/2018,6.15,13.0,0(0.00 %),3800,49400000,0,0,13.0,13.0,13.0
18/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2018,6.15,13.0,0(0.00 %),1200,15630000,0,0,13.1,13.1,13.0
21/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2018,6.2,13.1,0.1(0.77 %),2500,32550000,0,0,13.0,13.1,13.0
25/09/2018,6.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/09/2018,6.24,13.2,0.1(0.76 %),1000,13200000,0,0,13.2,13.2,13.2
27/09/2018,6.15,13.0,-0.2(-1.52 %),300,3900000,0,0,13.0,13.0,13.0
28/09/2018,6.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2018,6.2,13.1,0.1(0.77 %),5000,65500000,0,0,13.1,13.1,13.1
02/10/2018,6.2,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/10/2018,6.43,13.6,0.5(3.82 %),2500,34600000,0,0,13.8,14.1,13.6
04/10/2018,6.43,13.6,0(0.00 %),4300,58480000,0,0,13.6,13.6,13.6
05/10/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/10/2018,6.38,13.5,-0.1(-0.74 %),5500,74250000,0,0,13.5,13.5,13.5
09/10/2018,6.48,13.7,0.2(1.48 %),1900,25880000,0,0,13.6,13.7,13.6
10/10/2018,6.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/10/2018,6.48,13.7,0(0.00 %),1000,13700000,0,0,13.7,13.7,13.7
12/10/2018,6.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/10/2018,6.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/10/2018,6.53,13.8,0.1(0.73 %),1000,13800000,0,0,13.8,13.8,13.8
17/10/2018,6.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/10/2018,6.53,13.8,0(0.00 %),1500,20700000,0,0,13.8,13.8,13.8
19/10/2018,6.53,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
22/10/2018,6.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/10/2018,6.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/10/2018,6.43,13.6,-0.2(-1.45 %),2600,35380000,0,0,13.8,13.8,13.6
25/10/2018,6.43,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
26/10/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2018,6.43,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
31/10/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/11/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/11/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/11/2018,6.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/11/2018,6.2,13.1,-0.5(-3.68 %),200,2620000,0,0,13.1,13.1,13.1
08/11/2018,6.05,12.8,-0.3(-2.29 %),3300,42430000,0,0,12.8,13.1,12.8
09/11/2018,6.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/11/2018,6.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/11/2018,5.91,12.5,-0.3(-2.34 %),1000,12500000,0,0,12.5,12.5,12.5
14/11/2018,5.68,12.0,-0.5(-4.00 %),2000,24000000,0,0,12.0,12.0,12.0
15/11/2018,5.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2018,5.68,12.0,0(0.00 %),6000,72000000,0,0,12.0,12.0,12.0
19/11/2018,5.68,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
20/11/2018,5.68,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
21/11/2018,5.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2018,5.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2018,5.68,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
26/11/2018,5.68,12.0,0(0.00 %),2600,31200000,0,0,12.0,12.0,12.0
27/11/2018,5.68,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
28/11/2018,5.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2018,5.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2018,5.68,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
03/12/2018,5.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2018,5.68,12.0,0(0.00 %),700,8450000,0,0,12.1,12.1,12.0
05/12/2018,5.2,11.0,-1(-8.33 %),9800,113240000,0,0,11.7,12.0,11.0
06/12/2018,5.2,11.0,0(0.00 %),3700,40700000,0,0,11.0,11.0,11.0
07/12/2018,5.2,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
10/12/2018,5.2,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
11/12/2018,5.2,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
12/12/2018,5.2,11.0,0(0.00 %),5300,58300000,0,0,11.0,11.0,11.0
13/12/2018,5.2,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
14/12/2018,5.2,11.0,0(0.00 %),6900,75910000,0,0,11.0,11.1,11.0
17/12/2018,5.2,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
18/12/2018,5.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2018,5.15,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
20/12/2018,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/12/2018,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/12/2018,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/12/2018,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/12/2018,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2018,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2018,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2019,5.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2019,5.15,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
21/01/2019,4.73,10.0,-0.9(-8.26 %),5000,51500000,0,0,10.5,10.5,10.0
22/01/2019,4.73,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
23/01/2019,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2019,4.54,9.6,-0.4(-4.00 %),6200,61920000,0,0,10.0,10.0,9.6
25/01/2019,4.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/01/2019,4.54,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
29/01/2019,4.26,9.0,-0.6(-6.25 %),17700,161740000,0,0,9.0,9.3,9.0
30/01/2019,4.26,9.0,0(0.00 %),7800,70200000,0,0,9.0,9.0,9.0
31/01/2019,4.26,9.0,0(0.00 %),6600,59400000,0,0,9.0,9.0,9.0
01/02/2019,4.16,8.8,-0.2(-2.22 %),7900,71080000,0,0,9.0,9.0,8.8
11/02/2019,4.16,8.8,0(0.00 %),5100,44880000,0,0,8.8,8.8,8.8
12/02/2019,4.16,8.8,0(0.00 %),7100,62480000,0,0,8.8,8.8,8.8
13/02/2019,4.16,8.8,0(0.00 %),3500,30800000,0,0,8.8,8.8,8.8
14/02/2019,4.16,8.8,0(0.00 %),59900,527120000,0,0,8.8,8.8,8.8
15/02/2019,4.16,8.8,0(0.00 %),122000,1073600000,0,0,8.8,8.8,8.8
18/02/2019,4.21,8.9,0.1(1.14 %),226700,2013710000,0,0,8.8,9.0,8.8
19/02/2019,4.4,9.3,0.4(4.49 %),107600,971800000,0,0,9.0,9.3,9.0
20/02/2019,4.59,9.7,0.4(4.30 %),200,1950000,0,0,9.8,9.8,9.7
21/02/2019,4.54,9.6,-0.1(-1.03 %),600,5760000,0,0,9.6,9.6,9.6
22/02/2019,4.49,9.5,-0.1(-1.04 %),500,4750000,0,0,9.5,9.5,9.5
25/02/2019,4.4,9.3,-0.2(-2.11 %),9200,81740000,0,0,9.0,9.3,8.6
26/02/2019,4.35,9.2,-0.1(-1.08 %),500,4600000,0,0,9.2,9.2,9.2
27/02/2019,4.3,9.1,-0.1(-1.09 %),1500,13350000,0,0,9.1,9.1,8.8
28/02/2019,4.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2019,4.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2019,4.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2019,4.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2019,4.3,9.1,0(0.00 %),0,0,15890,130298000,9.1,9.1,9.1
07/03/2019,4.11,8.7,-0.4(-4.40 %),200,1740000,0,0,8.7,8.7,8.7
08/03/2019,4.35,9.2,0.5(5.75 %),700,6300000,0,0,8.5,9.2,8.5
11/03/2019,4.11,8.7,-0.5(-5.43 %),2000,17400000,0,0,8.7,8.7,8.7
12/03/2019,4.02,8.5,-0.2(-2.30 %),5100,44010000,0,0,8.7,8.7,8.5
13/03/2019,4.3,9.1,0.6(7.06 %),151100,1285270000,0,0,8.5,9.1,8.5
14/03/2019,4.3,9.1,0(0.00 %),38700,351930000,0,0,9.0,9.1,9.0
15/03/2019,4.3,9.1,0(0.00 %),45000,409500000,0,0,9.1,9.1,9.1
18/03/2019,4.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2019,4.3,9.1,0(0.00 %),2500,22750000,0,0,9.1,9.1,9.1
20/03/2019,4.21,8.9,-0.2(-2.20 %),7030,62546000,0,0,8.9,8.9,8.9
21/03/2019,4.21,8.9,0(0.00 %),13700,121930000,0,0,8.9,8.9,8.9
22/03/2019,4.02,8.5,-0.4(-4.49 %),7200,61300000,0,0,8.6,8.6,8.5
25/03/2019,4.02,8.5,0(0.00 %),3500,29750000,0,0,8.5,8.5,8.5
26/03/2019,4.02,8.5,0(0.00 %),12300,105060000,0,0,8.8,8.8,8.5
27/03/2019,4.02,8.5,0(0.00 %),8900,75650000,0,0,8.5,8.5,8.5
28/03/2019,4.02,8.5,0(0.00 %),28200,239700000,0,0,8.5,8.5,8.5
29/03/2019,3.97,8.4,-0.1(-1.18 %),53600,455390000,0,0,8.5,8.5,8.4
01/04/2019,4.35,9.2,0.8(9.52 %),37300,324470000,0,0,8.5,9.2,8.5
02/04/2019,4.59,9.7,0.5(5.43 %),87100,863020000,0,0,10.0,10.1,9.7
03/04/2019,4.49,9.5,-0.2(-2.06 %),13500,129500000,0,0,9.6,9.6,9.5
