Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2017,7.2,14.5,-0.4(-2.68 %),4400,64280000,0,0,14.9,14.9,14.5
15/12/2017,7.2,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/12/2017,7.2,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2017,7.2,14.5,0(0.00 %),28,372400,0,0,14.5,14.5,14.5
20/12/2017,7.2,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
21/12/2017,7.45,15.0,0.5(3.45 %),4900,72650000,0,0,14.5,15.0,14.5
22/12/2017,7.45,15.0,0(0.00 %),7400,108260000,0,0,14.2,15.0,14.2
25/12/2017,7.45,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
26/12/2017,7.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2017,7.4,14.9,-0.1(-0.67 %),4700,70240000,0,0,15.0,15.0,14.9
28/12/2017,7.2,14.5,-0.4(-2.68 %),12164,165526800,0,0,13.6,14.5,13.6
29/12/2017,7.45,15.0,0.5(3.45 %),5300,79490000,0,0,15.0,15.0,14.9
02/01/2018,7.45,15.0,0(0.00 %),0,0,4,54000,15.0,15.0,15.0
03/01/2018,7.35,14.8,-0.2(-1.33 %),11200,166780000,0,0,15.0,15.0,14.8
04/01/2018,7.4,14.9,0.1(0.68 %),6200,92780000,0,0,15.0,15.0,14.9
05/01/2018,7.55,15.2,0.3(2.01 %),3600,54670000,0,0,15.1,15.2,15.1
08/01/2018,7.35,14.8,-0.4(-2.63 %),6523,96515100,0,0,14.8,14.8,14.8
09/01/2018,7.45,15.0,0.2(1.35 %),13928,205866400,0,0,14.0,15.4,13.8
10/01/2018,7.55,15.2,0.2(1.33 %),10300,156360000,0,0,15.7,15.7,15.1
11/01/2018,7.55,15.2,0(0.00 %),27200,414590000,0,0,15.1,15.4,15.1
12/01/2018,7.6,15.3,0.1(0.66 %),3000,45900000,0,0,15.3,15.3,15.3
15/01/2018,7.6,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/01/2018,7.6,15.3,0(0.00 %),9000,137810000,0,0,15.4,15.4,15.3
17/01/2018,7.65,15.4,0.1(0.65 %),1000,15400000,0,0,15.4,15.4,15.4
18/01/2018,7.65,15.4,0(0.00 %),12000,180700000,0,0,15.0,15.4,14.8
19/01/2018,8.15,16.4,1(6.49 %),16849,267845000,0,0,15.5,16.4,15.5
22/01/2018,8.2,16.5,0.1(0.61 %),19600,317240000,0,0,16.4,16.5,15.2
23/01/2018,8.45,17.0,0.5(3.03 %),37700,630420000,0,0,16.4,17.0,16.4
24/01/2018,8.54,17.2,0.2(1.18 %),6300,108240000,0,0,17.0,17.2,17.0
25/01/2018,8.94,18.0,0.8(4.65 %),5200,92150000,0,0,17.5,18.0,17.5
26/01/2018,9.24,18.6,0.6(3.33 %),22700,424995000,0,0,18.9,19.0,18.1
29/01/2018,9.24,18.6,0(0.00 %),15600,290810000,0,0,18.6,18.8,18.6
30/01/2018,9.14,18.4,-0.2(-1.08 %),6400,119220000,0,0,18.7,18.7,18.4
31/01/2018,9.14,18.4,0(0.00 %),7788,143785200,0,0,18.7,18.7,18.4
01/02/2018,9.24,18.6,0.2(1.09 %),4300,79610000,0,0,18.7,18.7,18.4
02/02/2018,9.24,18.6,0(0.00 %),17000,316500000,0,0,18.7,18.8,18.6
05/02/2018,8.94,18.0,-0.6(-3.23 %),9300,172860000,0,0,18.6,18.6,18.0
06/02/2018,8.94,18.0,0(0.00 %),6100,109800000,0,0,18.0,18.0,18.0
07/02/2018,8.94,18.0,0(0.00 %),9800,180050000,0,0,18.5,18.5,18.0
08/02/2018,8.94,18.0,0(0.00 %),9500,172050000,0,0,18.1,18.5,18.0
09/02/2018,8.94,18.0,0(0.00 %),1200,21600000,0,0,18.0,18.0,18.0
12/02/2018,9.44,19.0,1(5.56 %),2100,38610000,0,0,19.2,19.2,18.1
13/02/2018,9.44,19.0,0(0.00 %),1800,34180000,0,0,19.0,19.0,18.9
21/02/2018,10.3,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
22/02/2018,10.24,17.9,-0.1(-0.56 %),900,16140000,0,0,18.0,18.0,17.9
23/02/2018,10.01,17.5,-0.4(-2.23 %),100,1750000,0,0,17.5,17.5,17.5
26/02/2018,10.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/02/2018,10.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/02/2018,9.67,16.9,-0.6(-3.43 %),18510,302949000,0,0,16.5,16.9,16.2
01/03/2018,10.01,17.5,0.6(3.55 %),1400,21640000,0,0,15.3,17.5,15.3
02/03/2018,10.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/03/2018,10.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/03/2018,9.9,17.3,-0.2(-1.14 %),11810,189090000,0,0,16.0,17.3,16.0
07/03/2018,9.15,16.0,-1.3(-7.51 %),1400,22400000,0,0,16.0,16.0,16.0
08/03/2018,9.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2018,9.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2018,9.15,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
13/03/2018,9.15,16.0,0(0.00 %),18860,301740000,0,0,16.1,16.1,16.0
14/03/2018,9.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2018,9.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2018,8.87,15.5,-0.5(-3.12 %),1000,15500000,0,0,15.5,15.5,15.5
19/03/2018,8.93,15.6,0.1(0.65 %),3000,46800000,0,0,15.6,15.6,15.6
20/03/2018,8.93,15.6,0(0.00 %),4500,70600000,0,0,15.6,15.8,15.6
21/03/2018,9.04,15.8,0.2(1.28 %),2500,39020000,0,0,15.6,15.8,15.6
22/03/2018,9.04,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
23/03/2018,9.04,15.8,0(0.00 %),0,0,22,314600,15.8,15.8,15.8
26/03/2018,8.87,15.5,-0.3(-1.90 %),1728,26789600,0,0,15.5,15.5,15.5
27/03/2018,8.87,15.5,0(0.00 %),4500,70300000,0,0,15.6,15.9,15.5
28/03/2018,8.87,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2018,8.93,15.6,0.1(0.65 %),9800,151950000,0,0,15.5,15.6,15.5
30/03/2018,8.93,15.6,0(0.00 %),20900,326720000,0,0,15.6,15.7,15.6
02/04/2018,9.15,16.0,0.4(2.56 %),37600,593630000,0,0,15.7,16.0,15.6
03/04/2018,9.21,16.1,0.1(0.62 %),4300,68830000,0,0,16.0,16.1,16.0
04/04/2018,9.55,16.7,0.6(3.73 %),14300,235250000,0,0,16.1,16.8,16.1
05/04/2018,10.47,18.3,1.6(9.58 %),66660,1185708000,0,0,16.7,18.3,16.7
06/04/2018,11.5,20.1,1.8(9.84 %),35400,705290000,0,0,19.5,20.1,18.6
09/04/2018,12.64,22.1,2(9.95 %),99741,2203976100,0,0,22.0,22.1,22.0
10/04/2018,13.9,24.3,2.2(9.95 %),54560,1325808000,0,0,24.3,24.3,24.3
11/04/2018,13.73,24.0,-0.3(-1.23 %),12158,309898600,0,0,26.7,26.7,22.0
12/04/2018,12.36,21.6,-2.4(-10.00 %),19383,420112800,0,0,22.0,22.0,21.6
13/04/2018,12.3,21.5,-0.1(-0.46 %),10200,215830000,0,0,19.8,21.6,19.6
16/04/2018,11.1,19.4,-2.1(-9.77 %),11800,231340000,0,0,21.5,21.5,19.4
17/04/2018,10.07,17.6,-1.8(-9.28 %),43800,775520000,0,0,18.1,19.3,17.5
18/04/2018,10.58,18.5,0.9(5.11 %),5500,96210000,0,0,16.1,18.5,16.1
19/04/2018,11.33,19.8,1.3(7.03 %),6400,124920000,0,0,19.5,19.8,19.5
20/04/2018,11.21,19.6,-0.2(-1.01 %),10900,211890000,0,0,19.5,19.8,19.2
23/04/2018,11.73,20.5,0.9(4.59 %),8400,164950000,0,0,19.3,20.5,19.3
24/04/2018,11.96,20.9,0.4(1.95 %),3450,68450000,0,0,19.0,20.9,19.0
26/04/2018,11.1,19.4,-1.5(-7.18 %),13100,256350000,0,0,20.3,20.3,19.4
27/04/2018,10.58,18.5,-0.9(-4.64 %),300,5730000,0,0,19.4,19.4,18.5
02/05/2018,10.58,18.5,0(0.00 %),19600,365170000,0,0,18.6,18.9,18.5
03/05/2018,10.53,18.4,-0.1(-0.54 %),510,9383000,0,0,18.4,18.4,18.4
04/05/2018,10.53,18.4,0(0.00 %),5400,99360000,0,0,18.4,18.4,18.4
07/05/2018,10.24,17.9,-0.5(-2.72 %),900,16110000,0,0,17.9,17.9,17.9
08/05/2018,10.24,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/05/2018,10.3,18.0,0.1(0.56 %),4159,74780300,17,275400,18.0,18.0,18.0
10/05/2018,10.36,18.1,0.1(0.56 %),242,4367600,48,777600,18.1,18.1,18.1
11/05/2018,10.24,17.9,-0.2(-1.10 %),684,12226200,0,0,18.0,18.0,17.9
14/05/2018,10.24,17.9,0(0.00 %),6,100800,0,0,17.9,17.9,17.9
15/05/2018,11.1,19.4,1.5(8.38 %),100,1940000,75,1215000,19.4,19.4,19.4
16/05/2018,10.07,17.6,-1.8(-9.28 %),5285,95206000,0,0,18.0,19.5,17.6
17/05/2018,10.3,18.0,0.4(2.27 %),1814,32625400,0,0,17.7,18.1,17.7
18/05/2018,10.3,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
21/05/2018,10.7,18.7,0.7(3.89 %),1100,19870000,0,0,18.0,18.7,18.0
22/05/2018,10.13,17.7,-1(-5.35 %),11300,201220000,0,0,18.0,18.0,17.7
23/05/2018,10.3,18.0,0.3(1.69 %),4500,81000000,0,0,18.0,18.0,18.0
24/05/2018,10.24,17.9,-0.1(-0.56 %),5300,94900000,0,0,18.0,18.0,17.9
25/05/2018,10.24,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/05/2018,10.01,17.5,-0.4(-2.23 %),1400,24600000,0,0,17.6,17.6,17.5
29/05/2018,10.87,19.0,1.5(8.57 %),400,7090000,0,0,17.3,19.0,17.3
30/05/2018,10.87,19.0,0(0.00 %),29,536500,0,0,19.0,19.0,19.0
31/05/2018,11.04,19.3,0.3(1.58 %),2160,39070000,0,0,18.0,19.3,18.0
01/06/2018,11.04,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/06/2018,11.04,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/06/2018,10.41,18.2,-1.1(-5.70 %),300,5460000,0,0,18.2,18.2,18.2
06/06/2018,10.58,18.5,0.3(1.65 %),7800,140330000,0,0,18.2,18.5,17.8
07/06/2018,10.01,17.5,-1(-5.41 %),8500,154210000,0,0,18.5,18.5,17.5
08/06/2018,10.36,18.1,0.6(3.43 %),179,3168800,0,0,18.1,18.1,18.1
11/06/2018,10.3,18.0,-0.1(-0.55 %),2000,36000000,0,0,18.0,18.0,18.0
12/06/2018,10.3,18.0,0(0.00 %),2200,39600000,0,0,18.0,18.0,18.0
13/06/2018,10.81,18.9,0.9(5.00 %),1521,26899600,0,0,17.6,18.9,17.6
14/06/2018,10.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/06/2018,10.87,19.0,0.1(0.53 %),2059,39062000,0,0,19.0,19.0,19.0
18/06/2018,10.76,18.8,-0.2(-1.05 %),100,1880000,0,0,18.8,18.8,18.8
19/06/2018,10.76,18.8,0(0.00 %),5600,99480000,0,0,18.0,18.8,17.6
20/06/2018,10.76,18.8,0(0.00 %),217,3853300,0,0,18.8,18.8,18.8
21/06/2018,10.41,18.2,-0.6(-3.19 %),500,9100000,0,0,18.2,18.2,18.2
22/06/2018,10.3,18.0,-0.2(-1.10 %),500,9000000,0,0,18.0,18.0,18.0
25/06/2018,10.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2018,10.3,18.0,0(0.00 %),1702,30705000,0,0,18.0,18.1,18.0
27/06/2018,10.3,18.0,0(0.00 %),50,870000,0,0,18.0,18.0,18.0
28/06/2018,10.24,17.9,-0.1(-0.56 %),578,10346800,0,0,17.9,17.9,17.9
29/06/2018,10.24,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/07/2018,10.01,17.5,-0.4(-2.23 %),3600,63800000,0,0,18.0,18.0,17.4
03/07/2018,9.73,17.0,-0.5(-2.86 %),4000,68000000,0,0,17.0,17.0,17.0
04/07/2018,10.53,18.4,1.4(8.24 %),1800,29840000,0,0,16.3,18.4,16.2
05/07/2018,9.55,16.7,-1.7(-9.24 %),4200,77340000,0,0,20.0,20.0,16.7
06/07/2018,9.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/07/2018,10.36,18.1,1.4(8.38 %),100,1810000,0,0,18.1,18.1,18.1
10/07/2018,9.38,16.4,-1.7(-9.39 %),3000,49400000,0,0,16.5,16.5,16.4
11/07/2018,9.38,16.4,0(0.00 %),3400,55960000,0,0,16.5,16.5,16.4
12/07/2018,9.38,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/07/2018,9.38,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/07/2018,9.38,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/07/2018,9.38,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/07/2018,9.61,16.8,0.4(2.44 %),12615,211826000,0,0,16.8,16.8,16.7
19/07/2018,9.73,17.0,0.2(1.19 %),600,10230000,0,0,17.3,17.3,17.0
20/07/2018,9.67,16.9,-0.1(-0.59 %),1000,16900000,0,0,16.9,16.9,16.9
23/07/2018,9.67,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/07/2018,9.73,17.0,0.1(0.59 %),400,6520000,0,0,16.1,17.0,16.0
25/07/2018,9.44,16.5,-0.5(-2.94 %),1400,23010000,0,0,16.2,16.5,16.2
26/07/2018,8.98,15.7,-0.8(-4.85 %),8900,141000000,0,0,16.1,16.1,15.6
27/07/2018,8.98,15.7,0(0.00 %),4100,64442000,0,0,15.7,15.7,15.7
30/07/2018,8.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/07/2018,8.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/08/2018,8.98,15.7,0(0.00 %),6000,96250000,0,0,16.0,16.4,15.7
02/08/2018,9.67,16.9,1.2(7.64 %),149,2464200,0,0,16.9,16.9,16.9
03/08/2018,9.67,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/08/2018,8.87,15.5,-1.4(-8.28 %),5200,80020000,0,0,16.5,16.5,15.3
07/08/2018,8.87,15.5,0(0.00 %),131,2030500,0,0,15.5,15.5,15.5
08/08/2018,8.87,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2018,8.87,15.5,0(0.00 %),308,4770800,0,0,15.5,15.5,15.5
10/08/2018,9.73,17.0,1.5(9.68 %),34482,585694000,0,0,17.0,17.0,16.9
13/08/2018,10.7,18.7,1.7(10.00 %),43700,817190000,0,0,18.7,18.7,18.7
14/08/2018,10.98,19.2,0.5(2.67 %),8210,165470000,0,0,20.5,20.5,19.0
15/08/2018,10.76,18.8,-0.4(-2.08 %),714,13704800,0,0,19.2,20.9,18.5
16/08/2018,10.3,18.0,-0.8(-4.26 %),7008,120308400,0,0,17.0,18.0,17.0
17/08/2018,9.55,16.7,-1.3(-7.22 %),1100,19300000,0,0,17.9,18.0,16.7
20/08/2018,9.78,17.1,0.4(2.40 %),4700,80310000,0,0,18.3,18.3,17.0
21/08/2018,9.78,17.1,0(0.00 %),3600,61270000,0,0,17.3,17.3,16.9
22/08/2018,9.73,17.0,-0.1(-0.58 %),2000,34040000,0,0,17.5,17.5,16.9
23/08/2018,9.73,17.0,0(0.00 %),811,13927100,0,0,17.9,17.9,17.0
24/08/2018,9.67,16.9,-0.1(-0.59 %),3400,57180000,0,0,16.9,16.9,16.5
27/08/2018,9.67,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/08/2018,9.67,16.9,0(0.00 %),28,476200,0,0,16.9,16.9,16.9
29/08/2018,9.67,16.9,0(0.00 %),1418,23978800,0,0,17.0,17.0,16.9
30/08/2018,9.73,17.0,0.1(0.59 %),1229,20488500,0,0,16.7,17.0,16.6
31/08/2018,9.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/09/2018,9.73,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
05/09/2018,9.73,17.0,0(0.00 %),8500,144400000,0,0,16.9,17.0,16.9
06/09/2018,9.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2018,10.24,17.9,0.9(5.29 %),8200,129870000,0,0,15.8,17.9,15.8
10/09/2018,10.24,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/09/2018,10.24,17.9,0(0.00 %),47,766300,0,0,17.9,17.9,17.9
12/09/2018,10.24,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/09/2018,9.33,16.3,-1.6(-8.94 %),600,9780000,0,0,16.3,16.3,16.3
14/09/2018,10.24,17.9,1.6(9.82 %),9785,173148500,0,0,17.2,17.9,17.2
17/09/2018,10.24,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/09/2018,10.01,17.5,-0.4(-2.23 %),225,3845000,0,0,16.7,17.5,16.7
19/09/2018,9.96,17.4,-0.1(-0.57 %),2400,41920000,0,0,17.5,17.5,17.4
20/09/2018,9.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/09/2018,9.96,17.4,0(0.00 %),0,0,4,62800,17.4,17.4,17.4
24/09/2018,9.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/09/2018,9.96,17.4,0(0.00 %),4300,74820000,0,0,17.4,17.4,17.4
26/09/2018,9.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/09/2018,9.78,17.1,-0.3(-1.72 %),1586,27035300,0,0,17.1,17.1,17.1
28/09/2018,10.3,18.0,0.9(5.26 %),312,5513500,0,0,17.5,18.0,17.5
01/10/2018,11.33,19.8,1.8(10.00 %),31342,601040200,0,0,18.0,19.8,18.0
02/10/2018,10.58,18.5,-1.3(-6.57 %),8900,166130000,0,0,19.8,19.8,18.5
03/10/2018,10.3,18.0,-0.5(-2.70 %),10300,185850000,78,1302600,18.5,18.5,18.0
04/10/2018,10.13,17.7,-0.3(-1.67 %),3100,55770000,0,0,18.0,18.0,17.7
05/10/2018,9.9,17.3,-0.4(-2.26 %),1600,28040000,0,0,17.9,17.9,17.3
08/10/2018,9.9,17.3,0(0.00 %),15,259500,0,0,17.3,17.3,17.3
09/10/2018,10.3,18.0,0.7(4.05 %),9255,166561200,0,0,18.0,18.0,18.0
10/10/2018,10.58,18.5,0.5(2.78 %),13200,255510000,0,0,19.0,19.5,17.1
11/10/2018,10.58,18.5,0(0.00 %),4226,78241000,0,0,18.6,18.6,18.5
12/10/2018,10.58,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2018,11.04,19.3,0.8(4.32 %),14400,276050000,0,0,19.0,19.3,19.0
16/10/2018,11.04,19.3,0(0.00 %),5830,111957800,0,0,19.2,19.3,19.2
17/10/2018,10.98,19.2,-0.1(-0.52 %),1008,19340000,0,0,19.2,19.2,19.2
18/10/2018,10.97,18.8,0(0.00 %),5334,98261400,0,0,17.8,19.4,17.8
19/10/2018,10.97,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/10/2018,10.97,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/10/2018,10.5,18.0,-0.8(-4.26 %),1520,27376000,0,0,18.0,18.0,18.0
24/10/2018,10.21,17.5,-0.5(-2.78 %),3400,60840000,0,0,18.0,18.0,17.5
25/10/2018,10.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2018,11.02,18.9,1.4(8.00 %),2100,37890000,0,0,18.0,18.9,18.0
29/10/2018,9.98,17.1,-1.8(-9.52 %),4000,69210000,0,0,18.0,18.0,17.1
30/10/2018,10.38,17.8,0.7(4.09 %),100,1780000,0,0,17.8,17.8,17.8
31/10/2018,10.5,18.0,0.2(1.12 %),300,5400000,0,0,18.0,18.0,18.0
01/11/2018,10.27,17.6,-0.4(-2.22 %),700,12320000,0,0,16.4,18.0,16.4
02/11/2018,10.44,17.9,0.3(1.70 %),18600,312290000,0,0,16.5,18.0,16.5
05/11/2018,10.5,18.0,0.1(0.56 %),4530,77110000,0,0,16.6,18.0,16.5
06/11/2018,10.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2018,10.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2018,10.56,18.1,0.1(0.56 %),18500,334540000,0,0,16.8,18.1,16.8
09/11/2018,10.56,18.1,0(0.00 %),1100,18910000,0,0,17.1,18.1,17.1
12/11/2018,9.98,17.1,-1(-5.52 %),2900,50370000,0,0,18.0,18.0,17.1
13/11/2018,10.5,18.0,0.9(5.26 %),2600,46700000,0,0,17.8,18.0,17.8
14/11/2018,10.5,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
15/11/2018,10.5,18.0,0(0.00 %),4400,79150000,0,0,17.9,18.0,17.9
16/11/2018,10.5,18.0,0(0.00 %),8600,154800000,0,0,18.0,18.0,18.0
19/11/2018,10.5,18.0,0(0.00 %),4,67600,0,0,18.0,18.0,18.0
20/11/2018,11.02,18.9,0.9(5.00 %),300,5670000,0,0,18.9,18.9,18.9
21/11/2018,10.5,18.0,-0.9(-4.76 %),3007,52089700,0,0,17.3,18.0,17.3
22/11/2018,10.5,18.0,0(0.00 %),17,289000,0,0,18.0,18.0,18.0
23/11/2018,10.38,17.8,-0.2(-1.11 %),2300,40740000,0,0,17.6,17.8,17.6
26/11/2018,10.38,17.8,0(0.00 %),64,1081600,0,0,17.8,17.8,17.8
27/11/2018,10.38,17.8,0(0.00 %),3600,61400000,0,0,17.2,17.8,17.0
28/11/2018,10.32,17.7,-0.1(-0.56 %),500,8830000,0,0,17.5,17.7,17.5
29/11/2018,10.32,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/11/2018,10.32,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/12/2018,10.32,17.7,0(0.00 %),72,1202400,0,0,17.7,17.7,17.7
04/12/2018,10.21,17.5,-0.2(-1.13 %),9306,155700800,0,0,17.0,17.5,16.5
05/12/2018,9.92,17.0,-0.5(-2.86 %),23504,377514400,0,0,17.5,17.5,15.8
06/12/2018,9.68,16.6,-0.4(-2.35 %),1000,16690000,0,0,16.7,16.7,16.6
07/12/2018,9.92,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
10/12/2018,9.33,16.0,-1(-5.88 %),461,7249900,0,0,15.6,16.0,15.6
11/12/2018,9.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2018,9.74,16.7,0.7(4.38 %),8200,136780000,0,0,16.6,16.7,16.6
13/12/2018,9.62,16.5,-0.2(-1.20 %),3400,56060000,0,0,16.6,16.6,16.4
14/12/2018,9.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/12/2018,9.62,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
18/12/2018,9.62,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
19/12/2018,9.62,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
20/12/2018,9.62,16.5,0(0.00 %),900,14850000,0,0,16.5,16.5,16.5
21/12/2018,9.62,16.5,0(0.00 %),1300,20510000,0,0,15.8,16.5,15.7
24/12/2018,9.62,16.5,0(0.00 %),2010,33165000,0,0,16.5,16.5,16.5
25/12/2018,9.57,16.4,-0.1(-0.61 %),8100,127400000,0,0,16.4,16.4,15.6
26/12/2018,9.51,16.3,-0.1(-0.61 %),1400,22700000,0,0,16.0,16.3,16.0
27/12/2018,9.62,16.5,0.2(1.23 %),2500,40620000,0,0,16.2,16.5,15.9
28/12/2018,9.8,16.8,0.3(1.82 %),2900,46840000,0,0,16.4,16.8,16.0
02/01/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/01/2019,9.62,16.5,-0.3(-1.79 %),900,14640000,0,0,16.3,16.5,16.2
04/01/2019,10.21,17.5,1(6.06 %),31000,504730000,0,0,16.3,17.8,16.1
07/01/2019,10.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2019,10.03,17.2,-0.3(-1.71 %),200,3330000,0,0,16.1,17.2,16.1
09/01/2019,10.38,17.8,0.6(3.49 %),300,5000000,0,0,16.4,17.8,16.4
10/01/2019,10.15,17.4,-0.4(-2.25 %),2300,39000000,0,0,17.5,17.5,16.5
11/01/2019,10.16,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/01/2019,10.16,16.9,0(0.00 %),600,10200000,0,0,17.5,17.5,16.9
15/01/2019,10.4,17.3,0.4(2.37 %),2200,38060000,0,0,17.3,17.3,17.3
16/01/2019,10.34,17.2,-0.1(-0.58 %),4200,72540000,0,0,17.2,17.3,17.2
17/01/2019,10.34,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/01/2019,9.8,16.3,-0.9(-5.23 %),1600,27250000,0,0,17.2,17.2,16.3
21/01/2019,9.8,16.3,0(0.00 %),1100,17930000,0,0,16.3,16.3,16.3
22/01/2019,9.8,16.3,0(0.00 %),1295,21089500,0,0,16.3,16.3,16.3
23/01/2019,9.8,16.3,0(0.00 %),3600,59430000,0,0,16.8,16.8,16.3
24/01/2019,10.16,16.9,0.6(3.68 %),100,1690000,0,0,16.9,16.9,16.9
25/01/2019,10.04,16.7,-0.2(-1.18 %),4000,67070000,0,0,16.7,16.8,16.7
28/01/2019,9.86,16.4,-0.3(-1.80 %),1640,27012000,0,0,16.5,16.5,16.4
29/01/2019,9.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/01/2019,9.86,16.4,0(0.00 %),500,8200000,0,0,16.4,16.4,16.4
31/01/2019,9.86,16.4,0(0.00 %),4300,70710000,0,0,16.5,16.5,16.4
01/02/2019,9.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/02/2019,9.8,16.3,-0.1(-0.61 %),2010,32915000,0,0,16.4,16.4,16.3
12/02/2019,10.52,17.5,1.2(7.36 %),144,2454000,0,0,17.5,17.5,17.5
13/02/2019,10.52,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/02/2019,10.7,17.8,0.3(1.71 %),1554,25517000,0,0,16.0,18.0,16.0
15/02/2019,10.7,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/02/2019,10.7,17.8,0(0.00 %),40,660000,0,0,17.8,17.8,17.8
19/02/2019,10.58,17.6,-0.2(-1.12 %),100,1760000,0,0,17.6,17.6,17.6
20/02/2019,10.58,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/02/2019,10.46,17.4,-0.2(-1.14 %),100,1740000,0,0,17.4,17.4,17.4
22/02/2019,10.22,17.0,-0.4(-2.30 %),600,10200000,0,0,17.0,17.0,17.0
25/02/2019,10.22,17.0,0(0.00 %),4600,78200000,0,0,17.0,17.0,17.0
26/02/2019,10.22,17.0,0(0.00 %),4600,78200000,0,0,17.0,17.0,17.0
