Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2024,4.2,4.2,0(0.00 %),11260,46120000,0,0,4.1,4.2,4.0
27/08/2024,4.1,4.1,0(0.00 %),13695,56509000,0,0,4.2,4.2,4.1
28/08/2024,4.0,4.0,-0.1(-2.44 %),7662,31169300,0,0,4.1,4.1,4.0
29/08/2024,4.0,4.0,-0.1(-2.44 %),1251,5004000,0,0,4.0,4.0,4.0
30/08/2024,4.0,4.0,0(0.00 %),1701,6864000,0,0,4.0,4.1,4.0
04/09/2024,4.0,4.0,0(0.00 %),8980,36418000,0,0,4.1,4.1,4.0
05/09/2024,4.1,4.1,0(0.00 %),2631,10694500,0,0,4.1,4.1,4.0
06/09/2024,4.1,4.1,0(0.00 %),6703,27482100,0,0,4.1,4.1,4.1
09/09/2024,4.2,4.2,0.1(2.44 %),8280,33910200,0,0,4.1,4.2,4.0
10/09/2024,4.3,4.3,0.2(4.88 %),1806,7428000,0,0,4.2,4.3,4.0
11/09/2024,4.2,4.2,0.1(2.44 %),1703,7152900,0,0,4.2,4.2,4.2
12/09/2024,4.2,4.2,0(0.00 %),6890,28301000,0,0,4.3,4.3,4.1
13/09/2024,4.2,4.2,0.1(2.44 %),3789,15862300,0,0,4.3,4.3,4.1
16/09/2024,4.0,4.0,-0.2(-4.76 %),11502,47268400,0,0,4.2,4.2,4.0
17/09/2024,4.4,4.4,0.3(7.32 %),2466,9974600,0,0,4.1,4.4,4.0
18/09/2024,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
19/09/2024,4.3,4.3,0(0.00 %),4280,17541300,0,0,4.0,4.3,4.0
20/09/2024,4.1,4.1,0(0.00 %),266,1090700,0,0,4.1,4.1,4.1
23/09/2024,4.1,4.1,0(0.00 %),14265,58029200,0,0,4.0,4.1,4.0
24/09/2024,4.0,4.0,-0.1(-2.44 %),4455,17782000,0,0,4.0,4.1,3.9
25/09/2024,4.1,4.1,0.1(2.50 %),9850,39441400,0,0,4.0,4.1,3.9
26/09/2024,4.0,4.0,0(0.00 %),8882,35430800,0,0,4.0,4.1,3.9
27/09/2024,4.1,4.1,0.1(2.50 %),1106,4430300,0,0,4.1,4.1,4.0
30/09/2024,4.0,4.0,0(0.00 %),1088,4366000,0,0,4.1,4.1,4.0
01/10/2024,4.2,4.2,0.2(5.00 %),8499,34934700,0,0,4.0,4.5,4.0
02/10/2024,4.2,4.2,0.1(2.44 %),880,3540000,0,0,4.0,4.2,4.0
03/10/2024,4.1,4.1,0.1(2.50 %),13064,52495300,0,0,4.0,4.2,4.0
04/10/2024,4.0,4.0,0(0.00 %),12340,48915000,0,0,3.9,4.0,3.9
07/10/2024,4.0,4.0,0(0.00 %),5213,20582000,0,0,4.2,4.2,3.9
08/10/2024,4.0,4.0,0.1(2.56 %),7350,28745000,0,0,4.0,4.0,3.9
09/10/2024,4.1,4.1,0.2(5.13 %),3295,13010500,0,0,4.0,4.1,3.9
10/10/2024,4.0,4.0,0(0.00 %),4810,19073000,0,0,4.0,4.0,3.9
11/10/2024,4.1,4.1,0.1(2.50 %),7387,29362900,0,0,4.0,4.1,3.9
14/10/2024,4.0,4.0,0(0.00 %),1359,5309000,0,0,3.9,4.0,3.9
15/10/2024,4.2,4.2,0.3(7.69 %),11950,46952900,0,0,3.9,4.2,3.8
16/10/2024,3.9,3.9,0(0.00 %),2415,9419500,0,0,3.9,3.9,3.9
17/10/2024,3.9,3.9,0(0.00 %),12024,46785600,0,0,3.9,3.9,3.8
18/10/2024,4.0,4.0,0.1(2.56 %),18754,73154600,0,0,3.9,4.0,3.9
21/10/2024,4.0,4.0,0.1(2.56 %),5954,23070100,1080,3672000,3.9,4.0,3.8
22/10/2024,3.9,3.9,0(0.00 %),2983,11487100,0,0,3.9,3.9,3.8
23/10/2024,3.9,3.9,0(0.00 %),13977,53298600,0,0,3.8,4.0,3.8
24/10/2024,4.0,4.0,0.2(5.26 %),4709,18041500,0,0,3.8,4.0,3.6
25/10/2024,3.9,3.9,0.1(2.63 %),5615,21207000,0,0,3.7,3.9,3.7
28/10/2024,3.9,3.9,0.1(2.63 %),1838,6989400,0,0,3.8,3.9,3.8
29/10/2024,3.9,3.9,0.1(2.63 %),7333,28312600,990,3267000,3.8,3.9,3.8
30/10/2024,3.9,3.9,0(0.00 %),7769,29551100,0,0,3.8,3.9,3.8
31/10/2024,4.0,4.0,0.2(5.26 %),2040,7769900,0,0,3.8,4.0,3.8
01/11/2024,3.8,3.8,0(0.00 %),5421,20626800,0,0,3.8,3.9,3.8
04/11/2024,4.0,4.0,0.2(5.26 %),17700,68440500,0,0,3.8,4.0,3.8
05/11/2024,4.0,4.0,0.1(2.56 %),4027,15710700,0,0,4.0,4.0,3.8
06/11/2024,3.9,3.9,0(0.00 %),10297,39289000,0,0,4.0,4.0,3.8
07/11/2024,3.8,3.8,0(0.00 %),7713,29112400,0,0,3.8,3.8,3.7
08/11/2024,3.8,3.8,0(0.00 %),7119,27054200,0,0,3.8,3.9,3.8
11/11/2024,3.9,3.9,0.1(2.63 %),8940,34023000,0,0,3.8,3.9,3.8
12/11/2024,3.9,3.9,0.1(2.63 %),6175,23417300,0,0,3.8,3.9,3.7
13/11/2024,3.9,3.9,0.1(2.63 %),10925,42465000,0,0,3.9,3.9,3.8
14/11/2024,3.9,3.9,0(0.00 %),11450,44773400,0,0,3.9,4.0,3.9
15/11/2024,4.0,4.0,0.1(2.56 %),3097,12018600,0,0,3.9,4.0,3.8
18/11/2024,4.0,4.0,0.1(2.56 %),6879,26486300,0,0,3.9,4.0,3.8
19/11/2024,3.8,3.8,-0.1(-2.56 %),8980,34136000,0,0,4.0,4.0,3.8
20/11/2024,3.9,3.9,0.1(2.63 %),4858,18470400,0,0,3.8,3.9,3.8
21/11/2024,3.9,3.9,0.1(2.63 %),5490,20502200,0,0,3.8,3.9,3.7
22/11/2024,4.1,4.1,0.4(10.81 %),15999,62142300,0,0,3.7,4.1,3.7
25/11/2024,4.2,4.2,0.3(7.69 %),3830,15085200,0,0,3.6,4.2,3.6
26/11/2024,3.9,3.9,0(0.00 %),6302,23990800,0,0,3.9,3.9,3.7
27/11/2024,3.9,3.9,0.1(2.63 %),11480,44498900,0,0,3.8,3.9,3.8
28/11/2024,4.1,4.1,0.2(5.13 %),4300,16900000,0,0,3.8,4.1,3.8
29/11/2024,4.1,4.1,0.2(5.13 %),25501,99692200,0,0,4.0,4.1,3.9
09/12/2024,3.8,3.8,0(0.00 %),1681,6403700,0,0,3.8,3.9,3.8
10/12/2024,3.8,3.8,0(0.00 %),2794,10579200,0,0,3.8,3.9,3.7
11/12/2024,3.9,3.9,0.1(2.63 %),4400,16730000,0,0,3.8,3.9,3.8
12/12/2024,3.9,3.9,0.1(2.63 %),32785,124015500,0,0,3.8,3.9,3.7
13/12/2024,3.8,3.8,0(0.00 %),3809,14465200,0,0,3.8,3.8,3.8
16/12/2024,3.8,3.8,0(0.00 %),1435,5449500,0,0,3.8,3.8,3.8
17/12/2024,3.9,3.9,0.1(2.63 %),501,1924900,0,0,3.9,3.9,3.8
18/12/2024,4.0,4.0,0.1(2.56 %),37082,142493900,0,0,3.9,4.0,3.8
19/12/2024,3.9,3.9,0.1(2.63 %),3006,11642800,0,0,3.9,3.9,3.8
20/12/2024,3.9,3.9,0(0.00 %),2200,8380100,0,0,3.8,3.9,3.8
23/12/2024,3.9,3.9,0.1(2.63 %),39496,150134300,0,0,3.9,3.9,3.8
24/12/2024,3.9,3.9,0.1(2.63 %),8721,33340000,0,0,3.8,3.9,3.8
25/12/2024,3.8,3.8,0(0.00 %),5908,22450400,0,0,3.8,3.8,3.8
26/12/2024,3.9,3.9,0.1(2.63 %),4614,17904600,0,0,3.8,3.9,3.8
27/12/2024,3.9,3.9,0(0.00 %),24381,92790100,0,0,3.7,3.9,3.7
30/12/2024,4.0,4.0,0.2(5.26 %),13037,50962900,0,0,3.9,4.0,3.9
31/12/2024,3.8,3.8,-0.1(-2.56 %),15200,57730000,0,0,3.8,3.8,3.7
02/01/2025,3.8,3.8,0(0.00 %),9700,36860000,0,0,3.8,3.8,3.8
03/01/2025,3.9,3.9,0.1(2.63 %),4844,18328200,0,0,3.8,3.9,3.7
06/01/2025,3.9,3.9,0.1(2.63 %),7784,29381300,0,0,3.6,3.9,3.6
07/01/2025,3.8,3.8,0(0.00 %),5540,20554700,0,0,3.7,3.8,3.7
08/01/2025,3.7,3.7,0(0.00 %),1711,6324000,0,0,3.7,3.7,3.7
09/01/2025,3.9,3.9,0.2(5.41 %),23886,90640300,0,0,3.7,3.9,3.7
10/01/2025,3.8,3.8,0(0.00 %),27400,104120000,0,0,3.8,3.8,3.8
13/01/2025,3.8,3.8,0(0.00 %),5680,21318300,0,0,3.8,3.8,3.7
14/01/2025,3.7,3.7,-0.1(-2.63 %),3960,14761000,0,0,3.7,3.8,3.7
15/01/2025,3.7,3.7,0(0.00 %),8381,31011700,0,0,3.7,3.8,3.7
16/01/2025,3.8,3.8,0.1(2.70 %),25621,94827800,0,0,3.7,3.8,3.7
17/01/2025,3.7,3.7,0(0.00 %),11200,41440000,0,0,3.7,3.7,3.7
20/01/2025,3.8,3.8,0.1(2.70 %),24435,90419500,0,0,3.7,3.8,3.7
21/01/2025,3.7,3.7,0(0.00 %),11180,41146000,0,0,3.7,3.7,3.6
22/01/2025,3.7,3.7,0(0.00 %),3113,11718100,0,0,3.8,3.8,3.7
23/01/2025,3.8,3.8,0(0.00 %),18100,66300000,0,0,3.7,3.8,3.6
24/01/2025,3.8,3.8,0.1(2.70 %),5210,19088000,0,0,3.8,3.8,3.6
04/02/2025,3.8,3.8,0.1(2.70 %),11753,43591000,0,0,3.7,3.8,3.7
05/02/2025,3.8,3.8,0.1(2.70 %),7965,30180500,0,0,3.7,3.8,3.7
06/02/2025,3.8,3.8,0(0.00 %),7513,28218200,0,0,3.8,3.8,3.7
07/02/2025,3.9,3.9,0.1(2.63 %),13978,52920400,0,0,3.7,3.9,3.7
10/02/2025,3.9,3.9,0.1(2.63 %),9221,35035000,0,0,3.8,3.9,3.7
11/02/2025,3.9,3.9,0.1(2.63 %),47901,182567400,0,0,3.8,3.9,3.8
12/02/2025,3.9,3.9,0.1(2.63 %),2748,10444400,0,0,3.8,3.9,3.8
13/02/2025,3.9,3.9,0.1(2.63 %),13754,52276900,0,0,3.8,3.9,3.8
14/02/2025,3.9,3.9,0.1(2.63 %),17731,67379800,0,0,3.8,3.9,3.8
17/02/2025,4.2,4.2,0.4(10.53 %),87308,348141200,0,0,3.7,4.2,3.7
18/02/2025,4.3,4.3,0.3(7.50 %),28926,120660000,0,0,4.0,4.4,4.0
19/02/2025,4.2,4.2,0(0.00 %),16651,68704900,0,0,4.4,4.4,4.1
20/02/2025,4.2,4.2,0.1(2.44 %),27165,111202500,0,0,4.0,4.2,3.9
21/02/2025,4.1,4.1,0(0.00 %),4718,19146000,0,0,4.1,4.2,4.0
24/02/2025,4.1,4.1,0(0.00 %),8680,35532000,0,0,4.2,4.2,4.0
25/02/2025,4.1,4.1,0(0.00 %),27059,110056200,0,0,4.0,4.1,4.0
26/02/2025,4.2,4.2,0.1(2.44 %),7179,29537900,0,0,4.1,4.2,4.1
27/02/2025,4.2,4.2,0.1(2.44 %),5100,20890000,0,0,4.1,4.2,4.0
28/02/2025,4.0,4.0,-0.1(-2.44 %),6870,28050000,0,0,4.1,4.1,4.0
03/03/2025,4.0,4.0,-0.1(-2.44 %),14455,57423400,0,0,4.0,4.1,3.9
04/03/2025,4.2,4.2,0.2(5.00 %),23446,94516800,0,0,4.0,4.2,4.0
05/03/2025,4.0,4.0,0(0.00 %),9400,37630000,0,0,4.0,4.2,4.0
06/03/2025,4.0,4.0,0(0.00 %),1695,6790000,0,0,4.0,4.1,4.0
07/03/2025,4.0,4.0,0(0.00 %),11921,48486100,0,0,4.1,4.2,4.0
10/03/2025,4.0,4.0,-0.1(-2.44 %),1680,6748000,0,0,4.0,4.2,3.9
11/03/2025,3.9,3.9,-0.1(-2.50 %),4170,16486000,0,0,4.0,4.0,3.9
12/03/2025,4.0,4.0,0(0.00 %),2303,8971700,0,0,3.9,4.0,3.8
13/03/2025,4.0,4.0,0.1(2.56 %),790,3131000,0,0,3.9,4.0,3.9
14/03/2025,4.0,4.0,0(0.00 %),5170,20190000,0,0,3.9,4.0,3.9
18/03/2025,4.0,4.0,0.1(2.56 %),1000,3910000,0,0,3.9,4.0,3.9
19/03/2025,4.0,4.0,0.1(2.56 %),10750,42914000,0,0,4.0,4.0,3.9
20/03/2025,3.9,3.9,-0.1(-2.50 %),8872,34726500,0,0,3.9,4.0,3.9
21/03/2025,3.8,3.8,-0.1(-2.56 %),20590,80144200,0,0,3.9,4.0,3.8
24/03/2025,3.9,3.9,0(0.00 %),11000,42920000,0,0,4.0,4.0,3.8
25/03/2025,3.9,3.9,0(0.00 %),3400,12960000,0,0,3.8,3.9,3.8
26/03/2025,3.9,3.9,0.1(2.63 %),1650,6420000,0,0,3.8,3.9,3.8
27/03/2025,3.9,3.9,0(0.00 %),3480,13474000,0,0,3.8,3.9,3.8
28/03/2025,3.9,3.9,0(0.00 %),4573,17706700,0,0,3.8,3.9,3.8
31/03/2025,3.8,3.8,-0.1(-2.56 %),6100,23190000,0,0,3.8,3.9,3.8
01/04/2025,3.9,3.9,0.1(2.63 %),2380,9264000,0,0,3.8,3.9,3.8
02/04/2025,3.9,3.9,0(0.00 %),30484,118819600,0,0,3.9,4.0,3.8
03/04/2025,3.8,3.8,-0.1(-2.56 %),35691,131935500,0,0,3.8,3.8,3.6
04/04/2025,3.7,3.7,0(0.00 %),4470,16392000,0,0,3.6,3.8,3.6
08/04/2025,3.5,3.5,-0.2(-5.41 %),19414,66069200,0,0,3.5,3.6,3.3
09/04/2025,3.5,3.5,0.1(2.94 %),12344,40996100,0,0,3.3,3.5,3.3
10/04/2025,3.7,3.7,0.4(12.12 %),18678,68558500,0,0,3.7,3.7,3.6
11/04/2025,3.7,3.7,0(0.00 %),10447,38343700,0,0,3.9,3.9,3.5
14/04/2025,3.8,3.8,0.1(2.70 %),13888,51942600,0,0,3.7,3.8,3.6
15/04/2025,3.7,3.7,0(0.00 %),400,1490000,0,0,3.8,3.8,3.7
16/04/2025,3.8,3.8,0.1(2.70 %),650,2400000,0,0,3.7,3.8,3.6
17/04/2025,3.7,3.7,0(0.00 %),40200,148740000,0,0,3.7,3.7,3.7
18/04/2025,3.7,3.7,0(0.00 %),6106,22432200,0,0,3.6,3.7,3.6
21/04/2025,3.6,3.6,-0.1(-2.70 %),24034,86542400,0,0,3.6,3.7,3.6
22/04/2025,3.6,3.6,0(0.00 %),4120,14827800,0,0,3.6,3.6,3.6
23/04/2025,3.7,3.7,0.1(2.78 %),4836,17678000,0,0,3.7,3.9,3.6
24/04/2025,3.8,3.8,0.1(2.70 %),2180,8008000,0,0,3.6,3.8,3.6
25/04/2025,3.7,3.7,0(0.00 %),46990,175024000,0,0,3.8,3.9,3.7
28/04/2025,3.8,3.8,0.1(2.70 %),25091,94987900,0,0,3.7,3.8,3.6
29/04/2025,3.7,3.7,-0.1(-2.63 %),26082,94685400,0,0,3.8,3.8,3.6
05/05/2025,3.7,3.7,0.1(2.78 %),2300,8290000,0,0,3.6,3.7,3.6
06/05/2025,3.7,3.7,0.1(2.78 %),4300,15660000,0,0,3.6,3.7,3.6
07/05/2025,3.6,3.6,0(0.00 %),4300,15480000,0,0,3.6,3.6,3.6
08/05/2025,3.6,3.6,0(0.00 %),29200,104020000,0,0,3.6,3.7,3.5
09/05/2025,3.7,3.7,0.1(2.78 %),13300,47900000,0,0,3.7,3.7,3.6
12/05/2025,3.6,3.6,0(0.00 %),24300,85270000,0,0,3.5,3.6,3.5
13/05/2025,3.6,3.6,0.1(2.86 %),12700,45720000,0,0,3.6,3.6,3.6
14/05/2025,3.7,3.7,0.1(2.78 %),5700,20530000,0,0,3.6,3.7,3.6
15/05/2025,3.9,3.9,0.3(8.33 %),108800,404590000,0,0,3.7,3.9,3.6
16/05/2025,3.8,3.8,0.1(2.70 %),12100,46690000,0,0,3.7,4.0,3.7
19/05/2025,3.8,3.8,-0.1(-2.56 %),11500,43630000,0,0,3.8,3.8,3.7
20/05/2025,3.8,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
21/05/2025,3.8,3.8,0(0.00 %),3000,11320000,0,0,3.9,3.9,3.7
22/05/2025,3.7,3.7,-0.1(-2.63 %),1200,4500000,0,0,3.8,3.8,3.7
23/05/2025,3.7,3.7,-0.1(-2.63 %),3100,11450000,0,0,3.7,3.7,3.6
26/05/2025,3.8,3.8,0.1(2.70 %),3400,12930000,0,0,3.9,3.9,3.8
27/05/2025,3.7,3.7,-0.1(-2.63 %),18000,69020000,0,0,3.8,3.9,3.7
28/05/2025,3.9,3.9,0.1(2.63 %),17000,64740000,0,0,3.7,3.9,3.6
29/05/2025,3.7,3.7,-0.1(-2.63 %),8900,34540000,0,0,3.9,4.0,3.7
30/05/2025,4.0,4.0,0.1(2.56 %),40100,158380000,0,0,3.9,4.0,3.8
02/06/2025,4.0,4.0,0.1(2.56 %),15000,59420000,0,0,4.0,4.0,3.8
03/06/2025,4.0,4.0,0(0.00 %),5300,21110000,0,0,4.0,4.0,3.9
04/06/2025,4.0,4.0,0(0.00 %),8500,33890000,0,0,4.1,4.1,3.8
05/06/2025,4.0,4.0,0(0.00 %),9000,36100000,0,0,4.0,4.1,4.0
06/06/2025,3.9,3.9,-0.1(-2.50 %),16800,65510000,0,0,3.9,3.9,3.8
09/06/2025,3.9,3.9,0(0.00 %),1500,5850000,0,0,3.9,3.9,3.9
10/06/2025,3.8,3.8,-0.1(-2.56 %),18700,72390000,0,0,3.8,3.9,3.8
11/06/2025,4.0,4.0,0.1(2.56 %),9800,39420000,0,0,3.8,4.4,3.8
12/06/2025,3.9,3.9,-0.1(-2.50 %),4500,17810000,0,0,4.5,4.5,3.9
13/06/2025,3.9,3.9,-0.1(-2.50 %),2300,8880000,0,0,3.8,3.9,3.8
16/06/2025,3.9,3.9,0(0.00 %),4000,15600000,0,0,3.9,3.9,3.9
17/06/2025,3.8,3.8,-0.1(-2.56 %),1900,7230000,0,0,3.8,3.9,3.8
18/06/2025,3.8,3.8,0(0.00 %),6400,24320000,0,0,3.8,3.8,3.8
19/06/2025,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
20/06/2025,3.9,3.9,0.1(2.63 %),300,1170000,0,0,3.9,3.9,3.9
23/06/2025,3.7,3.7,-0.2(-5.13 %),5300,19640000,0,0,3.7,3.8,3.7
24/06/2025,3.8,3.8,0.1(2.70 %),3700,13790000,0,0,3.7,3.9,3.7
25/06/2025,4.0,4.0,0.3(8.11 %),25200,99490000,0,0,3.8,4.0,3.8
26/06/2025,3.8,3.8,-0.1(-2.56 %),3900,14960000,0,0,3.9,3.9,3.8
27/06/2025,3.9,3.9,0.1(2.63 %),3700,14070000,0,0,3.8,3.9,3.8
30/06/2025,3.8,3.8,0(0.00 %),7200,27380000,0,0,3.9,3.9,3.8
01/07/2025,3.9,3.9,0.1(2.63 %),1100,4290000,0,0,3.9,3.9,3.9
02/07/2025,3.9,3.9,0(0.00 %),2800,10770000,0,0,3.9,3.9,3.8
03/07/2025,3.8,3.8,0(0.00 %),300,1140000,0,0,3.8,3.8,3.8
04/07/2025,3.8,3.8,0(0.00 %),1600,6230000,0,0,3.9,3.9,3.8
07/07/2025,3.9,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
08/07/2025,3.8,3.8,-0.1(-2.56 %),5200,19880000,0,0,3.8,3.9,3.8
09/07/2025,3.9,3.9,0.1(2.63 %),1400,5460000,0,0,3.9,3.9,3.9
10/07/2025,3.9,3.9,0(0.00 %),16300,63540000,0,0,3.9,4.0,3.8
11/07/2025,3.9,3.9,0(0.00 %),12400,48140000,0,0,3.8,4.0,3.8
14/07/2025,3.9,3.9,0(0.00 %),52700,205800000,0,0,4.0,4.0,3.9
15/07/2025,3.9,3.9,0(0.00 %),15000,60690000,0,0,3.8,4.3,3.8
16/07/2025,3.9,3.9,-0.1(-2.50 %),4300,16990000,0,0,4.1,4.1,3.9
17/07/2025,3.8,3.8,-0.2(-5.00 %),9400,36250000,0,0,3.9,3.9,3.8
18/07/2025,3.9,3.9,0(0.00 %),3900,14980000,0,0,4.0,4.0,3.8
21/07/2025,3.9,3.9,0.1(2.63 %),3200,12480000,0,0,3.9,3.9,3.9
22/07/2025,3.8,3.8,-0.1(-2.56 %),18100,69400000,0,0,3.9,3.9,3.8
23/07/2025,3.8,3.8,0(0.00 %),42400,161150000,0,0,4.0,4.0,3.8
24/07/2025,3.9,3.9,0.1(2.63 %),18200,70920000,0,0,3.9,3.9,3.8
25/07/2025,3.8,3.8,-0.1(-2.56 %),5500,20950000,0,0,4.0,4.0,3.8
28/07/2025,3.9,3.9,0.1(2.63 %),70700,275320000,0,0,3.8,4.0,3.8
29/07/2025,3.9,3.9,0(0.00 %),7300,28730000,0,0,4.0,4.0,3.9
30/07/2025,3.9,3.9,0(0.00 %),3700,14260000,0,0,3.8,3.9,3.8
31/07/2025,3.9,3.9,0(0.00 %),20300,79140000,0,0,3.9,3.9,3.8
01/08/2025,3.9,3.9,0(0.00 %),12900,50310000,0,0,3.9,3.9,3.9
04/08/2025,4.2,4.2,0.3(7.69 %),64000,256800000,0,0,4.0,4.2,3.9
05/08/2025,4.1,4.1,0.1(2.50 %),17500,72660000,0,0,4.3,4.3,4.1
06/08/2025,4.1,4.1,-0.1(-2.38 %),11800,49430000,0,0,4.2,4.3,4.1
07/08/2025,4.1,4.1,-0.1(-2.38 %),21000,85260000,0,0,4.1,4.1,4.0
08/08/2025,4.1,4.1,0(0.00 %),1900,7730000,0,0,4.2,4.2,4.0
11/08/2025,4.0,4.0,-0.1(-2.44 %),11900,47600000,0,0,4.0,4.0,4.0
12/08/2025,4.1,4.1,0.1(2.50 %),29400,119600000,0,0,4.0,4.1,4.0
13/08/2025,4.0,4.0,-0.1(-2.44 %),3700,15120000,0,0,4.3,4.3,4.0
14/08/2025,4.2,4.2,0.1(2.44 %),19200,79770000,0,0,4.2,4.3,4.1
15/08/2025,4.1,4.1,-0.1(-2.38 %),10000,41150000,0,0,4.3,4.3,4.1
18/08/2025,4.1,4.1,0(0.00 %),22000,90260000,0,0,4.3,4.3,4.1
19/08/2025,4.2,4.2,0.1(2.44 %),8800,37980000,0,0,4.3,4.4,4.2
20/08/2025,4.1,4.1,-0.2(-4.65 %),16900,71450000,0,0,4.5,4.5,4.1
21/08/2025,4.1,4.1,-0.1(-2.38 %),6700,27610000,0,0,4.4,4.4,4.1
22/08/2025,4.0,4.0,-0.1(-2.44 %),26500,104490000,0,0,4.1,4.1,3.9
25/08/2025,4.0,4.0,0.1(2.56 %),1900,7650000,0,0,4.1,4.2,4.0
