Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2024,1.6,1.6,0.2(14.29 %),6511,10205500,0,0,1.6,1.6,1.5
03/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/06/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2024,1.8,1.8,0.2(12.50 %),3420,6146000,0,0,1.7,1.8,1.7
10/06/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/06/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/06/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/06/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/06/2024,2.0,2.0,0.2(11.11 %),3200,6400000,0,0,2.0,2.0,2.0
17/06/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/06/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2024,2.3,2.3,0.3(15.00 %),5143,11828900,0,0,2.3,2.3,2.3
24/06/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/06/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/06/2024,2.6,2.6,0.3(13.04 %),58024,141222800,0,0,2.6,2.6,2.0
01/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2024,2.2,2.2,-0.2(-8.33 %),6600,14650000,0,0,2.2,2.5,2.2
08/07/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/07/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/07/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/07/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/07/2024,2.4,2.4,0.2(9.09 %),3407,8177500,0,0,2.4,2.4,2.4
15/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/07/2024,2.6,2.6,0.2(8.33 %),807,2098200,0,0,2.6,2.6,2.6
22/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2024,2.4,2.4,-0.2(-7.69 %),1500,3820000,0,0,2.6,2.6,2.4
05/08/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2024,2.2,2.2,-0.3(-12.00 %),20112,44436600,0,0,2.4,2.4,2.2
12/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/08/2024,2.0,2.0,-0.2(-9.09 %),22956,46791400,0,0,1.9,2.1,1.9
19/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2024,1.9,1.9,-0.1(-5.00 %),4940,9378000,0,0,1.9,1.9,1.9
26/08/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/08/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/08/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/08/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2024,1.7,1.7,-0.2(-10.53 %),12467,22135900,0,0,1.9,1.9,1.7
04/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/09/2024,1.8,1.8,0(0.00 %),8300,13960000,0,0,1.8,1.8,1.6
23/09/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/09/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/09/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/09/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/09/2024,1.9,1.9,0.2(11.76 %),7716,13989400,0,0,1.8,1.9,1.8
30/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/10/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/10/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/10/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/10/2024,1.8,1.8,0(0.00 %),570,1012000,0,0,1.8,1.8,1.8
07/10/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/10/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/10/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/10/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/10/2024,1.8,1.8,0(0.00 %),13001,24531900,0,0,1.9,1.9,1.8
14/10/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/10/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/10/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/10/2024,1.9,1.9,0(0.00 %),9009,18218000,0,0,2.1,2.1,1.9
21/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/10/2024,2.0,2.0,0(0.00 %),3800,7650000,0,0,2.0,2.1,2.0
28/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/10/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/11/2024,2.0,2.0,0(0.00 %),7001,13631900,0,0,2.1,2.1,1.8
04/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/11/2024,2.0,2.0,0.1(5.26 %),1,1900,0,0,1.9,1.9,1.9
11/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2024,1.9,1.9,0(0.00 %),6400,12160000,0,0,1.9,1.9,1.9
18/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/11/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/11/2024,1.7,1.7,-0.2(-10.53 %),200,340000,0,0,1.7,1.7,1.7
25/11/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/11/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/11/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/11/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/11/2024,1.7,1.7,0(0.00 %),8900,15140000,0,0,1.8,1.8,1.7
02/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/12/2024,1.6,1.6,-0.1(-5.88 %),700,1150000,0,0,1.7,1.7,1.6
09/12/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/12/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/12/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/12/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/12/2024,1.4,1.4,-0.2(-12.50 %),3300,5540000,0,0,1.5,1.7,1.4
16/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/12/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/12/2024,1.8,1.8,0.1(5.88 %),19500,35030000,0,0,1.7,1.8,1.7
23/12/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/12/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/12/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/12/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/12/2024,2.0,2.0,0.2(11.11 %),11100,21300000,0,0,1.8,2.0,1.8
30/12/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/12/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/01/2025,2.0,2.0,0.1(5.26 %),400,750000,0,0,1.7,2.0,1.7
06/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/01/2025,2.1,2.1,0.2(10.53 %),13435,28193500,0,0,2.1,2.1,2.0
13/01/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/01/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/01/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/01/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/01/2025,2.2,2.2,0.1(4.76 %),300,650000,0,0,2.1,2.2,2.1
20/01/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/01/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/01/2025,2.5,2.5,0.3(13.64 %),4400,10820000,0,0,2.4,2.5,2.4
04/02/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/02/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2025,2.7,2.7,0.2(8.00 %),215,573000,0,0,2.7,2.7,2.7
10/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/02/2025,2.7,2.7,0(0.00 %),1400,3900000,0,0,2.7,2.9,2.7
17/02/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/02/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/02/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/02/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/02/2025,3.0,3.0,0.2(7.14 %),200,540000,0,0,2.4,3.0,2.4
24/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/02/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/02/2025,2.7,2.7,0(0.00 %),701,1892300,0,0,2.7,2.7,2.7
03/03/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/03/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/03/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/03/2025,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/03/2025,2.7,2.7,0(0.00 %),2300,5730000,0,0,2.3,2.7,2.3
10/03/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/03/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/03/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/03/2025,2.4,2.4,-0.1(-4.00 %),3400,8160000,0,0,2.4,2.4,2.4
18/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/03/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/03/2025,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
31/03/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/04/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/04/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/04/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/04/2025,2.2,2.2,-0.3(-12.00 %),101,222200,0,0,2.2,2.2,2.2
08/04/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/04/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2025,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/04/2025,1.9,1.9,-0.3(-13.64 %),12002,22803800,0,0,1.9,1.9,1.9
14/04/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/04/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/04/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/04/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/04/2025,1.7,1.7,-0.2(-10.53 %),1700,2940000,0,0,1.8,1.8,1.7
21/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/04/2025,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
28/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/05/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/05/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/05/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/05/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2025,1.7,1.7,0(0.00 %),4300,7670000,0,0,1.8,1.9,1.7
12/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/05/2025,1.8,1.8,0(0.00 %),400,720000,0,0,1.8,1.8,1.8
19/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/05/2025,1.7,1.7,-0.1(-5.56 %),3200,5440000,0,0,1.7,1.7,1.7
26/05/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/05/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
