Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2017,6.96,17.0,1(6.25 %),1100,18700000,0,0,17.0,17.0,17.0
11/04/2017,6.34,15.5,-1.5(-8.82 %),200,3100000,0,0,15.5,15.5,15.5
12/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2017,6.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2017,6.55,16.0,0.5(3.23 %),3000,48000000,0,0,16.0,16.0,16.0
27/04/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/04/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2017,7.2,17.6,1.6(10.00 %),700,12320000,0,0,17.6,17.6,17.6
24/05/2017,7.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/05/2017,7.2,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/05/2017,7.77,19.0,1.4(7.95 %),7100,133070000,0,0,16.0,19.0,16.0
29/05/2017,7.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2017,7.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2017,7.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2017,7.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2017,7.0,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
05/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/06/2017,7.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/06/2017,7.57,18.5,1.4(8.19 %),100,1850000,0,0,18.5,18.5,18.5
30/06/2017,8.1,19.8,1.3(7.03 %),100,1980000,0,0,19.8,19.8,19.8
03/07/2017,8.1,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/07/2017,8.1,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/07/2017,8.39,20.5,0.7(3.54 %),478300,10044450000,0,0,21.0,21.4,20.5
06/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/07/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/08/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/09/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/09/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/09/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/09/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/09/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/09/2017,8.39,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/09/2017,7.69,18.8,-1.7(-8.29 %),100,1880000,0,0,18.8,18.8,18.8
13/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/09/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/10/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/11/2017,7.69,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/11/2017,7.16,17.5,-1.3(-6.91 %),100,1750000,0,0,17.5,17.5,17.5
21/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/11/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/12/2017,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/01/2018,7.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/01/2018,7.12,17.4,-0.1(-0.57 %),100,1740000,0,0,17.4,17.4,17.4
16/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/01/2018,7.12,17.4,0(0.00 %),1000,17400000,0,0,17.4,17.4,17.4
23/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/01/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/02/2018,7.12,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
22/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/02/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/03/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/03/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/03/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/03/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/03/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/03/2018,7.12,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2018,7.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2018,6.68,15.0,-1(-6.25 %),1000,15000000,0,0,15.0,15.0,15.0
28/03/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2018,6.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2018,6.01,13.5,-1.5(-10.00 %),200,2700000,0,0,13.5,13.5,13.5
21/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/06/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2018,5.56,12.5,-1(-7.41 %),600,7500000,0,0,12.5,12.5,12.5
11/06/2018,5.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2018,5.56,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
13/06/2018,5.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2018,6.01,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
15/06/2018,6.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2018,6.45,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
19/06/2018,6.9,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
20/06/2018,7.48,16.8,1.3(8.39 %),100,1680000,0,0,16.8,16.8,16.8
21/06/2018,8.1,18.2,1.4(8.33 %),100,1820000,0,0,18.2,18.2,18.2
22/06/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/06/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/06/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/06/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/06/2018,8.1,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
29/06/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/07/2018,8.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
