Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2022,9.75,11.45,0.55(5.05 %),300,3000000,0,0,10.85,11.45,10.8
26/09/2022,9.63,11.3,-0.2(-1.74 %),400,4000000,0,0,11.3,11.3,11.3
27/09/2022,9.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/09/2022,9.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/09/2022,9.63,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/09/2022,10.27,12.05,0.75(6.64 %),30900,372000000,0,0,12.05,12.05,12.05
03/10/2022,10.48,12.3,0.2(1.65 %),2700,31000000,0,0,12.05,12.35,11.25
04/10/2022,10.35,12.15,-0.15(-1.22 %),700,8000000,0,0,12.3,12.3,11.45
05/10/2022,10.14,11.9,-0.3(-2.46 %),1800,20000000,56000,632800000,11.35,12.1,11.3
06/10/2022,9.54,11.2,-0.7(-5.88 %),2300,26000000,0,0,11.75,11.75,11.2
07/10/2022,9.67,11.35,0.15(1.34 %),1400,15000000,0,0,11.7,11.7,10.6
10/10/2022,9.5,11.15,-0.25(-2.19 %),2700,29000000,0,0,11.2,11.2,10.65
11/10/2022,9.67,11.35,0.15(1.34 %),1500,16000000,0,0,11.4,11.4,11.1
12/10/2022,9.37,11.0,-0.4(-3.51 %),13300,146000000,0,0,10.95,11.0,10.95
13/10/2022,9.54,11.2,0.2(1.82 %),900,9000000,0,0,10.6,11.2,10.6
14/10/2022,10.18,11.95,0.75(6.70 %),1100,12000000,0,0,11.2,11.95,11.2
17/10/2022,9.97,11.7,-0.3(-2.50 %),200,2000000,0,0,11.8,11.8,11.7
18/10/2022,9.71,11.4,-0.3(-2.56 %),10800,119000000,0,0,11.6,11.6,10.9
19/10/2022,9.84,11.55,0.15(1.32 %),2000,22000000,0,0,11.3,11.55,10.8
20/10/2022,9.71,11.4,-0.2(-1.72 %),1900,21000000,0,0,12.0,12.0,10.8
21/10/2022,9.71,11.4,0(0.00 %),1300,14000000,0,0,10.7,11.4,10.7
24/10/2022,9.67,11.35,-0.05(-0.44 %),100,1000000,0,0,11.35,11.35,11.35
25/10/2022,9.2,10.8,-0.6(-5.26 %),3400,36000000,0,0,10.8,10.9,10.8
26/10/2022,9.03,10.6,-0.2(-1.85 %),900,9000000,0,0,10.6,10.6,10.6
27/10/2022,9.16,10.75,0.15(1.42 %),1300,13000000,0,0,10.6,10.75,10.6
28/10/2022,9.2,10.8,0(0.00 %),3200,34000000,0,0,10.75,10.8,10.7
31/10/2022,9.12,10.7,-0.1(-0.93 %),1000,10000000,0,0,10.65,10.7,10.65
01/11/2022,8.86,10.4,-0.3(-2.80 %),2500,26000000,0,0,10.7,11.0,10.3
02/11/2022,8.27,9.71,-0.69(-6.63 %),1600,15000000,0,0,10.6,10.7,9.71
03/11/2022,8.78,10.3,0.6(6.19 %),700,7000000,0,0,9.71,10.3,9.7
04/11/2022,8.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/11/2022,8.16,9.58,-0.72(-6.99 %),1900,18000000,0,0,9.6,9.6,9.58
08/11/2022,8.18,9.6,0(0.00 %),1000,9000000,0,0,9.57,9.6,9.49
09/11/2022,8.31,9.75,0.15(1.56 %),3500,33000000,0,0,9.6,9.75,9.6
10/11/2022,7.75,9.1,-0.7(-7.14 %),600,5000000,0,0,9.75,9.8,9.1
11/11/2022,7.81,9.17,0.07(0.77 %),2000,17000000,0,0,9.2,9.2,8.47
14/11/2022,7.92,9.3,0.1(1.09 %),1300,12000000,0,0,9.4,9.4,9.17
15/11/2022,7.37,8.65,-0.65(-6.99 %),300,2000000,0,0,8.89,8.89,8.65
16/11/2022,7.82,9.18,0.48(5.52 %),500,4000000,0,0,9.2,9.2,9.18
17/11/2022,8.05,9.45,0.25(2.72 %),400,3000000,0,0,9.6,9.6,9.45
18/11/2022,8.0,9.39,-0.11(-1.16 %),1400,12000000,0,0,9.4,9.4,8.79
21/11/2022,8.05,9.45,0.05(0.53 %),800,7000000,0,0,9.48,9.48,9.4
22/11/2022,8.25,9.68,0.18(1.89 %),1000,9000000,0,0,9.7,9.7,9.5
23/11/2022,7.7,9.04,-0.66(-6.80 %),800,7000000,0,0,9.6,9.6,9.04
24/11/2022,8.16,9.58,0.54(5.97 %),100,0,0,0,9.58,9.58,9.58
25/11/2022,8.09,9.5,-0.1(-1.04 %),1100,10000000,0,0,9.57,9.57,8.92
28/11/2022,7.74,9.09,-0.41(-4.32 %),8300,75000000,0,0,9.62,9.62,9.02
29/11/2022,7.82,9.18,0.08(0.88 %),2100,19000000,0,0,9.12,9.45,9.12
30/11/2022,8.18,9.6,0.4(4.35 %),2100,19000000,0,0,9.74,9.74,8.71
01/12/2022,8.05,9.45,-0.15(-1.56 %),4900,44000000,0,0,9.59,9.59,8.96
02/12/2022,7.51,8.82,-0.68(-7.16 %),11500,102000000,0,0,9.58,9.58,8.82
05/12/2022,8.03,9.42,0.62(7.05 %),3700,34000000,0,0,9.39,9.42,9.0
06/12/2022,8.0,9.39,-0.01(-0.11 %),7500,69000000,0,0,9.1,9.5,9.0
07/12/2022,7.84,9.2,-0.2(-2.13 %),500,4000000,0,0,9.37,9.37,9.1
08/12/2022,7.94,9.32,0.12(1.30 %),6400,56000000,0,0,9.4,9.4,8.56
09/12/2022,7.91,9.28,-0.02(-0.22 %),300,2000000,0,0,9.28,9.28,9.28
12/12/2022,7.66,8.99,-0.31(-3.33 %),4400,39000000,0,0,9.38,9.38,8.75
13/12/2022,7.83,9.19,0.19(2.11 %),2400,20000000,0,0,9.3,9.3,8.41
14/12/2022,7.58,8.9,-0.3(-3.26 %),1000,8000000,0,0,8.91,8.91,8.9
15/12/2022,7.61,8.93,0.03(0.34 %),300,2000000,0,0,8.78,8.94,8.78
16/12/2022,7.72,9.06,0.16(1.80 %),6300,55000000,0,0,8.91,9.06,8.85
19/12/2022,7.69,9.03,-0.07(-0.77 %),2000,17000000,0,0,9.17,9.17,8.78
20/12/2022,7.53,8.84,-0.16(-1.78 %),1500,13000000,0,0,8.7,8.84,8.66
21/12/2022,7.53,8.84,0.04(0.45 %),2300,20000000,0,0,9.33,9.33,8.7
22/12/2022,7.66,8.99,0.19(2.16 %),300,2000000,0,0,9.0,9.0,8.99
23/12/2022,7.66,8.99,-0.01(-0.11 %),0,0,0,0,8.99,8.99,8.99
26/12/2022,7.66,8.99,-0.01(-0.11 %),0,0,0,0,8.99,8.99,8.99
27/12/2022,7.45,8.75,-0.25(-2.78 %),500,4000000,0,0,8.6,9.05,8.6
28/12/2022,7.68,9.02,0.22(2.50 %),8300,71000000,0,0,9.07,9.07,8.4
29/12/2022,7.16,8.4,-0.6(-6.67 %),16100,135000000,0,0,8.4,9.0,8.39
30/12/2022,7.15,8.39,-0.01(-0.12 %),200,1000000,0,0,8.4,8.4,8.39
03/01/2023,6.99,8.21,-0.19(-2.26 %),7400,64000000,0,0,7.89,8.83,7.89
04/01/2023,7.41,8.7,0.5(6.10 %),49100,423000000,0,0,8.7,8.7,8.56
05/01/2023,7.68,9.02,0.32(3.68 %),4500,38000000,0,0,8.59,9.02,8.58
06/01/2023,7.33,8.6,-0.4(-4.44 %),1200,10000000,0,0,9.01,9.02,8.56
09/01/2023,7.2,8.45,-0.15(-1.74 %),700,5000000,0,0,8.22,8.45,8.22
10/01/2023,7.25,8.51,0.01(0.12 %),400,3000000,0,0,8.45,8.51,8.45
11/01/2023,7.45,8.75,0.25(2.94 %),200,1000000,0,0,8.55,8.75,8.55
12/01/2023,7.27,8.53,-0.27(-3.07 %),300,2000000,0,0,8.53,8.53,8.53
13/01/2023,7.28,8.54,0.04(0.47 %),1300,11000000,0,0,8.6,8.6,8.54
16/01/2023,7.54,8.85,0.35(4.12 %),1100,9000000,0,0,8.89,8.9,8.85
17/01/2023,7.54,8.85,-0.05(-0.56 %),0,0,0,0,8.85,8.85,8.85
18/01/2023,7.16,8.4,-0.5(-5.62 %),4000,33000000,0,0,8.45,8.45,8.4
19/01/2023,7.48,8.78,0.38(4.52 %),3800,32000000,0,0,8.4,8.89,8.39
27/01/2023,7.49,8.79,-0.01(-0.11 %),1500,13000000,0,0,8.79,8.79,8.66
30/01/2023,7.5,8.8,0(0.00 %),3300,29000000,0,0,8.78,8.84,8.78
31/01/2023,7.58,8.9,0.1(1.14 %),5700,50000000,0,0,8.78,8.9,8.78
01/02/2023,7.74,9.08,0.18(2.02 %),2100,19000000,0,0,9.0,9.2,8.85
02/02/2023,7.74,9.08,-0.02(-0.22 %),2200,19000000,0,0,9.1,9.1,9.07
03/02/2023,7.28,8.55,-0.55(-6.04 %),1200,10000000,0,0,9.04,9.05,8.55
06/02/2023,7.62,8.95,0.35(4.07 %),900,7000000,0,0,8.7,8.95,8.7
07/02/2023,7.62,8.95,-0.05(-0.56 %),17000,153000000,0,0,8.95,9.05,8.95
08/02/2023,7.58,8.9,-0.1(-1.11 %),1600,14000000,0,0,8.95,8.95,8.9
09/02/2023,7.36,8.64,-0.26(-2.92 %),3600,31000000,0,0,8.62,8.9,8.62
10/02/2023,7.36,8.64,0.04(0.47 %),0,0,0,0,8.64,8.64,8.64
13/02/2023,7.36,8.64,0.04(0.47 %),2800,24000000,0,0,8.7,8.95,8.64
14/02/2023,7.36,8.64,0.04(0.47 %),5800,50000000,0,0,8.64,8.9,8.63
15/02/2023,7.42,8.71,0.11(1.28 %),12700,116000000,0,0,9.24,9.24,8.71
16/02/2023,7.58,8.9,0.2(2.30 %),3500,31000000,0,0,9.0,9.0,8.9
17/02/2023,7.41,8.7,-0.2(-2.25 %),12800,114000000,0,0,9.35,9.35,8.7
20/02/2023,7.75,9.1,0.4(4.60 %),4000,35000000,0,0,8.85,9.1,8.85
21/02/2023,7.67,9.0,-0.1(-1.10 %),1600,14000000,0,0,9.1,9.14,9.0
22/02/2023,7.77,9.12,0.12(1.33 %),200,1000000,0,0,9.11,9.12,9.11
23/02/2023,7.67,9.0,-0.1(-1.10 %),3000,26000000,0,0,9.0,9.0,8.9
24/02/2023,7.42,8.71,-0.29(-3.22 %),900,7000000,0,0,8.9,8.9,8.65
27/02/2023,7.42,8.71,0.01(0.11 %),500,4000000,0,0,8.71,8.71,8.71
28/02/2023,7.35,8.63,-0.07(-0.80 %),1500,13000000,0,0,8.7,8.7,8.63
01/03/2023,7.68,9.02,0.42(4.88 %),100,0,0,0,9.02,9.02,9.02
02/03/2023,7.43,8.72,-0.28(-3.11 %),5300,46000000,0,0,9.14,9.14,8.72
03/03/2023,7.54,8.85,0.15(1.72 %),8400,74000000,0,0,8.95,8.98,8.83
06/03/2023,7.51,8.82,-0.08(-0.90 %),4300,38000000,0,0,8.9,8.9,8.82
07/03/2023,7.55,8.86,0.06(0.68 %),600,5000000,0,0,8.97,8.97,8.86
08/03/2023,7.58,8.9,0(0.00 %),200,1000000,0,0,8.9,8.9,8.9
09/03/2023,7.71,9.05,0.15(1.69 %),2500,22000000,0,0,9.0,9.07,9.0
10/03/2023,7.75,9.1,0(0.00 %),4000,36000000,0,0,9.05,9.1,9.05
13/03/2023,7.77,9.12,0.02(0.22 %),400,3000000,0,0,9.0,9.12,9.0
14/03/2023,7.75,9.1,0(0.00 %),400,3000000,0,0,8.7,9.1,8.7
15/03/2023,7.88,9.25,0.15(1.65 %),7000,64000000,0,0,9.1,9.25,9.1
16/03/2023,7.9,9.27,-0.03(-0.32 %),300,2000000,0,0,9.25,9.29,9.25
17/03/2023,7.75,9.1,-0.2(-2.15 %),100,0,0,0,9.1,9.1,9.1
20/03/2023,7.75,9.1,0(0.00 %),200,1000000,0,0,9.1,9.1,9.1
21/03/2023,7.76,9.11,0.01(0.11 %),1100,10000000,0,0,9.15,9.15,9.11
22/03/2023,7.75,9.1,0(0.00 %),100,0,0,0,9.1,9.1,9.1
23/03/2023,7.75,9.1,0(0.00 %),200,1000000,0,0,9.1,9.1,9.1
24/03/2023,7.92,9.3,0.2(2.20 %),100,0,0,0,9.3,9.3,9.3
27/03/2023,7.68,9.01,-0.29(-3.12 %),800,7000000,0,0,9.25,9.25,8.8
28/03/2023,7.87,9.24,0.24(2.67 %),700,6000000,0,0,9.24,9.24,9.24
29/03/2023,7.71,9.05,-0.15(-1.63 %),2000,18000000,0,0,9.3,9.3,9.05
30/03/2023,7.9,9.27,0.17(1.87 %),400,3000000,0,0,9.01,9.27,9.01
31/03/2023,7.86,9.23,-0.07(-0.75 %),300,2000000,0,0,8.73,9.23,8.73
03/04/2023,7.84,9.2,0(0.00 %),1800,16000000,0,0,9.22,9.22,9.0
04/04/2023,7.91,9.28,0.08(0.87 %),17900,164000000,0,0,9.2,9.28,9.1
05/04/2023,7.88,9.25,-0.05(-0.54 %),200,1000000,0,0,9.25,9.25,9.25
06/04/2023,7.89,9.26,-0.04(-0.43 %),200,1000000,0,0,9.1,9.26,9.1
07/04/2023,7.89,9.26,-0.04(-0.43 %),19100,172000000,0,0,9.3,9.3,9.0
10/04/2023,7.88,9.25,-0.05(-0.54 %),1100,10000000,0,0,8.95,9.28,8.94
11/04/2023,7.87,9.24,-0.06(-0.65 %),100,0,0,0,9.24,9.24,9.24
12/04/2023,7.86,9.23,0.03(0.33 %),400,3000000,0,0,9.24,9.24,9.23
13/04/2023,7.86,9.23,0.03(0.33 %),100,0,0,0,9.23,9.23,9.23
14/04/2023,7.84,9.2,0(0.00 %),500,4000000,0,0,9.24,9.24,9.2
17/04/2023,7.8,9.15,-0.05(-0.54 %),600,5000000,0,0,9.1,9.15,9.1
18/04/2023,7.75,9.1,-0.1(-1.09 %),800,7000000,0,0,9.15,9.15,9.1
19/04/2023,7.92,9.3,0.2(2.20 %),500,4000000,0,0,9.3,9.3,9.3
20/04/2023,7.91,9.29,-0.01(-0.11 %),600,5000000,0,0,9.25,9.29,9.25
21/04/2023,7.75,9.1,-0.2(-2.15 %),500,4000000,0,0,9.29,9.29,9.1
24/04/2023,7.76,9.11,0.01(0.11 %),500,4000000,0,0,9.11,9.11,9.11
25/04/2023,7.67,9.0,-0.1(-1.10 %),8900,80000000,0,0,9.11,9.11,9.0
26/04/2023,7.84,9.2,0.2(2.22 %),4000,36000000,0,0,9.15,9.3,9.15
27/04/2023,7.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2023,7.68,9.02,-0.18(-1.96 %),200,1000000,0,0,9.02,9.02,9.02
04/05/2023,7.67,9.0,-0.02(-0.22 %),300,2000000,0,0,8.75,9.0,8.75
05/05/2023,7.67,9.0,0(0.00 %),300,2000000,0,0,8.8,9.0,8.8
08/05/2023,7.67,9.0,0(0.00 %),1300,11000000,0,0,9.0,9.01,9.0
09/05/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2023,7.67,9.0,0(0.00 %),100,0,0,0,9.0,9.0,9.0
12/05/2023,7.67,9.0,0(0.00 %),2200,19000000,0,0,9.4,9.4,8.81
15/05/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2023,7.67,9.0,0(0.00 %),200,1000000,0,0,9.0,9.0,9.0
17/05/2023,7.67,9.0,0(0.00 %),1500,13000000,0,0,9.0,9.0,9.0
18/05/2023,7.67,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2023,7.9,9.27,0.27(3.00 %),200,1000000,0,0,9.32,9.32,9.27
22/05/2023,7.9,9.27,0(0.00 %),0,0,0,0,9.27,9.27,9.27
23/05/2023,7.57,8.89,-0.38(-4.10 %),2900,25000000,0,0,8.88,8.89,8.85
24/05/2023,7.96,9.34,0.45(5.06 %),100,0,0,0,9.34,9.34,9.34
25/05/2023,7.84,9.2,-0.14(-1.50 %),1100,9000000,0,0,9.3,9.33,8.81
26/05/2023,7.75,9.1,-0.1(-1.09 %),300,2000000,0,0,9.23,9.23,9.1
29/05/2023,7.71,9.05,-0.05(-0.55 %),900,8000000,0,0,9.1,9.1,9.05
30/05/2023,7.72,9.06,0.01(0.11 %),100,0,0,0,9.06,9.06,9.06
31/05/2023,7.78,9.13,0.07(0.77 %),1200,10000000,0,0,9.0,9.13,9.0
01/06/2023,7.78,9.13,0(0.00 %),1400,12000000,0,0,9.15,9.15,9.13
02/06/2023,7.99,9.38,0.25(2.74 %),2100,19000000,0,0,9.4,9.4,9.37
05/06/2023,8.07,9.47,0.09(0.96 %),100,0,0,0,9.47,9.47,9.47
06/06/2023,7.86,9.23,-0.24(-2.53 %),1900,17000000,0,0,8.91,9.23,8.9
07/06/2023,7.92,9.3,0.07(0.76 %),3600,33000000,0,0,9.23,9.46,9.12
08/06/2023,8.0,9.39,0.09(0.97 %),100,0,0,0,9.39,9.39,9.39
09/06/2023,7.95,9.33,-0.06(-0.64 %),400,3000000,0,0,9.11,9.33,9.11
12/06/2023,8.0,9.39,0.06(0.64 %),4300,40000000,0,0,9.33,9.39,9.3
13/06/2023,8.05,9.45,0.06(0.64 %),1800,16000000,0,0,9.5,9.55,9.4
14/06/2023,8.16,9.58,0.13(1.38 %),2300,21000000,0,0,9.45,9.58,9.4
15/06/2023,8.08,9.48,-0.1(-1.04 %),100,0,0,0,9.48,9.48,9.48
16/06/2023,8.08,9.48,-0.02(-0.21 %),3700,35000000,0,0,9.48,9.48,9.48
19/06/2023,8.2,9.63,0.13(1.37 %),5000,47000000,0,0,9.48,9.63,9.48
20/06/2023,8.18,9.6,0(0.00 %),800,7000000,0,0,9.63,9.63,9.6
21/06/2023,8.22,9.65,0.05(0.52 %),100,0,0,0,9.65,9.65,9.65
22/06/2023,8.27,9.71,0.06(0.62 %),2500,24000000,0,0,9.65,9.9,9.65
23/06/2023,8.27,9.71,0.01(0.10 %),1800,17000000,0,0,9.72,9.72,9.71
26/06/2023,8.48,9.95,0.25(2.58 %),13100,130000000,0,0,10.2,10.2,9.72
27/06/2023,8.73,10.25,0.25(2.50 %),2600,26000000,0,0,9.95,10.3,9.95
28/06/2023,8.95,10.5,0.2(1.94 %),2100,21000000,0,0,10.5,10.5,10.25
29/06/2023,8.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2023,8.95,10.5,0(0.00 %),300,3000000,0,0,10.5,10.5,10.5
03/07/2023,8.52,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
04/07/2023,8.43,9.9,-0.1(-1.00 %),500,4000000,0,0,9.9,9.9,9.9
05/07/2023,8.52,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
06/07/2023,8.78,10.3,0.3(3.00 %),1100,11000000,0,0,10.3,10.3,10.25
07/07/2023,8.69,10.2,-0.1(-0.97 %),2500,25000000,0,0,10.2,10.2,10.0
10/07/2023,8.35,9.8,-0.4(-3.92 %),900,8000000,0,0,9.8,9.8,9.8
11/07/2023,8.6,10.1,0.3(3.06 %),300,2000000,0,0,9.81,10.1,9.81
12/07/2023,8.43,9.9,-0.2(-1.98 %),900,8000000,0,0,10.1,10.1,9.8
13/07/2023,8.35,9.8,-0.1(-1.01 %),700,6000000,0,0,9.9,9.9,9.8
14/07/2023,8.86,10.4,0.6(6.12 %),4400,45000000,0,0,10.45,10.45,10.35
17/07/2023,8.95,10.5,0.1(0.96 %),8500,89000000,0,0,10.4,10.55,10.4
18/07/2023,8.73,10.25,-0.25(-2.38 %),2200,22000000,0,0,9.8,10.7,9.8
19/07/2023,8.69,10.2,-0.1(-0.97 %),2100,21000000,0,0,10.3,10.3,10.2
20/07/2023,9.07,10.65,0.45(4.41 %),1500,15000000,0,0,10.75,10.75,10.15
21/07/2023,9.07,10.65,-0.05(-0.47 %),1000,10000000,0,0,10.65,10.65,10.65
24/07/2023,9.07,10.65,-0.05(-0.47 %),1700,17000000,0,0,10.65,10.75,10.0
25/07/2023,9.07,10.65,-0.05(-0.47 %),10900,116000000,0,0,10.7,10.75,10.55
26/07/2023,8.99,10.55,-0.1(-0.94 %),100,1000000,0,0,10.55,10.55,10.55
27/07/2023,8.95,10.5,-0.1(-0.94 %),700,7000000,0,0,10.55,10.55,10.5
28/07/2023,8.95,10.0,0(0.00 %),11500,114000000,0,0,10.0,10.2,9.9
31/07/2023,9.3,10.4,0.4(4.00 %),8600,88000000,0,0,10.3,10.5,10.2
01/08/2023,8.99,10.05,-0.35(-3.37 %),7200,72000000,0,0,10.25,10.25,10.05
02/08/2023,8.86,9.9,-0.2(-1.98 %),21100,209000000,0,0,10.0,10.0,9.9
03/08/2023,8.86,9.9,0(0.00 %),2500,24000000,0,0,9.9,9.9,9.9
04/08/2023,8.77,9.8,-0.1(-1.01 %),6100,60000000,0,0,9.9,9.9,9.76
07/08/2023,8.86,9.9,0.1(1.02 %),3200,31000000,0,0,9.9,9.9,9.9
08/08/2023,8.81,9.85,-0.05(-0.51 %),1400,13000000,0,0,9.43,9.95,9.43
09/08/2023,8.68,9.7,-0.15(-1.52 %),17400,169000000,0,0,9.85,9.85,9.51
10/08/2023,8.72,9.75,0.05(0.52 %),15500,151000000,0,0,9.78,9.8,9.75
11/08/2023,8.59,9.6,-0.15(-1.54 %),200,1000000,0,0,9.75,9.75,9.6
14/08/2023,8.81,9.85,0.25(2.60 %),12400,119000000,0,0,9.6,9.88,9.5
15/08/2023,8.81,9.85,-0.05(-0.51 %),2100,20000000,0,0,9.5,9.85,9.5
16/08/2023,8.93,9.98,0.08(0.81 %),1600,15000000,0,0,9.85,9.98,9.5
17/08/2023,8.93,9.98,-0.02(-0.20 %),0,0,0,0,9.98,9.98,9.98
18/08/2023,8.38,9.37,-0.63(-6.30 %),1700,16000000,0,0,9.35,9.75,9.35
21/08/2023,8.32,9.3,-0.1(-1.06 %),11900,111000000,0,0,9.35,9.35,9.3
22/08/2023,8.32,9.3,0(0.00 %),200,1000000,0,0,9.3,9.3,9.3
23/08/2023,8.32,9.3,0(0.00 %),1000,9000000,0,0,9.3,9.3,9.3
24/08/2023,8.5,9.5,0.2(2.15 %),2500,23000000,0,0,9.3,9.5,9.3
25/08/2023,8.5,9.5,0(0.00 %),2700,25000000,0,0,9.5,9.5,9.5
28/08/2023,8.5,9.5,0(0.00 %),1000,9000000,0,0,9.5,9.5,9.5
29/08/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2023,8.82,9.86,0.36(3.79 %),9300,90000000,0,0,9.85,9.86,8.84
05/09/2023,8.81,9.85,-0.01(-0.10 %),300,2000000,0,0,9.86,9.86,9.85
06/09/2023,8.77,9.8,-0.05(-0.51 %),5400,51000000,0,0,9.51,9.8,9.5
07/09/2023,8.54,9.55,-0.25(-2.55 %),6400,60000000,0,0,9.52,9.55,9.46
08/09/2023,8.81,9.85,0.3(3.14 %),6100,59000000,0,0,9.55,9.89,9.55
11/09/2023,8.8,9.84,-0.01(-0.10 %),1100,10000000,0,0,9.84,9.84,9.84
12/09/2023,8.57,9.58,-0.26(-2.64 %),4200,40000000,0,0,9.58,9.61,9.58
13/09/2023,8.6,9.61,0.03(0.31 %),200,1000000,0,0,9.85,9.85,9.61
14/09/2023,8.68,9.7,0.09(0.94 %),2700,27000000,0,0,10.2,10.2,9.7
15/09/2023,8.68,9.7,0(0.00 %),1600,15000000,0,0,10.2,10.2,9.7
18/09/2023,8.69,9.71,0.01(0.10 %),1400,13000000,0,0,9.71,9.71,9.71
19/09/2023,8.69,9.71,0(0.00 %),0,0,0,0,9.71,9.71,9.71
20/09/2023,8.86,9.9,0.19(1.96 %),4300,41000000,0,0,9.51,9.9,9.46
21/09/2023,8.86,9.9,0(0.00 %),1300,12000000,0,0,9.9,9.9,9.9
22/09/2023,8.42,9.41,-0.49(-4.95 %),12600,118000000,0,0,9.53,9.53,9.41
25/09/2023,8.37,9.36,-0.05(-0.53 %),5200,48000000,0,0,9.98,9.98,9.36
26/09/2023,8.41,9.4,0.04(0.43 %),3100,29000000,0,0,9.38,9.4,9.38
27/09/2023,8.79,9.83,0.43(4.57 %),4200,39000000,0,0,9.41,9.83,9.4
28/09/2023,8.79,9.83,0(0.00 %),8800,88000000,0,0,10.5,10.5,9.81
29/09/2023,8.5,9.5,-0.33(-3.36 %),600,5000000,0,0,9.56,9.56,9.47
02/10/2023,7.97,8.91,-0.59(-6.21 %),300,2000000,0,0,9.53,9.53,8.91
03/10/2023,8.52,9.53,0.62(6.96 %),17200,162000000,0,0,9.33,9.53,9.31
04/10/2023,8.5,9.5,-0.03(-0.31 %),500,4000000,0,0,9.5,9.5,9.5
05/10/2023,8.42,9.41,-0.09(-0.95 %),1200,11000000,0,0,9.45,9.45,9.41
06/10/2023,8.84,9.88,0.47(4.99 %),500,4000000,0,0,9.88,9.88,9.88
09/10/2023,8.83,9.87,-0.01(-0.10 %),5200,51000000,0,0,9.7,9.87,9.7
10/10/2023,8.86,9.9,0.03(0.30 %),1000,9000000,0,0,9.9,9.9,9.9
11/10/2023,8.78,9.82,-0.08(-0.81 %),100,0,0,0,9.82,9.82,9.82
12/10/2023,8.94,9.99,0.17(1.73 %),3800,37000000,0,0,9.92,10.0,9.92
13/10/2023,8.61,9.62,-0.37(-3.70 %),5500,53000000,0,0,9.81,9.81,9.5
16/10/2023,8.93,9.98,0.36(3.74 %),700,6000000,0,0,9.7,9.98,9.7
17/10/2023,8.94,9.99,0.01(0.10 %),4300,42000000,0,0,9.8,9.99,9.8
18/10/2023,8.94,9.99,0(0.00 %),0,0,0,0,9.99,9.99,9.99
19/10/2023,8.94,9.99,0(0.00 %),0,0,0,0,9.99,9.99,9.99
20/10/2023,8.94,9.99,0(0.00 %),0,0,0,0,9.99,9.99,9.99
23/10/2023,8.5,9.5,-0.49(-4.90 %),300,2000000,0,0,9.5,9.5,9.5
24/10/2023,8.5,9.5,0(0.00 %),900,8000000,0,0,9.45,9.5,9.45
25/10/2023,8.69,9.72,0.22(2.32 %),6000,57000000,0,0,9.5,9.72,9.5
26/10/2023,8.76,9.79,0.07(0.72 %),21300,200000000,0,0,9.73,9.79,9.4
27/10/2023,8.76,9.79,0(0.00 %),0,0,0,0,9.79,9.79,9.79
30/10/2023,8.76,9.79,0(0.00 %),0,0,0,0,9.79,9.79,9.79
31/10/2023,8.5,9.5,-0.29(-2.96 %),4200,39000000,0,0,9.36,9.5,9.36
01/11/2023,8.5,9.5,0(0.00 %),100,0,0,0,9.5,9.5,9.5
02/11/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2023,8.68,9.7,0.2(2.11 %),1500,14000000,0,0,9.5,9.7,9.5
06/11/2023,8.68,9.7,0(0.00 %),300,2000000,0,0,9.7,9.7,9.7
07/11/2023,8.68,9.7,0(0.00 %),100,0,0,0,9.7,9.7,9.7
08/11/2023,8.76,9.79,0.09(0.93 %),1600,15000000,0,0,9.41,9.79,9.41
09/11/2023,8.76,9.79,0(0.00 %),500,4000000,0,0,9.79,9.79,9.79
10/11/2023,8.76,9.79,0(0.00 %),0,0,0,0,9.79,9.79,9.79
13/11/2023,8.33,9.31,-0.48(-4.90 %),1100,10000000,0,0,9.18,9.31,9.16
14/11/2023,8.5,9.5,0.19(2.04 %),400,3000000,0,0,9.8,9.8,9.5
15/11/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
