Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2017,1000,5800000,0(0.00 %),1000,5800000,0,0,9597850,1.01
01/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
02/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
05/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
06/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
07/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
08/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
09/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
12/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
13/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
14/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
15/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
16/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
19/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
20/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
21/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
22/06/2017,0,0,0(0.00 %),0,0,0,0,9597850,1.01
23/06/2017,2300,11270000,0(0.00 %),2300,11270000,0,0,9595550,1.02
26/06/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
27/06/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
28/06/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
29/06/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
30/06/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
03/07/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
04/07/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
05/07/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
06/07/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
07/07/2017,-15000,-75000000,0(0.00 %),0,0,15000,75000000,9595550,1.02
10/07/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
11/07/2017,0,0,0(0.00 %),0,0,0,0,9595550,1.02
12/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
13/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
14/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
17/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
18/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
19/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
20/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
21/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
24/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
25/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
26/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
27/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
28/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
31/07/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
01/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
02/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
03/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
04/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
07/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
08/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
09/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
10/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
11/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
14/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
15/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
16/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
17/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
18/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
21/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
22/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
23/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
24/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
25/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
28/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
29/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
30/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
31/08/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
01/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
05/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
06/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
07/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
08/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
11/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
12/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
13/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
14/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
15/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
18/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
19/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
20/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
21/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
22/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
25/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
26/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
27/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
28/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
29/09/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
02/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
03/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
04/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
05/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
06/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
09/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
10/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
11/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
12/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
13/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
16/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
17/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
18/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
19/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
20/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
23/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
24/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
25/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
26/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
27/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
30/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
31/10/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
01/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
02/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
03/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
06/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
07/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
08/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
09/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
10/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
13/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
14/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
15/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
16/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
17/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
20/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
21/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
22/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
23/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
24/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
27/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
28/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
29/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
30/11/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
01/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
04/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
05/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
06/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
07/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
08/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
11/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
12/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
13/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
14/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
15/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
18/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
19/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
20/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
21/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
22/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
25/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
26/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
27/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
28/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
29/12/2017,0,0,0(0.00 %),0,0,0,0,9610550,0.95
02/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
03/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
04/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
05/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
08/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
09/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
10/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
11/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
12/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
15/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
16/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
17/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
18/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
19/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
22/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
23/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
24/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
25/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
26/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
29/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
30/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
31/01/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
01/02/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
02/02/2018,0,0,0(0.00 %),0,0,0,0,9610550,0.95
05/02/2018,200,1010000,0(0.00 %),500,2300000,300,1290000,9610050,0.95
06/02/2018,-400,-1580000,0(0.00 %),0,0,400,1580000,9610050,0.95
07/02/2018,-1000,-4200000,0(0.00 %),0,0,1000,4200000,9610050,0.95
08/02/2018,0,0,0(0.00 %),0,0,0,0,9610350,0.95
09/02/2018,-200,-850000,0(0.00 %),0,0,200,850000,9610750,0.95
12/02/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
13/02/2018,-12000,-49220000,0(0.00 %),0,0,12000,49220000,9611750,0.94
21/02/2018,-3000,-12600000,0(0.00 %),0,0,3000,12600000,9611950,0.94
22/02/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
23/02/2018,0,0,0(0.00 %),0,0,0,0,9623950,0.88
26/02/2018,0,0,0(0.00 %),0,0,0,0,9626950,0.87
27/02/2018,2200,8800000,0(0.00 %),2200,8800000,0,0,9624750,0.88
28/02/2018,0,0,0(0.00 %),0,0,0,0,9624750,0.88
01/03/2018,0,0,0(0.00 %),0,0,0,0,9624750,0.88
02/03/2018,0,0,0(0.00 %),0,0,0,0,9624750,0.88
05/03/2018,0,0,0(0.00 %),0,0,0,0,9624750,0.88
06/03/2018,0,0,0(0.00 %),0,0,0,0,9624750,0.88
07/03/2018,0,0,0(0.00 %),0,0,0,0,9624750,0.88
08/03/2018,-2500,-9250000,0(0.00 %),0,0,2500,9250000,9624750,0.88
09/03/2018,0,0,0(0.00 %),0,0,0,0,9624750,0.88
12/03/2018,-8400,-31510000,0(0.00 %),0,0,8400,31510000,9624750,0.88
13/03/2018,0,0,0(0.00 %),0,0,0,0,9627250,0.86
14/03/2018,0,0,0(0.00 %),0,0,0,0,9627250,0.86
15/03/2018,0,0,0(0.00 %),0,0,0,0,9635650,0.82
16/03/2018,200,760000,0(0.00 %),200,760000,0,0,9635450,0.82
19/03/2018,1100,3970000,0(0.00 %),1100,3970000,0,0,9634350,0.83
20/03/2018,9700,35280000,0(0.00 %),9700,35280000,0,0,9624650,0.88
21/03/2018,0,0,0(0.00 %),0,0,0,0,9624650,0.88
22/03/2018,5000,18500000,0(0.00 %),5000,18500000,0,0,9619650,0.9
23/03/2018,12000,42000000,0(0.00 %),12000,42000000,0,0,9607650,0.96
26/03/2018,0,0,0(0.00 %),0,0,0,0,9607650,0.96
27/03/2018,8600,30100000,0(0.00 %),8600,30100000,0,0,9599050,1.0
28/03/2018,0,0,0(0.00 %),0,0,0,0,9599050,1.0
29/03/2018,5000,18000000,0(0.00 %),5000,18000000,0,0,9594050,1.03
30/03/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
02/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
03/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
04/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
05/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
06/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
09/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
10/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
11/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
12/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
13/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
16/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
17/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
18/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
19/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
20/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
23/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
24/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
26/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
27/04/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
02/05/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
03/05/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
04/05/2018,0,0,0(0.00 %),0,0,0,0,9594050,1.03
07/05/2018,-2500,-9000000,0(0.00 %),100,360000,2600,9360000,9593950,1.03
08/05/2018,800,2880000,0(0.00 %),800,2880000,0,0,9593150,1.03
09/05/2018,0,0,0(0.00 %),0,0,0,0,9593150,1.03
10/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
11/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
14/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
15/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
16/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
17/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
18/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
21/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
22/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
23/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
24/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
25/05/2018,-9000,-20710000,0(0.00 %),0,0,9000,20710000,9595750,1.02
28/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
29/05/2018,0,0,0(0.00 %),0,0,0,0,9595750,1.02
30/05/2018,5000,11920000,0(0.00 %),5000,11920000,0,0,9599750,1.0
31/05/2018,0,0,0(0.00 %),0,0,0,0,9599750,1.0
01/06/2018,0,0,0(0.00 %),0,0,0,0,9599750,1.0
04/06/2018,500,1250000,0(0.00 %),500,1250000,0,0,9599250,1.0
05/06/2018,0,0,0(0.00 %),0,0,0,0,9599250,1.0
06/06/2018,0,0,0(0.00 %),0,0,0,0,9599250,1.0
07/06/2018,0,0,0(0.00 %),0,0,0,0,9599250,1.0
08/06/2018,1000,2970000,0(0.00 %),1000,2970000,0,0,9598250,1.01
11/06/2018,0,0,0(0.00 %),0,0,0,0,9598250,1.01
12/06/2018,0,0,0(0.00 %),0,0,0,0,9598250,1.01
13/06/2018,0,0,0(0.00 %),0,0,0,0,9598250,1.01
14/06/2018,0,0,0(0.00 %),0,0,0,0,9598250,1.01
15/06/2018,0,0,0(0.00 %),0,0,0,0,9598250,1.01
18/06/2018,0,0,0(0.00 %),0,0,0,0,9598250,1.01
19/06/2018,3000,7800000,0(0.00 %),3000,7800000,0,0,9595250,1.02
20/06/2018,0,0,0(0.00 %),0,0,0,0,9595250,1.02
21/06/2018,0,0,0(0.00 %),0,0,0,0,9595250,1.02
22/06/2018,0,0,0(0.00 %),0,0,0,0,9595250,1.02
25/06/2018,0,0,0(0.00 %),0,0,0,0,9595250,1.02
26/06/2018,0,0,0(0.00 %),0,0,0,0,9595250,1.02
27/06/2018,100,270000,0(0.00 %),100,270000,0,0,9595150,1.02
28/06/2018,0,0,0(0.00 %),0,0,0,0,9595150,1.02
29/06/2018,0,0,0(0.00 %),0,0,0,0,9595150,1.02
02/07/2018,0,0,0(0.00 %),0,0,0,0,9595150,1.02
03/07/2018,0,0,0(0.00 %),0,0,0,0,9595150,1.02
04/07/2018,0,0,0(0.00 %),0,0,0,0,9595150,1.02
05/07/2018,-5300,-13780000,0(0.00 %),0,0,5300,13780000,9595150,1.02
06/07/2018,0,0,0(0.00 %),0,0,0,0,9595150,1.02
09/07/2018,0,0,0(0.00 %),0,0,0,0,9595150,1.02
10/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
11/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
12/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
13/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
16/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
17/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
18/07/2018,-100,-320000,0(0.00 %),0,0,100,320000,9600450,1.0
19/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
20/07/2018,0,0,0(0.00 %),0,0,0,0,9600450,1.0
23/07/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
24/07/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
25/07/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
26/07/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
27/07/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
30/07/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
31/07/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
01/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
02/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
03/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
06/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
07/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
08/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
09/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
10/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
13/08/2018,0,0,0(0.00 %),0,0,0,0,9600550,1.0
14/08/2018,300,1020000,0(0.00 %),300,1020000,0,0,9600250,1.0
15/08/2018,-500,-1600000,0(0.00 %),0,0,500,1600000,9600250,1.0
16/08/2018,-1000,-3200000,0(0.00 %),0,0,1000,3200000,9600250,1.0
17/08/2018,0,0,0(0.00 %),0,0,0,0,9600250,1.0
20/08/2018,0,0,0(0.00 %),0,0,0,0,9600750,1.0
21/08/2018,0,0,0(0.00 %),0,0,0,0,9601750,0.99
22/08/2018,0,0,0(0.00 %),0,0,0,0,9601750,0.99
23/08/2018,-300,-960000,0(0.00 %),0,0,300,960000,9601750,0.99
24/08/2018,0,0,0(0.00 %),0,0,0,0,9601750,0.99
27/08/2018,0,0,0(0.00 %),0,0,0,0,9601750,0.99
28/08/2018,0,0,0(0.00 %),0,0,0,0,9602050,0.99
29/08/2018,0,0,0(0.00 %),0,0,0,0,9602050,0.99
30/08/2018,0,0,0(0.00 %),0,0,0,0,9602050,0.99
31/08/2018,0,0,0(0.00 %),0,0,0,0,9602050,0.99
04/09/2018,-9900,-32670000,0(0.00 %),0,0,9900,32670000,9602050,0.99
05/09/2018,0,0,0(0.00 %),0,0,0,0,9602050,0.99
06/09/2018,0,0,0(0.00 %),0,0,0,0,9602050,0.99
07/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
10/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
11/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
12/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
13/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
14/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
17/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
18/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
19/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
20/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
21/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
24/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
25/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
26/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
27/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
28/09/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
01/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
02/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
03/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
04/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
05/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
08/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
09/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
10/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
11/10/2018,-200,-640000,0(0.00 %),0,0,200,640000,9611950,0.94
12/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
15/10/2018,0,0,0(0.00 %),0,0,0,0,9611950,0.94
16/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
17/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
18/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
19/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
22/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
23/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
24/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
25/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
26/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
29/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
30/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
31/10/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
01/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
02/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
05/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
06/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
07/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
08/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
09/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
12/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
13/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
14/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
15/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
16/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
19/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
20/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
21/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
22/11/2018,0,0,0(0.00 %),0,0,0,0,9612150,0.94
23/11/2018,400,1200000,0(0.00 %),400,1200000,0,0,9611750,0.94
26/11/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
27/11/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
28/11/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
29/11/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
03/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
04/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
05/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
06/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
07/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
10/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
11/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
12/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
13/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
14/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
17/12/2018,0,0,0(0.00 %),0,0,0,0,9611750,0.94
