Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2018,6.71,7.99,-0.24(-2.92 %),40,0,0,0,8.0,8.0,7.99
06/09/2018,6.92,8.24,0.25(3.13 %),10,0,0,0,8.24,8.24,8.24
07/09/2018,6.44,7.67,-0.57(-6.92 %),240,2000000,0,0,7.67,7.67,7.67
10/09/2018,6.55,7.8,0.13(1.69 %),170,1000000,0,0,7.67,7.8,7.15
11/09/2018,6.47,7.7,-0.1(-1.28 %),20,0,0,0,7.7,7.7,7.7
12/09/2018,6.3,7.5,-0.2(-2.60 %),650,5000000,0,0,7.33,7.7,7.33
13/09/2018,6.47,7.7,0.2(2.67 %),10,0,0,0,7.7,7.7,7.7
14/09/2018,6.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/09/2018,6.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/09/2018,6.47,7.7,0(0.00 %),1010,8000000,0,0,7.7,7.7,7.7
19/09/2018,6.45,7.68,-0.02(-0.26 %),220,2000000,0,0,7.29,7.68,7.28
20/09/2018,6.45,7.68,0(0.00 %),18520,135000000,0,0,7.28,7.68,7.28
21/09/2018,6.38,7.59,-0.09(-1.17 %),200,1000000,0,0,7.41,7.59,7.2
24/09/2018,6.37,7.58,-0.01(-0.13 %),1980,15000000,0,0,7.59,7.59,7.3
25/09/2018,6.35,7.56,-0.02(-0.26 %),20220,144000000,0,0,7.12,7.56,7.12
26/09/2018,6.0,7.14,-0.42(-5.56 %),5410,38000000,0,0,7.14,7.14,7.04
27/09/2018,6.0,7.14,0(0.00 %),120,1000000,0,0,6.84,7.14,6.84
28/09/2018,6.0,7.14,0(0.00 %),2020,14000000,0,0,7.13,7.49,7.13
01/10/2018,5.98,7.12,-0.02(-0.28 %),2450,17000000,0,0,6.9,7.14,6.71
02/10/2018,5.97,7.11,-0.01(-0.14 %),30620,206000000,0,0,6.75,7.11,6.73
03/10/2018,5.65,6.73,-0.38(-5.34 %),7170,48000000,0,0,6.73,6.73,6.68
04/10/2018,5.47,6.51,-0.22(-3.27 %),1820,12000000,0,0,6.73,6.73,6.28
05/10/2018,5.48,6.52,0.01(0.15 %),1210,8000000,0,0,6.73,6.73,6.52
08/10/2018,5.64,6.72,0.2(3.07 %),150,1000000,0,0,6.72,6.72,6.08
09/10/2018,5.97,7.11,0.39(5.80 %),180,1000000,0,0,6.51,7.11,6.3
10/10/2018,6.08,7.24,0.13(1.83 %),40,0,0,0,7.11,7.24,7.11
11/10/2018,5.66,6.74,-0.5(-6.91 %),2290,15000000,0,0,6.74,7.2,6.74
12/10/2018,5.99,7.13,0.39(5.79 %),850,6000000,0,0,7.2,7.2,6.31
15/10/2018,5.99,7.13,0(0.00 %),510,4000000,0,0,7.13,7.13,6.64
16/10/2018,6.08,7.24,0.11(1.54 %),1170,8000000,0,0,7.29,7.29,7.24
17/10/2018,5.66,6.74,-0.5(-6.91 %),1820,12000000,0,0,6.74,7.14,6.74
18/10/2018,5.95,7.08,0.34(5.04 %),240,2000000,0,0,7.19,7.19,7.08
19/10/2018,5.87,6.99,-0.09(-1.27 %),250,2000000,0,0,7.08,7.08,6.59
22/10/2018,5.5,6.55,-0.44(-6.29 %),2210,14000000,0,0,6.55,6.55,6.55
23/10/2018,5.63,6.7,0.15(2.29 %),160,1000000,0,0,6.9,6.9,6.13
24/10/2018,5.69,6.77,0.07(1.04 %),30,0,0,0,7.1,7.1,6.27
25/10/2018,5.87,6.99,0.22(3.25 %),1440,10000000,0,0,7.0,7.0,6.36
26/10/2018,5.8,6.9,-0.09(-1.29 %),610,4000000,0,0,7.0,7.0,6.52
29/10/2018,5.85,6.97,0.07(1.01 %),3280,23000000,0,0,6.98,6.98,6.42
30/10/2018,5.8,6.9,-0.07(-1.00 %),370,3000000,0,0,6.5,7.0,6.5
31/10/2018,5.84,6.95,0.05(0.72 %),1220,8000000,0,0,6.96,6.97,6.95
01/11/2018,6.22,7.4,0.45(6.47 %),15490,108000000,0,0,6.47,7.4,6.47
02/11/2018,6.22,7.4,0(0.00 %),310,2000000,0,0,7.35,7.4,7.35
05/11/2018,6.64,7.9,0.5(6.76 %),720,5000000,0,0,7.4,7.9,7.4
06/11/2018,6.17,7.35,-0.55(-6.96 %),440,3000000,0,0,7.8,7.9,7.35
07/11/2018,6.17,7.35,0(0.00 %),130,1000000,0,0,7.8,7.8,7.35
08/11/2018,6.47,7.7,0.35(4.76 %),350,3000000,0,0,7.75,7.75,7.15
09/11/2018,6.44,7.67,-0.03(-0.39 %),420,3000000,0,0,7.7,7.7,7.17
12/11/2018,6.02,7.17,-0.5(-6.52 %),90,1000000,0,0,7.17,7.17,7.17
13/11/2018,6.02,7.17,0(0.00 %),0,0,0,0,7.17,7.17,7.17
14/11/2018,6.13,7.3,0.13(1.81 %),10,0,0,0,7.3,7.3,7.3
15/11/2018,6.38,7.6,0.3(4.11 %),1120,8000000,0,0,7.5,7.6,7.5
16/11/2018,6.38,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/11/2018,6.38,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/11/2018,6.38,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/11/2018,6.72,8.0,0.4(5.26 %),1830,14000000,0,0,7.4,8.13,7.4
22/11/2018,6.7,7.98,-0.02(-0.25 %),60,0,0,0,8.0,8.0,7.98
23/11/2018,7.13,8.49,0.51(6.39 %),1240,9000000,0,0,7.45,8.5,7.43
26/11/2018,6.85,8.15,-0.34(-4.00 %),6330,50000000,0,0,8.3,8.3,7.9
27/11/2018,6.64,7.9,-0.25(-3.07 %),110,1000000,0,0,7.58,7.9,7.58
28/11/2018,6.63,7.89,-0.01(-0.13 %),960,7000000,0,0,7.35,7.9,7.35
29/11/2018,6.63,7.89,0(0.00 %),310,2000000,0,0,7.35,7.89,7.34
30/11/2018,6.63,7.89,0(0.00 %),0,0,0,0,7.89,7.89,7.89
03/12/2018,6.63,7.89,0(0.00 %),0,0,0,0,7.89,7.89,7.89
04/12/2018,6.17,7.34,-0.55(-6.97 %),1180,9000000,0,0,7.88,7.89,7.34
05/12/2018,6.55,7.8,0.46(6.27 %),20,0,0,0,7.8,7.8,7.8
06/12/2018,6.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2018,6.1,7.26,-0.54(-6.92 %),1730,13000000,0,0,7.26,7.78,7.26
10/12/2018,6.1,7.26,0(0.00 %),70,1000000,0,0,7.26,7.26,7.26
11/12/2018,5.88,7.0,-0.26(-3.58 %),5530,37000000,0,0,6.76,7.0,6.76
12/12/2018,5.88,7.0,0(0.00 %),180,1000000,0,0,7.0,7.0,7.0
13/12/2018,5.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2018,5.88,7.0,0(0.00 %),90,1000000,0,0,6.55,7.0,6.55
17/12/2018,5.79,6.89,-0.11(-1.57 %),30,0,0,0,6.7,6.89,6.7
18/12/2018,5.8,6.9,0.01(0.15 %),1320,9000000,0,0,6.42,6.9,6.42
19/12/2018,5.8,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2018,6.17,7.35,0.45(6.52 %),40,0,0,0,6.9,7.35,6.9
21/12/2018,5.88,7.0,-0.35(-4.76 %),90,1000000,0,0,7.3,7.3,6.85
24/12/2018,5.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2018,5.63,6.7,-0.3(-4.29 %),70,0,0,0,6.7,6.7,6.7
26/12/2018,5.62,6.69,-0.01(-0.15 %),1040,6000000,0,0,6.24,6.69,6.24
27/12/2018,5.62,6.69,0(0.00 %),310,2000000,0,0,6.24,6.69,6.24
28/12/2018,6.01,7.15,0.46(6.88 %),3130,22000000,0,0,7.15,7.15,6.32
02/01/2019,6.01,7.15,0(0.00 %),130,1000000,0,0,7.15,7.15,7.15
03/01/2019,6.09,7.25,0.1(1.40 %),380,3000000,0,0,7.3,7.3,6.65
04/01/2019,6.09,7.25,0(0.00 %),0,0,0,0,7.25,7.25,7.25
07/01/2019,6.05,7.2,-0.05(-0.69 %),300,2000000,0,0,7.25,7.25,6.75
08/01/2019,5.88,7.0,-0.2(-2.78 %),140,1000000,0,0,6.71,7.19,6.71
09/01/2019,5.88,7.0,0(0.00 %),1210,8000000,0,0,6.75,7.0,6.52
10/01/2019,5.88,7.0,0(0.00 %),1310,9000000,0,0,6.9,7.0,6.9
11/01/2019,5.88,7.0,0(0.00 %),490,3000000,0,0,6.7,7.0,6.51
14/01/2019,5.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2019,5.53,6.58,-0.42(-6.00 %),450,3000000,0,0,6.57,6.93,6.57
16/01/2019,5.91,7.04,0.46(6.99 %),300,2000000,0,0,7.04,7.04,6.6
17/01/2019,5.53,6.58,-0.46(-6.53 %),2010,13000000,0,0,6.58,6.58,6.58
18/01/2019,5.48,6.53,-0.05(-0.76 %),1000,7000000,0,0,6.58,6.58,6.53
21/01/2019,5.53,6.58,0.05(0.77 %),22830,149000000,0,0,6.53,6.58,6.53
22/01/2019,5.91,7.04,0.46(6.99 %),1600,11000000,0,0,7.04,7.04,7.04
23/01/2019,6.3,7.5,0.46(6.53 %),33330,238000000,0,0,7.04,7.5,7.04
24/01/2019,6.72,8.0,0.5(6.67 %),2290,17000000,0,0,7.2,8.0,7.2
25/01/2019,6.3,7.5,-0.5(-6.25 %),16410,130000000,0,0,8.39,8.39,7.5
28/01/2019,6.3,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/01/2019,6.3,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
30/01/2019,6.29,7.49,-0.01(-0.13 %),38370,287000000,0,0,7.49,7.7,7.49
31/01/2019,6.29,7.49,0(0.00 %),5200,39000000,0,0,7.49,7.5,7.49
01/02/2019,6.72,8.0,0.51(6.81 %),20,0,0,0,8.0,8.0,8.0
11/02/2019,6.71,7.99,-0.01(-0.12 %),19000,143000000,0,0,7.9,7.99,7.5
12/02/2019,6.72,8.0,0.01(0.13 %),240,2000000,0,0,7.51,8.0,7.51
13/02/2019,6.55,7.8,-0.2(-2.50 %),290,2000000,0,0,7.6,7.8,7.6
14/02/2019,6.55,7.8,0(0.00 %),5030,38000000,0,0,7.51,7.8,7.5
15/02/2019,6.38,7.6,-0.2(-2.56 %),1820,14000000,0,0,7.39,7.79,7.39
18/02/2019,6.71,7.99,0.39(5.13 %),1520,11000000,0,0,7.46,7.99,7.46
19/02/2019,6.64,7.9,-0.09(-1.13 %),6260,49000000,0,0,7.99,7.99,7.7
20/02/2019,6.64,7.9,0(0.00 %),20,0,0,0,7.9,7.9,7.9
21/02/2019,6.63,7.89,-0.01(-0.13 %),150,1000000,0,0,7.4,7.89,7.4
22/02/2019,6.55,7.8,-0.09(-1.14 %),30,0,0,0,7.8,7.8,7.8
25/02/2019,6.71,7.99,0.19(2.44 %),10270,82000000,0,0,7.99,7.99,7.99
26/02/2019,6.64,7.9,-0.09(-1.13 %),8270,65000000,0,0,7.85,7.9,7.85
27/02/2019,6.62,7.88,-0.02(-0.25 %),3170,25000000,0,0,7.85,7.88,7.42
28/02/2019,6.59,7.85,-0.03(-0.38 %),1270,10000000,0,0,7.36,7.87,7.36
01/03/2019,6.59,7.85,0(0.00 %),200,2000000,0,0,7.85,7.85,7.85
04/03/2019,6.59,7.85,0(0.00 %),0,0,0,0,7.85,7.85,7.85
05/03/2019,6.22,7.41,-0.44(-5.61 %),7060,52000000,0,0,7.45,7.45,7.4
06/03/2019,6.53,7.77,0.36(4.86 %),11080,85000000,0,0,7.41,7.8,7.41
07/03/2019,6.53,7.77,0(0.00 %),1200,9000000,0,0,7.77,7.77,7.77
08/03/2019,6.52,7.76,-0.01(-0.13 %),360,3000000,0,0,7.5,7.76,7.43
11/03/2019,6.8,8.1,0.34(4.38 %),13530,102000000,0,0,7.42,8.1,7.4
12/03/2019,6.79,8.08,-0.02(-0.25 %),50,0,0,0,8.1,8.1,7.66
13/03/2019,6.79,8.08,0(0.00 %),700,6000000,0,0,8.08,8.08,8.08
14/03/2019,6.78,8.07,-0.01(-0.12 %),17350,133000000,0,0,7.6,8.07,7.6
15/03/2019,6.76,8.05,-0.02(-0.25 %),720,5000000,0,0,7.56,8.05,7.55
18/03/2019,6.43,7.65,-0.4(-4.97 %),9690,77000000,0,0,8.0,8.0,7.65
19/03/2019,6.87,8.18,0.53(6.93 %),60620,482000000,0,0,7.94,8.18,7.93
20/03/2019,7.35,8.75,0.57(6.97 %),146510,1265000000,0,0,8.18,8.75,8.18
21/03/2019,7.74,9.21,0.46(5.26 %),6260,58000000,0,0,9.35,9.35,9.21
22/03/2019,7.85,9.35,0.14(1.52 %),2030,18000000,0,0,9.0,9.35,9.0
25/03/2019,8.06,9.6,0.25(2.67 %),131130,1158000000,0,0,9.9,9.9,8.7
26/03/2019,8.02,9.55,-0.05(-0.52 %),230,2000000,0,0,9.6,9.6,9.15
27/03/2019,7.98,9.5,-0.05(-0.52 %),2680,25000000,0,0,9.54,9.54,8.89
28/03/2019,8.06,9.6,0.1(1.05 %),49580,475000000,0,0,9.6,9.9,8.9
29/03/2019,8.06,9.6,0(0.00 %),2270,21000000,0,0,9.05,9.6,9.05
01/04/2019,8.4,10.0,0.4(4.17 %),11540,111000000,0,0,9.4,10.0,9.2
02/04/2019,7.81,9.3,-0.7(-7.00 %),19730,185000000,0,0,9.6,9.6,9.3
03/04/2019,7.81,9.3,0(0.00 %),13310,122000000,0,0,9.1,9.3,9.1
04/04/2019,7.56,9.0,-0.3(-3.23 %),10040,90000000,0,0,9.1,9.28,9.0
05/04/2019,7.31,8.7,-0.3(-3.33 %),15030,133000000,0,0,9.0,9.0,8.7
08/04/2019,7.31,8.7,0(0.00 %),6660,58000000,0,0,8.5,9.3,8.5
09/04/2019,7.56,9.0,0.3(3.45 %),7250,63000000,0,0,9.2,9.2,8.6
10/04/2019,7.81,9.3,0.3(3.33 %),43920,395000000,0,0,8.8,9.4,8.8
11/04/2019,7.79,9.27,-0.03(-0.32 %),190,2000000,0,0,9.27,9.27,9.27
12/04/2019,7.56,9.0,-0.27(-2.91 %),1100,10000000,0,0,8.9,9.25,8.9
16/04/2019,7.03,8.37,-0.63(-7.00 %),155980,1306000000,0,0,8.37,8.8,8.37
17/04/2019,7.0,8.33,-0.04(-0.48 %),117880,978000000,0,0,7.85,8.33,7.85
24/04/2019,7.48,8.9,0.6(7.23 %),17300,153330000,0,0,8.4,9.1,8.4
25/04/2019,7.64,9.1,0.2(2.25 %),4520,40503000,0,0,9.0,9.2,8.9
26/04/2019,6.97,8.3,-0.7(-7.78 %),12550,107564000,0,0,9.0,9.1,8.3
02/05/2019,7.39,8.8,0.2(2.33 %),27500,238210000,0,0,8.3,8.8,8.1
03/05/2019,7.31,8.7,0(0.00 %),2420,21083000,0,0,8.8,8.8,8.7
06/05/2019,7.22,8.6,-0.1(-1.15 %),3060,26362000,0,0,8.7,8.7,8.6
07/05/2019,6.55,7.8,-0.8(-9.30 %),56100,443520000,0,0,8.6,8.6,7.8
08/05/2019,6.64,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
09/05/2019,6.55,7.8,-0.1(-1.27 %),170140,1327012000,0,0,7.8,7.9,7.5
10/05/2019,6.64,7.9,0.1(1.28 %),19900,156440000,0,0,7.9,8.0,7.8
13/05/2019,6.72,8.0,0.1(1.27 %),16900,134130000,0,0,8.2,8.2,7.9
14/05/2019,6.64,7.9,0(0.00 %),2600,20550000,0,0,7.9,8.0,7.9
15/05/2019,6.97,8.3,0.4(5.06 %),200210,1644001000,0,0,7.9,8.9,7.9
16/05/2019,7.14,8.5,0.3(3.66 %),20250,169495000,0,0,8.3,8.5,8.2
17/05/2019,8.06,9.6,1.2(14.29 %),51710,483316000,0,0,8.7,9.6,8.5
20/05/2019,7.64,9.1,-0.2(-2.15 %),23300,213790000,0,0,9.6,9.9,9.0
21/05/2019,7.73,9.2,0(0.00 %),51820,452000000,0,0,9.5,9.5,8.5
22/05/2019,7.64,9.1,0.4(4.60 %),17320,159930000,0,0,8.9,9.6,8.9
23/05/2019,7.98,9.5,0.3(3.26 %),31210,295801000,0,0,9.2,9.6,9.2
24/05/2019,7.9,9.4,-0.1(-1.05 %),31500,294940000,0,0,9.5,9.5,9.2
27/05/2019,7.98,9.5,0.1(1.06 %),18700,172440000,0,0,9.2,9.5,9.1
28/05/2019,8.82,10.5,1.3(14.13 %),115900,1149890000,0,0,9.1,10.5,8.8
29/05/2019,9.49,11.3,1.4(14.14 %),105500,1187000000,0,0,10.8,11.3,10.8
30/05/2019,8.99,10.7,-0.6(-5.31 %),10750,116781000,0,0,11.3,11.3,10.6
31/05/2019,8.4,10.0,-0.9(-8.26 %),44100,443240000,0,0,10.7,10.7,9.8
03/06/2019,8.4,10.0,-0.1(-0.99 %),18100,180290000,0,0,9.9,10.2,9.6
04/06/2019,8.65,10.3,0.3(3.00 %),34700,356050000,0,0,10.0,10.6,10.0
05/06/2019,9.24,11.0,0.7(6.80 %),21630,234580000,0,0,10.6,11.1,10.6
06/06/2019,10.16,12.1,1.3(12.04 %),61430,741552000,0,0,11.0,12.3,11.0
07/06/2019,9.66,11.5,-0.6(-4.96 %),28600,334080000,0,0,12.0,12.0,11.5
10/06/2019,9.66,11.5,-0.2(-1.71 %),58220,659182000,0,0,11.3,11.7,11.0
11/06/2019,10.5,12.5,1.2(10.62 %),69240,843474000,0,0,11.2,12.8,11.0
12/06/2019,10.08,12.0,-0.2(-1.64 %),25400,312590000,0,0,12.8,12.8,12.0
13/06/2019,9.83,11.7,-0.6(-4.88 %),24910,283655000,0,0,11.6,11.7,11.3
14/06/2019,9.16,10.9,-0.5(-4.39 %),24600,271430000,0,0,11.6,11.6,10.9
17/06/2019,9.07,10.8,-0.2(-1.82 %),26660,287210000,0,0,10.5,11.2,10.1
18/06/2019,9.16,10.9,0.1(0.93 %),3500,38130000,0,0,11.0,11.0,10.7
19/06/2019,9.41,11.2,0.3(2.75 %),5950,65770000,0,0,11.2,11.3,10.8
20/06/2019,9.24,11.0,-0.1(-0.90 %),26510,286818000,0,0,10.9,11.0,10.5
21/06/2019,9.24,11.0,0.2(1.85 %),9720,106557000,0,0,10.9,11.3,10.9
24/06/2019,9.49,11.3,0.3(2.73 %),19150,217700000,0,0,10.9,11.6,10.9
25/06/2019,9.41,11.2,-0.2(-1.75 %),11400,128570000,0,0,11.3,11.5,11.2
26/06/2019,9.41,11.2,-0.1(-0.88 %),16170,181070000,0,0,11.0,11.4,11.0
27/06/2019,8.99,10.7,-0.5(-4.46 %),8600,94520000,0,0,11.2,11.2,10.7
28/06/2019,8.99,10.7,-0.3(-2.73 %),13300,140390000,0,0,10.7,10.7,10.4
01/07/2019,9.41,11.2,0.6(5.66 %),20900,224290000,0,0,10.7,11.3,10.4
02/07/2019,9.24,11.0,0.3(2.80 %),7100,76530000,0,0,10.7,11.1,10.7
03/07/2019,8.74,10.4,-0.4(-3.70 %),31600,332500000,0,0,10.8,10.8,10.3
04/07/2019,8.82,10.5,0(0.00 %),28100,287010000,0,0,10.4,10.4,10.1
05/07/2019,8.82,10.5,0.3(2.94 %),18100,184480000,0,0,10.0,10.5,10.0
08/07/2019,8.74,10.4,0.2(1.96 %),1055,10970500,0,0,10.4,10.4,10.4
09/07/2019,8.74,10.4,0(0.00 %),10335,107530000,0,0,10.4,10.5,10.4
10/07/2019,9.16,10.9,0.5(4.81 %),14300,152330000,0,0,10.4,10.9,10.4
11/07/2019,8.99,10.7,0(0.00 %),625,6687500,0,0,10.7,10.7,10.7
12/07/2019,9.07,10.8,0.1(0.93 %),13035,141520500,0,0,10.7,11.0,10.7
15/07/2019,9.24,11.0,0.1(0.92 %),12100,133290000,0,0,10.8,11.3,10.7
16/07/2019,9.24,11.0,0(0.00 %),2420,26680000,0,0,11.1,11.1,11.0
17/07/2019,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2019,9.07,10.8,-0.2(-1.82 %),2900,31170000,0,0,10.9,10.9,10.5
19/07/2019,8.9,10.6,-0.1(-0.93 %),5100,54590000,0,0,10.9,10.9,10.6
22/07/2019,8.57,10.2,-0.5(-4.67 %),16200,166830000,0,0,10.8,10.8,10.1
23/07/2019,8.82,10.5,0.2(1.94 %),11300,114110000,0,0,10.3,10.5,9.9
24/07/2019,8.74,10.4,0.3(2.97 %),2320,24238000,0,0,10.5,10.5,10.3
25/07/2019,8.74,10.4,0(0.00 %),2900,29480000,0,0,10.1,10.4,10.1
26/07/2019,8.57,10.2,0(0.00 %),2500,25570000,0,0,10.2,10.3,10.2
29/07/2019,8.23,9.8,-0.4(-3.92 %),25800,255130000,0,0,10.1,10.1,9.7
30/07/2019,8.15,9.7,-0.2(-2.02 %),6600,64310000,0,0,9.8,9.9,9.7
31/07/2019,8.23,9.8,0.1(1.03 %),2700,26140000,0,0,9.7,9.8,9.6
01/08/2019,8.15,9.7,0(0.00 %),6100,58393000,0,0,9.8,9.8,9.4
02/08/2019,8.4,10.0,0.4(4.17 %),6610,62894000,0,0,9.5,10.0,9.5
05/08/2019,8.06,9.6,0.1(1.05 %),6000,58110000,0,0,9.5,9.9,9.5
06/08/2019,7.98,9.5,-0.2(-2.06 %),9510,90745000,0,0,9.6,9.6,9.4
07/08/2019,7.98,9.5,0(0.00 %),6800,64530000,0,0,9.5,9.5,9.4
08/08/2019,8.06,9.6,0.1(1.05 %),1100,10510000,0,0,9.6,9.6,9.5
09/08/2019,7.9,9.4,-0.2(-2.08 %),8900,83820000,0,0,9.6,9.6,9.4
12/08/2019,7.73,9.2,-0.2(-2.13 %),2400,22260000,0,0,9.3,9.4,9.2
13/08/2019,7.73,9.2,-0.1(-1.08 %),5900,54280000,0,0,9.2,9.2,9.2
14/08/2019,8.06,9.6,0.4(4.35 %),1500,14120000,0,0,9.5,9.6,9.3
15/08/2019,7.64,9.1,-0.3(-3.19 %),1570,14285000,0,0,9.0,9.2,9.0
16/08/2019,7.9,9.4,0.3(3.30 %),10700,99340000,0,0,9.5,9.5,9.2
19/08/2019,7.73,9.2,-0.1(-1.08 %),2200,20340000,0,0,9.3,9.3,9.2
20/08/2019,7.73,9.2,0(0.00 %),4520,41362000,0,0,9.2,9.3,9.0
21/08/2019,7.64,9.1,-0.1(-1.09 %),18200,166000000,0,0,9.2,9.2,9.0
22/08/2019,7.73,9.2,0.1(1.10 %),6600,60790000,0,0,9.1,9.3,9.1
23/08/2019,7.81,9.3,0.1(1.09 %),3100,28580000,0,0,9.2,9.3,9.2
26/08/2019,7.81,9.3,0.1(1.09 %),7900,73110000,0,0,9.2,9.4,9.2
27/08/2019,7.73,9.2,-0.1(-1.08 %),8520,77874000,0,0,9.1,9.2,9.1
28/08/2019,8.74,10.4,1.3(14.29 %),46020,466083000,0,0,9.3,10.4,9.3
29/08/2019,8.48,10.1,0(0.00 %),24780,261122000,0,0,10.3,10.8,10.1
30/08/2019,8.57,10.2,-0.3(-2.86 %),6900,68200000,0,0,10.0,10.2,9.6
03/09/2019,7.9,9.4,-0.5(-5.05 %),25300,237280000,0,0,9.5,9.5,9.3
04/09/2019,7.9,9.4,0(0.00 %),15700,147780000,0,0,9.4,9.5,9.3
05/09/2019,7.98,9.5,0.1(1.06 %),2090,19640000,0,0,9.4,9.5,9.4
06/09/2019,8.15,9.7,0.3(3.19 %),3100,29710000,0,0,9.7,9.7,9.4
09/09/2019,7.56,9.0,-0.6(-6.25 %),21600,198820000,0,0,9.4,9.4,9.0
10/09/2019,7.73,9.2,0(0.00 %),6600,60890000,0,0,9.1,9.3,9.1
11/09/2019,7.98,9.5,0.3(3.26 %),6800,63020000,201,1620423,9.2,9.5,8.0
12/09/2019,7.9,9.4,0.1(1.08 %),1820,17261000,289,2442000,9.5,9.7,8.0
13/09/2019,7.81,9.3,-0.2(-2.11 %),18900,176490000,0,0,9.3,9.4,9.1
16/09/2019,7.98,9.5,0.2(2.15 %),22000,209590000,201,1608000,9.4,9.6,8.0
17/09/2019,7.98,9.5,0(0.00 %),15520,145812000,0,0,9.4,9.5,9.2
18/09/2019,8.32,9.9,0.5(5.32 %),31200,308140000,0,0,9.5,10.3,9.5
19/09/2019,8.32,9.9,0(0.00 %),13470,134438000,0,0,10.0,10.0,9.9
20/09/2019,8.4,10.0,0(0.00 %),21120,209036000,0,0,9.9,10.0,9.7
23/09/2019,8.15,9.7,-0.2(-2.02 %),12480,121402000,0,0,9.9,9.9,9.5
24/09/2019,8.57,10.2,0.5(5.15 %),25500,256900000,0,0,9.7,10.5,9.7
25/09/2019,8.48,10.1,0(0.00 %),600,6090000,0,0,10.2,10.2,10.1
26/09/2019,8.4,10.0,-0.2(-1.96 %),12300,123010000,0,0,10.0,10.1,10.0
27/09/2019,8.4,10.0,0(0.00 %),900,9120000,0,0,10.5,10.5,10.0
30/09/2019,8.48,10.1,0(0.00 %),37500,377920000,0,0,9.5,10.2,9.5
01/10/2019,8.4,10.0,-0.1(-0.99 %),20300,203000000,0,0,10.0,10.0,10.0
02/10/2019,8.48,10.1,0.1(1.00 %),10000,100100000,0,0,10.0,10.1,10.0
03/10/2019,8.4,10.0,0(0.00 %),13100,131110000,0,0,10.1,10.1,10.0
04/10/2019,8.48,10.1,0.1(1.00 %),39000,395800000,0,0,10.0,10.5,10.0
07/10/2019,8.4,10.0,-0.1(-0.99 %),11200,112110000,0,0,10.1,10.1,10.0
08/10/2019,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,8.48,10.1,0.1(1.00 %),12000,120070000,0,0,10.0,10.1,10.0
10/10/2019,8.4,10.0,0(0.00 %),1600,16050000,0,0,10.5,10.5,10.0
11/10/2019,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,8.4,10.0,0(0.00 %),6000,60050000,0,0,10.5,10.5,10.0
16/10/2019,8.4,10.0,0(0.00 %),2800,28000000,0,0,10.0,10.0,10.0
17/10/2019,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,8.4,10.0,0(0.00 %),6200,62000000,0,0,10.0,10.0,10.0
22/10/2019,8.4,10.0,0(0.00 %),510,5096000,0,0,10.0,10.0,10.0
23/10/2019,8.4,10.0,0(0.00 %),1340,13602000,0,0,10.6,11.5,10.0
24/10/2019,8.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2019,8.82,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
28/10/2019,8.82,10.5,0(0.00 %),2000,20950000,0,0,10.4,10.5,10.4
29/10/2019,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2019,8.82,10.5,0(0.00 %),33000,330050000,0,0,10.0,10.5,10.0
31/10/2019,8.82,10.5,0.5(5.00 %),14200,149130000,0,0,10.5,10.8,10.5
01/11/2019,8.65,10.3,-0.2(-1.90 %),10000,104500000,0,0,11.5,11.5,10.3
04/11/2019,8.65,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
05/11/2019,8.57,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
06/11/2019,8.65,10.3,0.1(0.98 %),200,2060000,0,0,10.3,10.3,10.3
07/11/2019,8.65,10.3,0(0.00 %),5500,56650000,0,0,10.3,10.3,10.3
08/11/2019,8.65,10.3,0(0.00 %),6500,66950000,0,0,10.3,10.3,10.3
