Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2019,-350,-2835000,8.5(3.66 %),0,0,350,2835000,3372580,0.0
17/05/2019,-200,-1920000,9.6(14.29 %),0,0,200,1920000,3372780,0.0
20/05/2019,300,2930000,9.1(-2.15 %),300,2930000,0,0,3372480,0.12
21/05/2019,1600,14380000,9.2(0.00 %),1600,14380000,0,0,3370880,0.14
22/05/2019,0,0,9.1(4.60 %),0,0,0,0,3370880,0.13
23/05/2019,0,0,9.5(3.26 %),0,0,0,0,3370880,0.13
24/05/2019,-1600,-14800000,9.4(-1.05 %),0,0,1600,14800000,3372480,0.11
27/05/2019,0,0,9.5(1.06 %),0,0,0,0,3372480,0.11
28/05/2019,-23000,-239700000,10.5(14.13 %),0,0,23000,239700000,3395480,0.0
29/05/2019,-16800,-186760000,11.3(14.14 %),0,0,16800,186760000,3412280,0.0
30/05/2019,-1000,-11000000,10.7(-5.31 %),0,0,1000,11000000,3413280,0.0
31/05/2019,-16800,-170320000,10(-8.26 %),0,0,16800,170320000,3430080,0.0
03/06/2019,100,970000,10(-0.99 %),100,970000,0,0,3422280,0.0
04/06/2019,0,0,10.3(3.00 %),0,0,0,0,3422280,0.01
05/06/2019,0,0,11(6.80 %),0,0,0,0,3422280,0.22
06/06/2019,0,0,12.1(12.04 %),0,0,0,0,3422280,0.22
07/06/2019,0,0,11.5(-4.96 %),0,0,0,0,3422280,0.22
10/06/2019,-18000,-203200000,11.5(-1.71 %),0,0,18000,203200000,3440280,0.0
11/06/2019,-18100,-209930000,12.5(10.62 %),0,0,18100,209930000,3458380,0.0
12/06/2019,0,0,12(-1.64 %),0,0,0,0,3440280,0.0
13/06/2019,0,0,11.7(-4.88 %),0,0,0,0,3440280,0.22
14/06/2019,0,0,10.9(-4.39 %),0,0,0,0,3440280,0.45
17/06/2019,0,0,10.8(-1.82 %),0,0,0,0,3440280,0.45
18/06/2019,0,0,10.9(0.93 %),0,0,0,0,3440280,0.45
19/06/2019,0,0,11.2(2.75 %),0,0,0,0,3440280,0.45
20/06/2019,-6300,-67870000,11(-0.90 %),0,0,6300,67870000,3446580,0.37
21/06/2019,0,0,11(1.85 %),0,0,0,0,3446580,0.37
24/06/2019,0,0,11.3(2.73 %),0,0,0,0,3446580,0.37
25/06/2019,0,0,11.2(-1.75 %),0,0,0,0,3446580,0.45
26/06/2019,0,0,11.2(-0.88 %),0,0,0,0,3446580,0.45
27/06/2019,0,0,10.7(-4.46 %),0,0,0,0,3446580,0.45
28/06/2019,0,0,10.7(-2.73 %),0,0,0,0,3446580,0.45
01/07/2019,0,0,11.2(5.66 %),0,0,0,0,3482480,0.0
02/07/2019,0,0,11(2.80 %),0,0,0,0,3482480,0.0
03/07/2019,0,0,10.4(-3.70 %),0,0,0,0,3482480,0.0
04/07/2019,0,0,10.5(0.00 %),0,0,0,0,3482480,0.0
05/07/2019,3500,35350000,10.5(2.94 %),3500,35350000,0,0,3478980,5.51
08/07/2019,0,0,10.4(1.96 %),0,0,0,0,3478980,0.0
09/07/2019,0,0,10.4(0.00 %),0,0,0,0,3478980,0.0
10/07/2019,0,0,10.9(4.81 %),0,0,0,0,3478980,0.0
11/07/2019,0,0,10.7(0.00 %),0,0,0,0,3478980,0.0
12/07/2019,0,0,10.8(0.93 %),0,0,0,0,3478980,0.0
15/07/2019,0,0,11(0.92 %),0,0,0,0,3478980,0.0
16/07/2019,0,0,11(0.00 %),0,0,0,0,3478980,0.0
17/07/2019,0,0,11(0.00 %),0,0,0,0,3478980,0.0
18/07/2019,0,0,10.8(-1.82 %),0,0,0,0,3478980,0.0
19/07/2019,0,0,10.6(-0.93 %),0,0,0,0,3478980,0.0
22/07/2019,4500,45450000,10.2(-4.67 %),4500,45450000,0,0,3474480,0.06
23/07/2019,0,0,10.5(1.94 %),0,0,0,0,3474480,0.0
24/07/2019,0,0,10.4(2.97 %),0,0,0,0,3474480,0.0
25/07/2019,2000,20200000,10.4(0.00 %),2000,20200000,0,0,3472480,0.02
26/07/2019,100,1030000,10.2(0.00 %),100,1030000,0,0,3472380,0.0
29/07/2019,500,5050000,9.8(-3.92 %),500,5050000,0,0,3471880,0.01
30/07/2019,100,980000,9.7(-2.02 %),100,980000,0,0,3471780,0.0
31/07/2019,0,0,9.8(1.03 %),0,0,0,0,3471780,0.0
01/08/2019,-2000,-19140000,9.7(0.00 %),0,0,2000,19140000,3471780,0.0
02/08/2019,1000,9500000,10(4.17 %),1000,9500000,0,0,3470780,0.01
05/08/2019,0,0,9.6(1.05 %),0,0,0,0,3470780,0.0
06/08/2019,0,0,9.5(-2.06 %),0,0,0,0,3470780,0.02
07/08/2019,0,0,9.5(0.00 %),0,0,0,0,3470780,0.02
08/08/2019,0,0,9.6(1.05 %),0,0,0,0,3470780,0.02
09/08/2019,0,0,9.4(-2.08 %),0,0,0,0,3470780,0.02
12/08/2019,0,0,9.2(-2.13 %),0,0,0,0,3470780,0.02
13/08/2019,0,0,9.2(-1.08 %),0,0,0,0,3470780,0.02
14/08/2019,0,0,9.6(4.35 %),0,0,0,0,3470780,0.02
15/08/2019,0,0,9.1(-3.19 %),0,0,0,0,3470780,0.02
16/08/2019,0,0,9.4(3.30 %),0,0,0,0,3470780,0.02
19/08/2019,1000,9200000,9.2(-1.08 %),1000,9200000,0,0,3469780,0.04
20/08/2019,0,0,9.2(0.00 %),0,0,0,0,3469780,0.02
21/08/2019,0,0,9.1(-1.09 %),0,0,0,0,3469780,0.02
22/08/2019,0,0,9.2(1.10 %),0,0,0,0,3469780,0.02
23/08/2019,0,0,9.3(1.09 %),0,0,0,0,3469780,0.02
26/08/2019,0,0,9.3(1.09 %),0,0,0,0,3469780,0.02
27/08/2019,0,0,9.2(-1.08 %),0,0,0,0,3469780,0.02
28/08/2019,0,0,10.4(14.29 %),0,0,0,0,3469780,0.02
29/08/2019,0,0,10.1(0.00 %),0,0,0,0,3469780,0.02
30/08/2019,900,8910000,10.2(-2.86 %),900,8910000,0,0,3468880,0.04
03/09/2019,0,0,9.4(-5.05 %),0,0,0,0,3470880,0.0
04/09/2019,0,0,9.4(0.00 %),0,0,0,0,3470880,0.0
05/09/2019,0,0,9.5(1.06 %),0,0,0,0,3470880,0.0
06/09/2019,0,0,9.7(3.19 %),0,0,0,0,3470880,0.0
09/09/2019,0,0,9(-6.25 %),0,0,0,0,3470880,0.0
10/09/2019,0,0,9.2(0.00 %),0,0,0,0,3470880,0.0
11/09/2019,0,0,9.5(3.26 %),0,0,0,0,3470880,0.0
12/09/2019,100,950000,9.4(1.08 %),100,950000,0,0,3470780,0.0
13/09/2019,0,0,9.3(-2.11 %),0,0,0,0,3470780,0.0
16/09/2019,1000,9500000,9.5(2.15 %),1000,9500000,0,0,3469780,0.01
17/09/2019,0,0,9.5(0.00 %),0,0,0,0,3469780,0.0
18/09/2019,11100,110890000,9.9(5.32 %),11100,110890000,0,0,3458680,0.14
19/09/2019,300,2990000,9.9(0.00 %),300,2990000,0,0,3458380,0.0
20/09/2019,0,0,10(0.00 %),0,0,0,0,3458380,0.0
23/09/2019,2000,19200000,9.7(-2.02 %),2000,19200000,0,0,3456380,0.02
24/09/2019,1600,16260000,10.2(5.15 %),1600,16260000,0,0,3454780,0.02
25/09/2019,0,0,10.1(0.00 %),0,0,0,0,3454780,0.0
26/09/2019,0,0,10(-1.96 %),0,0,0,0,3454780,0.0
27/09/2019,100,1050000,10(0.00 %),100,1050000,0,0,3454680,0.0
30/09/2019,0,0,10.1(0.00 %),0,0,0,0,3454680,0.0
01/10/2019,0,0,10(-0.99 %),0,0,0,0,3454680,0.0
02/10/2019,1000,10100000,10.1(1.00 %),1000,10100000,0,0,3453680,0.01
03/10/2019,0,0,10(0.00 %),0,0,0,0,3453680,0.0
04/10/2019,600,6170000,10.1(1.00 %),600,6170000,0,0,3453080,0.01
07/10/2019,0,0,10(-0.99 %),0,0,0,0,3453080,0.0
08/10/2019,0,0,10(0.00 %),0,0,0,0,3453080,0.0
09/10/2019,0,0,10.1(1.00 %),0,0,0,0,3453080,0.0
10/10/2019,100,1050000,10(0.00 %),100,1050000,0,0,3452980,0.0
11/10/2019,0,0,10(0.00 %),0,0,0,0,3452980,0.0
14/10/2019,100,1050000,10(0.00 %),100,1050000,0,0,3452880,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,3452880,0.0
16/10/2019,0,0,10(0.00 %),0,0,0,0,3452880,0.0
17/10/2019,0,0,10(0.00 %),0,0,0,0,3452880,0.0
18/10/2019,0,0,10(0.00 %),0,0,0,0,3452880,0.0
21/10/2019,0,0,10(0.00 %),0,0,0,0,3452880,0.0
22/10/2019,0,0,10(0.00 %),0,0,0,0,3452880,0.0
23/10/2019,0,0,10(0.00 %),0,0,0,0,3452880,0.0
24/10/2019,0,0,10.2(0.00 %),0,0,0,0,3452880,0.0
25/10/2019,0,0,10.5(2.94 %),0,0,0,0,3452880,0.0
28/10/2019,0,0,10.5(0.00 %),0,0,0,0,3452880,0.0
29/10/2019,0,0,10.5(0.00 %),0,0,0,0,3452880,0.0
30/10/2019,500,5000000,10.5(0.00 %),500,5000000,0,0,3452380,0.01
31/10/2019,100,1080000,10.5(5.00 %),100,1080000,0,0,3452280,0.0
01/11/2019,100,1150000,10.3(-1.90 %),100,1150000,0,0,3452180,0.0
04/11/2019,0,0,10.3(-1.90 %),0,0,0,0,3452180,0.0
05/11/2019,0,0,10.2(-0.97 %),0,0,0,0,3452180,0.0
06/11/2019,0,0,10.3(0.98 %),0,0,0,0,3452180,0.0
07/11/2019,0,0,10.3(0.00 %),0,0,0,0,3452180,0.0
08/11/2019,0,0,10.3(0.00 %),0,0,0,0,3452180,0.0
11/11/2019,0,0,10.4(0.97 %),0,0,0,0,3452180,0.0
12/11/2019,-100,-1040000,10.4(0.00 %),0,0,100,1040000,3452280,0.0
13/11/2019,0,0,10.2(-1.92 %),0,0,0,0,3452280,0.0
14/11/2019,0,0,10(-1.96 %),0,0,0,0,3452280,0.0
15/11/2019,0,0,9(0.00 %),0,0,0,0,3452280,0.0
18/11/2019,0,0,9(0.00 %),0,0,0,0,3452280,0.0
19/11/2019,0,0,9(0.00 %),0,0,0,0,3452280,0.0
20/11/2019,0,0,9.4(4.44 %),0,0,0,0,3452280,0.0
21/11/2019,0,0,9(-1.10 %),0,0,0,0,3452280,0.0
22/11/2019,0,0,9(0.00 %),0,0,0,0,3452280,0.0
25/11/2019,0,0,9(0.00 %),0,0,0,0,3452280,0.0
26/11/2019,1300,11440000,8.5(-5.56 %),1300,11440000,0,0,3450980,0.02
27/11/2019,0,0,9(4.65 %),0,0,0,0,3450980,0.0
28/11/2019,0,0,8.6(1.18 %),0,0,0,0,3450980,0.0
29/11/2019,0,0,9(4.65 %),0,0,0,0,3450980,0.0
02/12/2019,0,0,8.9(0.00 %),0,0,0,0,3450980,0.0
03/12/2019,100,900000,9(4.65 %),100,900000,0,0,3450880,0.0
04/12/2019,0,0,8.4(-6.67 %),0,0,0,0,3450880,0.0
05/12/2019,0,0,8.9(5.95 %),0,0,0,0,3450880,0.0
06/12/2019,0,0,9(1.12 %),0,0,0,0,3450880,0.0
09/12/2019,100,950000,9.5(5.56 %),100,950000,0,0,3450780,0.0
10/12/2019,0,0,9.5(0.00 %),0,0,0,0,3450780,0.0
11/12/2019,3000,26400000,8.8(-7.37 %),3000,26400000,0,0,3447780,0.04
12/12/2019,0,0,9.2(4.55 %),0,0,0,0,3447780,0.0
13/12/2019,0,0,9.2(0.00 %),0,0,0,0,3447780,0.0
16/12/2019,0,0,9.2(0.00 %),0,0,0,0,3447780,0.0
17/12/2019,0,0,9.2(0.00 %),0,0,0,0,3447780,0.0
18/12/2019,-4600,-41400000,9(-2.17 %),0,0,4600,41400000,3452380,0.0
19/12/2019,0,0,8.8(-2.22 %),0,0,0,0,3452380,0.0
20/12/2019,0,0,8.8(0.00 %),0,0,0,0,3452380,0.0
23/12/2019,0,0,8.2(-5.75 %),0,0,0,0,3452380,0.0
24/12/2019,0,0,8.8(2.33 %),0,0,0,0,3452380,0.0
25/12/2019,0,0,8.5(-3.41 %),0,0,0,0,3452380,0.0
26/12/2019,-10500,-86240000,8.2(-3.53 %),0,0,10500,86240000,3462880,0.0
27/12/2019,100,870000,8.7(6.10 %),100,870000,0,0,3462780,0.0
30/12/2019,0,0,8.7(0.00 %),0,0,0,0,3462780,0.0
31/12/2019,0,0,8.7(0.00 %),0,0,0,0,3462780,0.0
02/01/2020,0,0,8.6(-1.15 %),0,0,0,0,3462780,0.0
03/01/2020,0,0,8.6(1.18 %),0,0,0,0,3462780,0.0
06/01/2020,0,0,8.6(0.00 %),0,0,0,0,3462780,0.0
07/01/2020,0,0,8.4(-2.33 %),0,0,0,0,3462780,0.0
08/01/2020,0,0,8.4(0.00 %),0,0,0,0,3462780,0.0
09/01/2020,0,0,8.4(0.00 %),0,0,0,0,3462780,0.0
10/01/2020,0,0,8(-4.76 %),0,0,0,0,3462780,0.0
13/01/2020,0,0,8(0.00 %),0,0,0,0,3462780,0.0
14/01/2020,0,0,7.7(-1.28 %),0,0,0,0,3462780,0.0
15/01/2020,0,0,7.8(0.00 %),0,0,0,0,3462780,0.0
16/01/2020,0,0,7.8(0.00 %),0,0,0,0,3462780,5.72
17/01/2020,0,0,7.8(0.00 %),0,0,0,0,3462780,5.72
20/01/2020,0,0,7.8(0.00 %),0,0,0,0,3462780,5.72
21/01/2020,0,0,8.8(12.82 %),0,0,0,0,3462780,5.72
22/01/2020,300,2780000,10(13.64 %),300,2780000,0,0,3462480,0.0
30/01/2020,100,980000,8.1(-12.90 %),100,980000,0,0,3462380,0.0
31/01/2020,0,0,8.5(2.41 %),0,0,0,0,3462380,0.0
03/02/2020,0,0,8(-5.88 %),0,0,0,0,3462380,0.0
04/02/2020,100,920000,8.1(0.00 %),100,920000,0,0,3462280,0.0
05/02/2020,0,0,8(-1.23 %),0,0,0,0,3462280,0.0
06/02/2020,0,0,8.2(2.50 %),0,0,0,0,3462280,0.0
07/02/2020,0,0,8.1(-2.41 %),0,0,0,0,3462280,0.0
10/02/2020,100,910000,8.2(0.00 %),100,910000,0,0,3462180,0.0
11/02/2020,0,0,8.2(0.00 %),0,0,0,0,3462180,0.0
12/02/2020,0,0,8.1(-1.22 %),0,0,0,0,3462180,0.0
13/02/2020,0,0,8.4(3.70 %),0,0,0,0,3462180,0.0
14/02/2020,0,0,9(7.14 %),0,0,0,0,3462180,0.0
17/02/2020,6000,49800000,8.3(-7.78 %),6000,49800000,0,0,3456180,0.08
18/02/2020,100,860000,8.6(2.38 %),100,860000,0,0,3456080,0.0
19/02/2020,0,0,8(-6.98 %),0,0,0,0,3456080,0.0
20/02/2020,0,0,8.3(3.75 %),0,0,0,0,3456080,0.0
21/02/2020,100,870000,8.7(6.10 %),100,870000,0,0,3455980,0.0
24/02/2020,0,0,8(-8.05 %),0,0,0,0,3455980,0.0
25/02/2020,0,0,8.2(0.00 %),0,0,0,0,3455980,0.0
26/02/2020,100,840000,8.4(2.44 %),100,840000,0,0,3455880,0.0
27/02/2020,0,0,8.5(1.19 %),0,0,0,0,3455880,0.0
28/02/2020,-4500,-37350000,8(-5.88 %),0,0,4500,37350000,3460380,0.0
02/03/2020,0,0,8(-2.44 %),0,0,0,0,3455880,0.0
03/03/2020,0,0,8(0.00 %),0,0,0,0,3455880,0.0
04/03/2020,0,0,8.1(1.25 %),0,0,0,0,3455880,0.06
05/03/2020,0,0,8.3(2.47 %),0,0,0,0,3455880,0.06
06/03/2020,0,0,8.3(0.00 %),0,0,0,0,3455880,0.06
09/03/2020,0,0,7.5(-9.64 %),0,0,0,0,3455880,0.06
10/03/2020,-100,-700000,7.7(5.48 %),0,0,100,700000,3455980,0.06
11/03/2020,0,0,6.5(-12.16 %),0,0,0,0,3455980,5.8
12/03/2020,-300,-1980000,7.1(0.00 %),0,0,300,1980000,3460380,5.75
13/03/2020,-100,-650000,6.9(0.00 %),0,0,100,650000,3460480,0.0
16/03/2020,0,0,7(6.06 %),0,0,0,0,3460480,0.0
17/03/2020,0,0,7(0.00 %),0,0,0,0,3460480,0.0
18/03/2020,100,750000,7.5(8.70 %),100,750000,0,0,3460380,0.01
19/03/2020,0,0,6.8(-9.33 %),100,680000,100,680000,3460380,0.0
20/03/2020,-36300,-246840000,6.8(0.00 %),10100,68680000,46400,315520000,3496680,0.0
23/03/2020,0,0,7.1(4.41 %),0,0,0,0,3496680,0.0
24/03/2020,0,0,7.1(0.00 %),0,0,0,0,3496680,0.0
25/03/2020,0,0,7.1(0.00 %),0,0,0,0,3496680,0.0
26/03/2020,0,0,7.4(4.23 %),0,0,0,0,3496680,0.0
27/03/2020,0,0,6.7(-10.67 %),0,0,0,0,3496680,0.0
30/03/2020,0,0,6.8(1.49 %),0,0,0,0,3496680,0.0
31/03/2020,-22350,-130420000,5.8(-14.71 %),2900,17110000,25250,147530000,3519030,5.01
01/04/2020,0,0,6.4(10.34 %),0,0,0,0,3494180,0.0
03/04/2020,0,0,6.2(-3.12 %),0,0,0,0,3494180,0.0
06/04/2020,10000,52000000,5.9(1.72 %),10000,52000000,0,0,3484180,0.44
07/04/2020,0,0,6(13.21 %),0,0,0,0,3484180,0.32
08/04/2020,0,0,5.8(-1.69 %),0,0,0,0,3484180,0.32
09/04/2020,0,0,5.8(-3.33 %),0,0,0,0,3484180,0.32
10/04/2020,0,0,6.5(12.07 %),0,0,0,0,3484180,5.45
13/04/2020,0,0,6.4(4.92 %),0,0,0,0,3484180,0.32
14/04/2020,0,0,6(-6.25 %),0,0,0,0,3484180,0.32
15/04/2020,0,0,6.5(6.56 %),0,0,0,0,3484180,0.32
16/04/2020,0,0,6.1(-3.17 %),0,0,0,0,3484180,0.32
17/04/2020,0,0,6.5(6.56 %),0,0,0,0,3484180,0.32
20/04/2020,0,0,6.7(4.69 %),0,0,0,0,3484180,0.32
21/04/2020,0,0,6(-11.76 %),0,0,0,0,3484180,0.32
22/04/2020,0,0,6.3(5.00 %),0,0,0,0,3484180,0.32
23/04/2020,0,0,6.6(6.45 %),0,0,0,0,3484180,0.32
24/04/2020,-10000,-68730000,6.7(3.08 %),0,0,10000,68730000,3494180,0.19
27/04/2020,0,0,6.5(-4.41 %),0,0,0,0,3494180,0.19
28/04/2020,0,0,6.6(0.00 %),0,0,0,0,3494180,0.19
29/04/2020,0,0,6.2(-6.06 %),0,0,0,0,3494180,0.32
04/05/2020,-11000,-67600000,6.1(-1.61 %),0,0,11000,67600000,3519430,0.0
05/05/2020,0,0,6.7(8.06 %),0,0,0,0,3519430,0.0
06/05/2020,0,0,6.5(0.00 %),0,0,0,0,3519430,5.01
07/05/2020,0,0,6.8(4.62 %),0,0,0,0,3519430,0.14
08/05/2020,0,0,6.2(-8.82 %),0,0,0,0,3519430,0.14
11/05/2020,0,0,6.3(0.00 %),0,0,0,0,3519430,0.14
12/05/2020,0,0,6.2(-1.59 %),0,0,0,0,3519430,0.14
13/05/2020,0,0,6.2(0.00 %),0,0,0,0,3519430,0.14
14/05/2020,0,0,6.3(1.61 %),0,0,0,0,3519430,0.14
15/05/2020,0,0,6.4(1.59 %),0,0,0,0,3519430,0.14
18/05/2020,0,0,6.2(-8.82 %),0,0,0,0,3519430,0.14
19/05/2020,0,0,6.3(0.00 %),0,0,0,0,3519430,0.14
20/05/2020,0,0,6.3(0.00 %),0,0,0,0,3519430,0.14
21/05/2020,300,1920000,6.4(1.59 %),300,1920000,0,0,3519130,0.14
22/05/2020,200,1280000,6.4(0.00 %),200,1280000,0,0,3518930,0.14
25/05/2020,0,0,6.5(0.00 %),0,0,0,0,3518930,0.14
26/05/2020,-300,-1880000,6.5(0.00 %),700,4620000,1000,6500000,3519230,0.13
27/05/2020,0,0,6.6(0.00 %),0,0,0,0,3519230,0.12
28/05/2020,900,5850000,6.5(-1.52 %),900,5850000,0,0,3518330,0.14
29/05/2020,0,0,6.5(0.00 %),0,0,0,0,3518330,5.02
01/06/2020,0,0,6.7(1.52 %),0,0,0,0,3529330,0.0
02/06/2020,0,0,6.7(0.00 %),0,0,0,0,3529330,0.0
03/06/2020,0,0,6.7(0.00 %),0,0,0,0,3529330,0.0
04/06/2020,0,0,6.8(1.49 %),0,0,0,0,3529330,0.0
05/06/2020,0,0,6.4(-5.88 %),0,0,0,0,3529330,0.0
08/06/2020,0,0,7(9.37 %),0,0,0,0,3529330,0.0
09/06/2020,0,0,6.9(0.00 %),0,0,0,0,3529330,0.0
10/06/2020,0,0,6.6(-2.94 %),0,0,0,0,3529330,0.0
11/06/2020,0,0,7.1(0.00 %),0,0,0,0,3529330,0.0
12/06/2020,0,0,6.8(-4.23 %),0,0,0,0,3529330,0.0
15/06/2020,0,0,6.5(-4.41 %),0,0,0,0,3529330,0.0
16/06/2020,0,0,6.8(4.62 %),0,0,0,0,3529330,0.0
17/06/2020,0,0,6.8(0.00 %),0,0,0,0,3529330,0.0
18/06/2020,0,0,6.5(-4.41 %),0,0,0,0,3529330,0.0
19/06/2020,0,0,6.5(0.00 %),0,0,0,0,3529330,0.0
22/06/2020,0,0,6.8(4.62 %),0,0,0,0,3529330,0.0
23/06/2020,0,0,6.4(1.59 %),0,0,0,0,3529330,0.0
24/06/2020,0,0,6.4(0.00 %),0,0,0,0,3529330,0.0
26/06/2020,0,0,6.4(0.00 %),0,0,0,0,3529330,0.0
29/06/2020,-2100,-13020000,6.2(-3.12 %),0,0,2100,13020000,3531430,0.0
30/06/2020,0,0,6.2(0.00 %),0,0,0,0,3531430,0.0
01/07/2020,0,0,6.2(0.00 %),0,0,0,0,3529330,0.0
02/07/2020,0,0,6.2(0.00 %),0,0,0,0,3529330,0.03
03/07/2020,0,0,6.2(0.00 %),0,0,0,0,3529330,0.03
06/07/2020,0,0,6.5(4.84 %),0,0,0,0,3529330,0.03
07/07/2020,5000,31500000,6.3(-3.08 %),5000,31500000,0,0,3524330,0.09
08/07/2020,0,0,6.2(-1.59 %),0,0,0,0,3524330,0.03
09/07/2020,0,0,6.3(1.61 %),0,0,0,0,3524330,0.03
10/07/2020,0,0,6.4(1.59 %),0,0,0,0,3524330,0.03
13/07/2020,0,0,6.1(-6.15 %),0,0,0,0,3524330,0.03
14/07/2020,0,0,6.9(7.81 %),0,0,0,0,3524330,0.03
15/07/2020,0,0,6.9(0.00 %),0,0,0,0,3524330,0.03
16/07/2020,0,0,6.9(0.00 %),0,0,0,0,3524330,0.03
17/07/2020,0,0,6.9(0.00 %),0,0,0,0,3524330,0.03
20/07/2020,0,0,6.9(0.00 %),0,0,0,0,3524330,0.03
21/07/2020,0,0,6.5(-5.80 %),0,0,0,0,3524330,0.03
22/07/2020,0,0,6.5(0.00 %),0,0,0,0,3524330,0.03
23/07/2020,0,0,6.5(0.00 %),0,0,0,0,3524330,0.03
24/07/2020,0,0,6.1(-6.15 %),0,0,0,0,3524330,0.03
27/07/2020,0,0,6(-1.64 %),0,0,0,0,3524330,0.03
28/07/2020,0,0,5.8(-3.33 %),0,0,0,0,3524330,0.03
29/07/2020,0,0,6.6(13.79 %),0,0,0,0,3524330,0.03
30/07/2020,0,0,6(-9.09 %),0,0,0,0,3524330,0.03
31/07/2020,5000,29000000,5.8(-1.69 %),5000,29000000,0,0,3519330,0.09
03/08/2020,0,0,6.2(6.90 %),0,0,0,0,3521430,0.0
04/08/2020,0,0,6(-3.23 %),0,0,0,0,3521430,0.0
05/08/2020,0,0,6(0.00 %),0,0,0,0,3521430,0.0
06/08/2020,0,0,6.1(0.00 %),0,0,0,0,3521430,0.0
07/08/2020,0,0,6.1(0.00 %),0,0,0,0,3521430,0.0
10/08/2020,0,0,6.1(0.00 %),0,0,0,0,3521430,0.0
11/08/2020,0,0,6.1(0.00 %),0,0,0,0,3521430,0.0
12/08/2020,0,0,6(-1.64 %),0,0,0,0,3521430,0.0
13/08/2020,-1000,-6100000,6.2(3.33 %),0,0,1000,6100000,3522430,0.0
14/08/2020,0,0,6.1(-1.61 %),0,0,0,0,3522430,0.0
17/08/2020,0,0,6.2(1.64 %),0,0,0,0,3522430,0.0
18/08/2020,0,0,6.2(0.00 %),0,0,0,0,3522430,0.0
19/08/2020,0,0,6.1(-1.61 %),0,0,0,0,3522430,0.0
20/08/2020,0,0,6.3(0.00 %),0,0,0,0,3522430,0.0
21/08/2020,0,0,6.4(0.00 %),0,0,0,0,3522430,0.0
24/08/2020,0,0,6.3(-1.56 %),0,0,0,0,3522430,0.0
25/08/2020,0,0,6.8(13.33 %),0,0,0,0,3522430,0.0
26/08/2020,0,0,6.5(1.56 %),0,0,0,0,3522430,0.0
27/08/2020,0,0,6.3(-3.08 %),0,0,0,0,3522430,0.0
28/08/2020,0,0,6.4(1.59 %),0,0,0,0,3522430,0.0
31/08/2020,0,0,6.7(4.69 %),0,0,0,0,3522430,0.0
01/09/2020,0,0,7(4.48 %),0,0,0,0,3522430,0.0
03/09/2020,0,0,6.3(-4.55 %),0,0,0,0,3522430,0.0
04/09/2020,0,0,6.3(0.00 %),0,0,0,0,3522430,0.0
07/09/2020,0,0,6.9(9.52 %),0,0,0,0,3522430,0.0
08/09/2020,0,0,6.7(1.52 %),0,0,0,0,3522430,0.0
09/09/2020,0,0,6.6(-1.49 %),0,0,0,0,3522430,4.97
10/09/2020,0,0,6.9(4.55 %),0,0,0,0,3522430,0.0
11/09/2020,0,0,6.9(0.00 %),0,0,0,0,3522430,0.0
14/09/2020,0,0,7.5(8.70 %),0,0,0,0,3522430,0.0
15/09/2020,0,0,7.5(0.00 %),0,0,0,0,3522430,0.0
16/09/2020,0,0,7.6(1.33 %),0,0,0,0,3522430,0.0
17/09/2020,0,0,7.6(0.00 %),0,0,0,0,3522430,0.0
18/09/2020,0,0,6.6(-13.16 %),0,0,0,0,3522430,0.0
21/09/2020,0,0,7.5(13.64 %),0,0,0,0,3522430,0.0
22/09/2020,-4000,-26800000,7.3(-2.67 %),0,0,4000,26800000,3526430,0.0
23/09/2020,0,0,6.7(1.52 %),0,0,0,0,3526430,0.0
24/09/2020,0,0,7(2.94 %),0,0,0,0,3526430,0.0
25/09/2020,0,0,7(0.00 %),0,0,0,0,3526430,0.0
28/09/2020,0,0,6.8(-1.45 %),0,0,0,0,3526430,0.0
29/09/2020,0,0,7.1(4.41 %),0,0,0,0,3526430,0.0
30/09/2020,0,0,7(-1.41 %),0,0,0,0,3526430,0.0
01/10/2020,0,0,6.8(-2.86 %),0,0,0,0,3526430,4.92
02/10/2020,0,0,7(1.45 %),0,0,0,0,3526430,0.0
05/10/2020,0,0,7(0.00 %),0,0,0,0,3526430,0.0
06/10/2020,0,0,6.6(-5.71 %),0,0,0,0,3526430,0.0
07/10/2020,-45900,-294960000,6.6(0.00 %),0,0,45900,294960000,3572330,0.0
08/10/2020,0,0,6.7(4.69 %),0,0,0,0,3572330,0.0
09/10/2020,0,0,6.7(1.52 %),0,0,0,0,3572330,0.0
12/10/2020,0,0,6.7(0.00 %),0,0,0,0,3572330,0.0
13/10/2020,0,0,6.7(0.00 %),0,0,0,0,3572330,0.0
14/10/2020,0,0,6.9(2.99 %),0,0,0,0,3572330,0.0
15/10/2020,0,0,6.8(-1.45 %),0,0,0,0,3572330,0.0
16/10/2020,0,0,6.7(-1.47 %),0,0,0,0,3572330,0.0
19/10/2020,0,0,6.9(1.47 %),0,0,0,0,3572330,0.0
20/10/2020,0,0,6.9(0.00 %),0,0,0,0,3572330,0.0
21/10/2020,300,2040000,6.8(-1.45 %),300,2040000,0,0,3572030,0.0
22/10/2020,0,0,6.8(0.00 %),0,0,0,0,3572030,0.0
23/10/2020,0,0,6.8(0.00 %),0,0,0,0,3572030,0.0
26/10/2020,0,0,6.7(0.00 %),0,0,0,0,3572030,0.0
