Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2023,32.04,52.4,0.4(0.77 %),19349,1007988600,0,0,52.4,52.4,51.7
26/12/2023,31.79,52.0,-0.1(-0.19 %),14836,773908500,3200,182400000,52.6,52.8,51.8
27/12/2023,31.79,52.0,-0.2(-0.38 %),106345,5468731600,0,0,52.0,52.2,50.5
28/12/2023,31.79,52.0,0.6(1.17 %),146171,7482489800,0,0,51.8,53.0,50.5
29/12/2023,31.92,52.2,1(1.95 %),33632,1742058400,0,0,52.5,52.5,51.1
02/01/2024,31.43,51.4,-0.4(-0.77 %),32010,1649986400,0,0,51.8,52.2,51.3
03/01/2024,31.61,51.7,0.2(0.39 %),42249,2167110900,0,0,51.1,51.7,51.1
04/01/2024,31.98,52.3,1(1.95 %),57243,2970374900,0,0,51.5,52.3,51.4
05/01/2024,32.65,53.4,1.5(2.89 %),82189,4310078300,0,0,51.9,53.6,51.9
08/01/2024,33.38,54.6,2.2(4.20 %),121271,6613741900,0,0,53.9,55.2,53.6
09/01/2024,33.32,54.5,0(0.00 %),17769,963079900,0,0,54.3,54.5,53.1
10/01/2024,32.89,53.8,-0.4(-0.74 %),17439,942769000,0,0,53.6,54.5,53.6
11/01/2024,33.75,55.2,1.1(2.03 %),43008,2375394000,0,0,54.0,56.3,54.0
12/01/2024,33.38,54.6,-0.6(-1.09 %),51475,2813013100,0,0,54.5,55.4,54.0
15/01/2024,33.44,54.7,0(0.00 %),18424,1014246800,0,0,55.5,55.5,54.6
16/01/2024,34.18,55.9,0.8(1.45 %),42193,2346137300,0,0,55.1,56.0,54.5
17/01/2024,33.75,55.2,-0.4(-0.72 %),18557,1020500000,0,0,55.5,55.7,54.5
18/01/2024,34.05,55.7,0.7(1.27 %),17731,982437100,0,0,55.1,55.7,55.0
19/01/2024,33.99,55.6,0.2(0.36 %),58107,3240938500,0,0,55.4,56.0,55.3
22/01/2024,34.12,55.8,0(0.00 %),68054,3764034300,0,0,55.8,56.0,54.9
23/01/2024,34.18,55.9,0.6(1.08 %),34058,1882530000,0,0,55.9,55.9,54.5
24/01/2024,33.87,55.4,0.1(0.18 %),3059,169961600,0,0,55.6,55.8,55.3
25/01/2024,34.18,55.9,0.3(0.54 %),5732,319625800,0,0,55.9,55.9,55.6
26/01/2024,34.85,57.0,1.2(2.15 %),33740,1900055500,0,0,55.9,58.0,55.7
29/01/2024,36.62,59.9,3.6(6.39 %),125925,7480930500,0,0,58.0,60.0,58.0
30/01/2024,36.68,60.0,0.6(1.01 %),214619,12420658000,0,0,60.0,62.0,52.0
31/01/2024,36.62,59.9,2(3.45 %),645261,35482071300,0,0,60.0,61.0,49.5
01/02/2024,36.62,59.9,4.9(8.91 %),144038,8521516700,2873194,134465479200,58.5,60.1,58.0
02/02/2024,37.54,61.4,2.2(3.72 %),89127,5500682900,0,0,59.3,63.6,59.3
05/02/2024,37.6,61.5,-0.2(-0.32 %),53103,3273803300,0,0,62.7,62.7,61.3
06/02/2024,37.91,62.0,0.4(0.65 %),91505,5666144100,0,0,61.9,62.5,61.4
07/02/2024,37.3,61.0,-0.9(-1.45 %),107691,6600474200,0,0,62.2,62.5,60.6
15/02/2024,37.11,60.7,-0.6(-0.98 %),74812,4541936800,0,0,61.3,61.5,60.5
16/02/2024,37.3,61.0,0.3(0.49 %),57930,3519761900,0,0,60.8,61.3,60.3
19/02/2024,37.36,61.1,0.3(0.49 %),117192,7187737200,0,0,61.3,62.6,61.0
20/02/2024,37.48,61.3,0(0.00 %),117970,7257596300,0,0,61.8,62.0,60.8
21/02/2024,37.85,61.9,0.4(0.65 %),139109,8493854700,9800,512540000,61.4,62.0,60.7
22/02/2024,37.6,61.5,0.4(0.65 %),68958,4190223900,9800,509600000,61.3,61.5,60.5
23/02/2024,37.3,61.0,0.2(0.33 %),120767,7423217500,9800,506660000,61.0,62.0,61.0
26/02/2024,37.54,61.4,-0.1(-0.16 %),117024,7185494200,0,0,61.5,61.9,60.9
27/02/2024,37.48,61.3,-0.1(-0.16 %),83629,5118223900,9800,511560000,62.5,62.5,61.0
28/02/2024,37.67,59.6,0.4(0.68 %),105188,6227940600,0,0,59.3,60.0,58.8
29/02/2024,37.48,59.3,0.1(0.17 %),74590,4409319100,0,0,60.0,60.0,58.8
01/03/2024,37.04,58.6,-0.5(-0.85 %),246394,14352162000,0,0,59.3,59.3,57.9
04/03/2024,36.47,57.7,-0.5(-0.86 %),147008,8518017400,0,0,58.6,58.7,57.5
05/03/2024,36.09,57.1,-0.8(-1.38 %),143856,8233703900,0,0,57.7,57.7,57.0
06/03/2024,35.78,56.6,-0.6(-1.05 %),188374,10646868700,0,0,57.0,57.4,55.9
07/03/2024,36.03,57.0,0.5(0.88 %),100443,5730938000,0,0,56.6,57.5,56.6
08/03/2024,35.33,55.9,-1.2(-2.10 %),105966,5995470600,0,0,57.5,57.6,55.9
11/03/2024,35.84,56.7,0.1(0.18 %),161544,9146322700,0,0,55.9,57.4,55.9
12/03/2024,35.65,56.4,-0.2(-0.35 %),194122,10897252300,0,0,56.6,56.8,55.8
13/03/2024,36.79,58.2,2.1(3.74 %),193414,11051884200,0,0,56.1,58.4,56.0
14/03/2024,36.91,58.4,1.3(2.28 %),86604,5064334300,0,0,59.0,59.1,58.0
15/03/2024,36.41,57.6,-0.9(-1.54 %),52739,3050127300,0,0,58.5,58.5,57.5
18/03/2024,36.41,57.6,-0.2(-0.35 %),93231,5286783400,0,0,57.8,57.8,56.0
19/03/2024,36.15,57.2,0.5(0.88 %),25788,1469422000,0,0,56.8,57.8,56.8
20/03/2024,36.41,57.6,0.6(1.05 %),39384,2252529700,0,0,57.0,57.7,56.7
21/03/2024,36.98,58.5,1.3(2.27 %),71332,4149136700,0,0,57.5,58.9,57.2
22/03/2024,36.79,58.2,0(0.00 %),46698,2724471700,0,0,58.8,59.2,58.0
25/03/2024,36.66,58.0,-0.3(-0.51 %),31821,1852045500,0,0,59.0,59.3,57.8
26/03/2024,37.04,58.6,0.4(0.69 %),61231,3558234300,0,0,58.2,58.6,57.8
27/03/2024,36.91,58.4,0.3(0.52 %),22483,1309810800,0,0,58.7,58.7,58.0
28/03/2024,37.04,58.6,0.3(0.51 %),51971,3041696500,0,0,58.6,58.6,58.3
29/03/2024,36.91,58.4,-0.1(-0.17 %),40405,2348022900,0,0,58.6,58.6,58.0
01/04/2024,36.66,58.0,-0.1(-0.17 %),53184,3087820100,0,0,58.1,58.5,57.9
02/04/2024,36.53,57.8,-0.3(-0.52 %),43007,2474110900,0,0,58.1,58.1,57.2
03/04/2024,36.34,57.5,0(0.00 %),52248,3016495300,0,0,57.4,58.0,57.4
04/04/2024,36.34,57.5,-0.2(-0.35 %),52949,3045538400,0,0,57.8,57.8,57.2
05/04/2024,36.15,57.2,-0.3(-0.52 %),71675,4096818000,0,0,57.4,57.5,56.6
08/04/2024,35.4,56.0,-1.2(-2.10 %),128732,7146214200,0,0,59.0,59.0,48.7
09/04/2024,35.65,56.4,0.9(1.62 %),63220,3564286900,0,0,56.0,56.6,55.8
10/04/2024,35.65,56.4,0(0.00 %),38343,2161648100,0,0,56.3,56.6,56.0
11/04/2024,35.46,56.1,-0.3(-0.53 %),20542,1154288800,0,0,55.1,56.5,55.1
12/04/2024,35.71,56.5,0.3(0.53 %),14176,801113900,0,0,55.8,57.2,55.8
15/04/2024,35.59,56.3,-0.2(-0.35 %),80320,4492819700,0,0,56.4,56.5,55.5
16/04/2024,35.21,55.7,-0.2(-0.36 %),37439,2087542300,0,0,56.0,56.3,55.0
17/04/2024,35.27,55.8,0(0.00 %),34025,1906039100,0,0,55.8,56.5,55.8
19/04/2024,34.76,55.0,-1(-1.79 %),33146,1820801600,0,0,55.8,56.0,54.6
22/04/2024,35.27,55.8,0.9(1.64 %),36673,2028296500,0,0,54.9,55.9,54.9
23/04/2024,36.66,58.0,2.7(4.88 %),70060,3920702700,0,0,55.3,58.0,54.9
24/04/2024,35.4,56.0,0(0.00 %),41390,2364295000,0,0,57.9,57.9,56.2
25/04/2024,39.12,61.9,4.8(8.41 %),516457,31618633000,0,0,57.4,62.9,57.4
26/04/2024,39.44,62.4,1.2(1.96 %),172093,10750524100,0,0,62.0,63.1,61.5
02/05/2024,41.78,66.1,3.6(5.76 %),466204,30368890400,0,0,63.3,66.6,62.5
03/05/2024,45.82,72.5,7.4(11.37 %),567888,39985289800,0,0,66.1,74.7,66.0
06/05/2024,46.08,72.9,2.5(3.55 %),364852,27020702700,0,0,72.5,76.7,72.5
07/05/2024,47.22,74.7,0.6(0.81 %),361116,27007057800,0,0,74.0,78.0,72.9
08/05/2024,46.71,73.9,-0.9(-1.20 %),212046,15721836200,0,0,74.6,75.5,73.1
09/05/2024,49.3,78.0,3.9(5.26 %),308747,24154094100,0,0,74.0,82.0,74.0
10/05/2024,49.36,78.1,-0.1(-0.13 %),251026,19709765800,0,0,78.2,81.2,76.5
13/05/2024,48.48,76.7,-1.8(-2.29 %),289534,22341348900,0,0,78.2,79.0,75.5
14/05/2024,48.67,77.0,-0.2(-0.26 %),218578,16925466300,0,0,76.7,79.0,76.4
15/05/2024,49.49,78.3,0.9(1.16 %),355758,28036375900,0,0,77.4,80.0,77.4
16/05/2024,51.45,81.4,2.6(3.30 %),282824,23163906500,0,0,79.0,82.9,79.0
17/05/2024,51.77,81.9,0(0.00 %),293689,24019149500,0,0,81.4,85.0,78.7
20/05/2024,50.31,79.6,-2.2(-2.69 %),255679,20544828200,0,0,82.0,82.5,79.4
21/05/2024,49.3,78.0,-2.4(-2.99 %),367634,28580970300,0,0,78.0,80.0,69.6
22/05/2024,49.43,78.2,0.5(0.64 %),202275,15926055600,0,0,78.8,80.5,77.0
23/05/2024,49.43,78.2,-0.5(-0.64 %),174852,13576445200,0,0,78.7,79.1,76.9
24/05/2024,50.19,79.4,1.8(2.32 %),453339,36104546000,0,0,77.8,82.0,77.7
27/05/2024,49.24,77.9,-1.7(-2.14 %),154784,12028120800,0,0,79.6,79.9,77.0
28/05/2024,50.25,79.5,1.8(2.32 %),217436,17185785700,0,0,79.0,80.0,77.9
29/05/2024,50.25,79.5,0.5(0.63 %),193663,15419920700,0,0,80.0,81.1,78.5
30/05/2024,49.74,78.7,-0.9(-1.13 %),250687,19642470100,0,0,79.6,79.6,77.0
31/05/2024,50.82,80.4,2(2.55 %),265601,21387520300,0,0,78.5,82.0,78.4
03/06/2024,58.47,92.5,12(14.91 %),675809,59625125100,0,0,80.4,92.5,80.4
04/06/2024,63.97,101.2,13(14.74 %),422141,41531171400,0,0,92.5,101.2,90.3
05/06/2024,66.37,105.0,6.6(6.71 %),808364,87596232600,0,0,101.5,113.0,101.2
06/06/2024,65.42,103.5,-4.9(-4.52 %),493255,51772423000,0,0,107.0,109.8,102.8
07/06/2024,67.57,106.9,1.9(1.81 %),333014,35900435700,0,0,103.5,111.0,103.5
10/06/2024,66.56,105.3,-2.5(-2.32 %),283060,29937733400,0,0,107.0,109.5,104.8
11/06/2024,64.91,102.7,-3.1(-2.93 %),367739,38063128900,0,0,106.0,106.0,102.0
12/06/2024,66.62,105.4,1.9(1.84 %),397608,41595856000,0,0,102.7,109.0,100.0
13/06/2024,66.37,105.0,0.4(0.38 %),230647,24373910300,0,0,105.5,107.4,104.6
14/06/2024,68.83,108.9,3.2(3.03 %),725402,80357397000,0,0,105.7,115.0,104.3
17/06/2024,72.06,114.0,3.2(2.89 %),471951,53653214100,0,0,112.0,118.0,109.8
18/06/2024,69.21,109.5,-4.2(-3.69 %),587219,65430468900,0,0,114.0,118.0,109.0
19/06/2024,69.21,109.5,-1.9(-1.71 %),344150,37286864200,0,0,109.0,111.5,106.3
20/06/2024,68.77,108.8,0.5(0.46 %),315145,34459998600,0,0,110.0,112.0,107.8
21/06/2024,69.72,110.3,1(0.91 %),308074,33983933000,0,0,109.0,112.6,108.0
24/06/2024,67.88,107.4,-2.9(-2.63 %),535069,58405470900,0,0,110.5,113.0,107.0
25/06/2024,66.24,104.8,-4.4(-4.03 %),330920,35004008600,0,0,108.5,109.1,103.0
26/06/2024,67.95,107.5,1.7(1.61 %),188198,20019565700,0,0,105.8,108.5,105.0
27/06/2024,68.9,109.0,2.6(2.44 %),230799,25095570600,0,0,107.0,112.0,106.1
28/06/2024,68.39,108.2,-0.5(-0.46 %),321154,35207998800,0,0,106.5,111.9,106.5
01/07/2024,62.13,98.3,-11.3(-10.31 %),594905,58833517600,0,0,107.0,108.2,93.2
02/07/2024,61.94,98.0,-0.9(-0.91 %),321444,31109380400,0,0,98.7,100.0,95.3
03/07/2024,62.51,98.9,2.1(2.17 %),221299,21817193900,0,0,98.0,99.1,97.0
04/07/2024,62.83,99.4,0.8(0.81 %),210414,20814019300,0,0,99.1,100.0,98.0
05/07/2024,64.53,102.1,3.2(3.24 %),207556,21244261400,0,0,99.0,104.2,98.4
08/07/2024,64.47,102.0,-0.4(-0.39 %),206436,21125627500,0,0,102.8,104.1,101.5
09/07/2024,64.22,101.6,-0.7(-0.68 %),283885,28431650400,0,0,102.0,103.0,98.7
10/07/2024,64.53,102.1,1.9(1.90 %),194353,19763211500,0,0,100.2,102.2,99.4
11/07/2024,64.91,102.7,1(0.98 %),120610,12489228800,0,0,102.0,105.5,101.8
12/07/2024,63.9,101.1,-2.5(-2.41 %),89606,9093329800,0,0,102.9,102.9,101.0
15/07/2024,63.21,100.0,-1.5(-1.48 %),97044,9782914300,0,0,101.5,101.5,100.0
16/07/2024,60.68,96.0,-4.8(-4.76 %),286893,28014538500,0,0,100.0,100.8,95.5
17/07/2024,58.4,92.4,-5.2(-5.33 %),331750,30352428300,0,0,97.1,97.1,89.0
18/07/2024,57.83,91.5,0(0.00 %),193410,17180099700,0,0,91.5,91.8,86.0
19/07/2024,55.62,88.0,-0.8(-0.90 %),61065,5433984400,0,0,91.0,91.0,88.0
22/07/2024,57.33,90.7,1.7(1.91 %),140419,12500780900,0,0,88.1,90.7,85.0
23/07/2024,56.06,88.7,-0.3(-0.34 %),107455,9648193100,0,0,89.0,92.0,88.0
24/07/2024,56.32,89.1,-0.7(-0.78 %),102601,8973369900,0,0,88.7,90.5,85.0
25/07/2024,56.89,90.0,2.5(2.86 %),82184,7279402300,0,0,87.5,90.0,86.0
26/07/2024,58.47,92.5,3.9(4.40 %),119763,10914117300,0,0,90.5,92.7,88.3
29/07/2024,61.25,96.9,5.8(6.37 %),181841,17365108700,0,0,92.9,97.0,92.4
30/07/2024,59.67,94.4,-1.1(-1.15 %),58407,5583265400,0,0,98.5,98.5,94.2
31/07/2024,60.24,95.3,-0.3(-0.31 %),88027,8276826500,0,0,95.6,95.6,93.2
01/08/2024,59.92,94.8,0.8(0.85 %),209400,19556382700,0,0,94.0,96.4,90.0
02/08/2024,60.05,95.0,1.6(1.71 %),62484,5813450800,0,0,94.8,95.0,91.6
05/08/2024,54.42,86.1,-6.9(-7.42 %),123056,10861361100,0,0,91.7,91.8,86.1
06/08/2024,56.25,89.0,0.7(0.79 %),125975,11095495300,0,0,86.1,91.0,86.0
07/08/2024,55.75,88.2,0.1(0.11 %),15605,1376955700,0,0,89.0,89.0,87.5
08/08/2024,54.67,86.5,-1.7(-1.93 %),52471,4539038400,0,0,87.5,88.0,85.0
09/08/2024,56.7,89.7,3.2(3.70 %),56053,4973281300,0,0,87.5,89.9,87.3
12/08/2024,57.9,91.6,2.9(3.27 %),85346,7747733900,0,0,89.1,91.7,89.1
13/08/2024,58.02,91.8,1(1.10 %),62400,5743247600,0,0,91.0,93.1,91.0
14/08/2024,58.09,91.9,-0.1(-0.11 %),54911,5095938400,0,0,92.0,93.4,91.9
15/08/2024,57.14,90.4,-2.4(-2.59 %),57125,5160365100,14700,1159830000,90.5,91.2,88.8
16/08/2024,59.48,94.1,3.8(4.21 %),122770,11440598700,14700,1128960000,90.3,94.1,90.3
19/08/2024,60.05,95.0,1.8(1.93 %),87587,8313588200,14700,1165710000,94.0,95.5,94.0
20/08/2024,59.6,94.3,-0.6(-0.63 %),61556,5809213100,14700,1186290000,95.0,95.0,94.0
21/08/2024,59.98,94.9,0.5(0.53 %),81949,7764341300,0,0,94.5,95.5,94.2
22/08/2024,59.35,93.9,-0.8(-0.84 %),68755,6486316900,0,0,94.9,94.9,93.9
23/08/2024,59.41,94.0,-0.3(-0.32 %),137482,12712027100,0,0,94.0,94.0,91.6
26/08/2024,58.15,92.0,-0.5(-0.54 %),39590,3671789700,0,0,94.0,94.0,92.0
27/08/2024,57.96,91.7,-1(-1.08 %),68518,6289499100,0,0,92.1,92.1,91.5
28/08/2024,58.02,91.8,0(0.00 %),43494,3982671600,0,0,91.7,92.0,91.1
29/08/2024,57.9,91.6,0(0.00 %),16643,1519553700,0,0,91.0,91.6,91.0
30/08/2024,58.91,93.2,1.9(2.08 %),96878,9011698800,0,0,91.9,93.5,91.3
04/09/2024,58.28,92.2,-0.8(-0.86 %),40684,3737028000,14700,1162770000,93.4,93.4,91.4
05/09/2024,57.64,91.2,-0.7(-0.76 %),110024,9909277900,14700,1149540000,91.9,91.9,88.0
06/09/2024,60.05,95.0,4.9(5.44 %),111347,10012925800,14700,1126020000,90.1,95.0,88.8
09/09/2024,57.52,91.0,1.1(1.22 %),55024,5024142200,14700,1124550000,93.7,94.3,91.0
10/09/2024,56.63,89.6,-1.7(-1.86 %),47015,4243449500,0,0,91.4,91.8,89.6
11/09/2024,57.27,90.6,0.3(0.33 %),36942,3308692600,0,0,89.0,90.6,88.2
12/09/2024,57.2,90.5,1(1.12 %),20555,1855692000,0,0,90.5,90.9,90.0
13/09/2024,57.08,90.3,0(0.00 %),17715,1599669200,0,0,90.3,90.4,90.0
16/09/2024,56.13,88.8,-1.5(-1.66 %),35757,3183791900,0,0,90.3,90.3,88.5
17/09/2024,56.38,89.2,0.2(0.22 %),47785,4243959200,0,0,89.0,89.2,88.4
18/09/2024,57.2,90.5,1.7(1.91 %),73132,6624548800,0,0,88.8,91.3,88.8
19/09/2024,57.52,91.0,0.4(0.44 %),55807,5096958900,0,0,90.6,92.0,90.6
20/09/2024,57.64,91.2,-0.1(-0.11 %),42318,3869242300,0,0,92.0,92.7,91.0
23/09/2024,57.33,90.7,-0.7(-0.77 %),24399,2213522300,0,0,91.0,91.1,90.4
24/09/2024,57.27,90.6,-0.1(-0.11 %),23856,2159247000,0,0,90.0,91.0,89.0
25/09/2024,57.14,90.4,-0.1(-0.11 %),31011,2802445100,0,0,90.6,90.8,90.1
26/09/2024,56.63,89.6,-0.8(-0.88 %),39713,3573568500,0,0,90.5,90.5,89.5
27/09/2024,56.25,89.0,-1(-1.11 %),98018,8722115900,0,0,90.0,90.1,88.7
30/09/2024,55.62,88.0,-1(-1.12 %),34214,3028814000,0,0,88.9,88.9,88.0
01/10/2024,56.13,88.8,0.3(0.34 %),56874,5052450300,0,0,88.5,89.2,88.4
02/10/2024,55.37,87.6,-1.2(-1.35 %),57564,5061840600,0,0,88.6,88.8,87.4
03/10/2024,55.18,87.3,-0.6(-0.68 %),25693,2254938000,0,0,87.9,88.5,87.3
04/10/2024,55.12,87.2,-0.6(-0.68 %),27112,2359713700,0,0,87.8,87.8,86.5
07/10/2024,54.99,87.0,0(0.00 %),10201,890112700,0,0,88.0,88.0,86.6
08/10/2024,54.93,86.9,-0.4(-0.46 %),33020,2856882500,0,0,87.0,87.1,86.0
09/10/2024,55.24,87.4,0.9(1.04 %),43871,3820825100,0,0,87.5,87.6,86.2
10/10/2024,57.52,91.0,3.9(4.48 %),165374,15024948200,0,0,87.2,92.5,87.2
11/10/2024,57.39,90.8,-0.1(-0.11 %),51384,4692055600,0,0,91.0,92.0,90.4
14/10/2024,57.58,91.1,-0.2(-0.22 %),82826,7577218800,0,0,90.3,92.0,90.3
15/10/2024,57.01,90.2,-1.3(-1.42 %),65670,5987964500,0,0,90.8,92.2,90.0
16/10/2024,56.57,89.5,-1.7(-1.86 %),34801,3121844600,0,0,89.7,90.1,89.2
17/10/2024,56.57,89.5,-0.2(-0.22 %),17006,1518097700,0,0,90.0,90.0,89.0
18/10/2024,56.7,89.7,0.4(0.45 %),37954,3413118300,0,0,90.0,90.1,89.7
21/10/2024,56.32,89.1,-0.8(-0.89 %),32420,2903488600,0,0,90.0,90.0,89.0
22/10/2024,56.44,89.3,-0.3(-0.33 %),32754,2910802900,0,0,90.6,90.6,88.0
23/10/2024,56.19,88.9,0(0.00 %),7055,624338300,0,0,88.6,88.9,87.9
24/10/2024,56.13,88.8,0.3(0.34 %),37486,3339200600,4900,368970000,89.0,90.0,88.0
25/10/2024,56.44,89.3,0.2(0.22 %),33262,2957430300,4900,371420000,89.1,89.5,88.5
28/10/2024,56.76,89.8,0.9(1.01 %),37199,3336025400,4900,370440000,89.8,89.9,89.0
29/10/2024,57.83,91.5,1.8(2.01 %),106757,9703138900,4900,373870000,90.0,91.5,90.0
30/10/2024,57.83,91.5,0.6(0.66 %),110836,10226501500,0,0,91.5,93.5,91.2
31/10/2024,57.14,90.4,-1.9(-2.06 %),42079,3818326900,0,0,91.9,91.9,90.1
01/11/2024,56.13,88.8,-1.9(-2.09 %),67420,6000260800,0,0,90.7,90.7,88.5
04/11/2024,55.75,88.2,-0.8(-0.90 %),47332,4177048500,4900,370930000,89.8,89.8,88.0
05/11/2024,56.38,89.2,1(1.13 %),11138,993164000,4900,367500000,89.2,89.4,88.4
06/11/2024,56.76,89.8,0.7(0.79 %),29335,2622981000,0,0,89.1,90.0,88.9
07/11/2024,58.78,93.0,3.6(4.03 %),305975,28359194600,0,0,89.9,93.8,89.6
08/11/2024,61.37,97.1,4.4(4.75 %),230480,22217884200,0,0,92.8,97.5,92.8
11/11/2024,61.44,97.2,0.8(0.83 %),272145,26737486100,0,0,97.3,100.5,96.0
12/11/2024,60.05,95.0,-3.2(-3.26 %),145203,13858344400,0,0,98.0,98.0,94.8
13/11/2024,61.18,96.8,1.4(1.47 %),138170,13198500600,0,0,95.4,97.0,93.9
14/11/2024,62.26,98.5,3(3.14 %),454393,45718636900,0,0,96.8,103.0,96.8
15/11/2024,60.93,96.4,-4.2(-4.17 %),193191,18839593900,0,0,99.2,100.6,96.2
18/11/2024,59.41,94.0,-3.5(-3.59 %),169208,15929761700,0,0,97.4,97.4,92.3
19/11/2024,56.19,88.9,-5.2(-5.53 %),301825,27365063400,0,0,94.0,94.0,88.9
20/11/2024,57.52,91.0,0.3(0.33 %),101714,9145242800,0,0,89.0,91.7,88.0
21/11/2024,58.21,92.1,2.2(2.45 %),55123,5037993800,0,0,90.7,92.3,90.5
22/11/2024,57.83,91.5,0.1(0.11 %),65201,5991405100,0,0,91.1,93.0,91.1
25/11/2024,57.83,91.5,-0.4(-0.44 %),31325,2866797000,0,0,91.8,92.0,91.1
26/11/2024,57.9,91.6,0.1(0.11 %),67888,6220324300,0,0,91.5,92.3,91.1
27/11/2024,59.67,94.4,2.8(3.06 %),141632,13330277400,0,0,91.6,96.0,91.5
28/11/2024,59.98,94.9,0.8(0.85 %),84221,7943046900,0,0,94.5,95.7,93.3
29/11/2024,61.94,98.0,3.7(3.92 %),290836,28328318600,0,0,94.7,98.5,94.7
09/12/2024,61.63,97.5,-2(-2.01 %),70919,6910113300,0,0,99.5,99.5,97.0
10/12/2024,61.56,97.4,0(0.00 %),48507,4703376500,0,0,97.3,98.3,96.3
11/12/2024,61.94,98.0,1(1.03 %),161105,15887716500,0,0,97.4,99.9,97.4
12/12/2024,61.25,96.9,-1.7(-1.72 %),57214,5589853200,0,0,98.6,99.3,96.8
13/12/2024,60.36,95.5,-2.2(-2.25 %),126886,12179481500,0,0,96.1,97.0,95.3
16/12/2024,60.05,95.0,-1(-1.04 %),86155,8205753400,0,0,95.2,96.4,94.5
17/12/2024,60.74,96.1,0.9(0.95 %),45015,4315147800,0,0,95.2,96.5,95.0
18/12/2024,60.55,95.8,-0.1(-0.10 %),31389,3002184700,0,0,94.5,96.3,94.5
19/12/2024,59.41,94.0,-1.6(-1.67 %),106757,10081456600,0,0,95.8,95.8,94.0
20/12/2024,60.99,96.5,2.1(2.22 %),107994,10391851600,0,0,94.0,96.7,94.0
23/12/2024,61.63,97.5,1.3(1.35 %),97500,9517797400,0,0,98.1,99.0,96.8
24/12/2024,61.37,97.1,-0.5(-0.51 %),77326,7498029600,0,0,97.5,97.6,96.7
25/12/2024,61.75,97.7,0.7(0.72 %),153589,15077388100,0,0,97.0,99.1,97.0
26/12/2024,61.25,96.9,-1.3(-1.32 %),78840,7653452000,0,0,98.2,98.2,96.8
27/12/2024,60.36,95.5,-1.6(-1.65 %),94074,9024120200,0,0,98.0,98.6,95.4
30/12/2024,60.05,95.0,-0.9(-0.94 %),69905,6648960100,0,0,96.0,96.0,94.8
31/12/2024,61.31,97.0,1.9(2.00 %),173399,16784134400,0,0,95.1,97.0,95.1
02/01/2025,61.25,96.9,0.1(0.10 %),26477,2560457500,0,0,96.9,97.0,96.2
03/01/2025,61.06,96.6,-0.1(-0.10 %),103023,9981558000,0,0,96.8,97.6,96.3
06/01/2025,60.62,95.9,-1(-1.03 %),114643,11091949900,0,0,96.5,97.8,95.7
07/01/2025,62.7,99.2,2.4(2.48 %),396795,39478367400,0,0,96.7,101.6,96.3
08/01/2025,62.13,98.3,-1.2(-1.21 %),87342,8567108400,0,0,99.5,99.9,96.0
09/01/2025,61.18,96.8,-1.3(-1.33 %),84713,8240517700,0,0,98.2,98.5,96.3
10/01/2025,59.98,94.9,-2.4(-2.47 %),133715,12814509000,0,0,96.9,96.9,94.9
13/01/2025,60.62,95.9,0.1(0.10 %),50586,4816444200,0,0,94.9,95.9,94.0
14/01/2025,60.3,95.4,0.2(0.21 %),44014,4179135200,0,0,96.3,96.3,93.8
15/01/2025,59.86,94.7,-0.2(-0.21 %),23222,2200691400,0,0,95.0,96.0,94.0
16/01/2025,60.43,95.6,0.8(0.84 %),50327,4788902900,0,0,94.4,95.8,94.4
17/01/2025,62.7,99.2,4(4.20 %),212563,20866137100,0,0,95.7,99.2,95.5
20/01/2025,62.57,99.0,0.8(0.81 %),86200,8530732100,0,0,99.4,100.0,97.9
21/01/2025,68.9,109.0,10(10.10 %),677353,72072509900,0,0,99.0,111.2,99.0
22/01/2025,68.9,109.0,2.6(2.44 %),288987,32201562800,0,0,109.0,115.0,109.0
23/01/2025,68.96,109.1,-2.3(-2.06 %),231931,25442245400,0,0,111.0,112.8,107.8
24/01/2025,67.95,107.5,-2.2(-2.01 %),236005,25416371900,0,0,109.7,109.8,106.8
04/02/2025,63.14,99.9,0.2(0.20 %),160218,15921657300,0,0,99.0,100.1,98.3
05/02/2025,63.14,99.9,0.5(0.50 %),71597,7191108800,0,0,100.0,102.0,99.5
06/02/2025,62.57,99.0,-1.4(-1.39 %),122112,12102962600,0,0,101.0,101.0,98.5
07/02/2025,62.26,98.5,-0.6(-0.61 %),82837,8176238400,0,0,99.0,99.1,98.4
10/02/2025,60.36,95.5,-3.2(-3.24 %),236112,22639934000,0,0,98.5,98.6,94.5
11/02/2025,61.69,97.6,1.7(1.77 %),107749,10411813700,0,0,95.9,97.9,94.6
12/02/2025,60.99,96.5,-0.1(-0.10 %),55140,5337066200,0,0,97.6,97.6,96.2
13/02/2025,60.68,96.0,-0.8(-0.83 %),152789,14610905700,0,0,96.8,96.8,95.3
14/02/2025,61.31,97.0,1.4(1.46 %),83627,8114459900,0,0,96.0,97.7,95.6
17/02/2025,60.49,95.7,-1.3(-1.34 %),79894,7704489300,0,0,97.1,98.2,95.6
18/02/2025,60.74,96.1,-0.3(-0.31 %),42602,4091743500,0,0,95.6,96.4,95.5
