Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2024,-20700,-245435000,12(2.13 %),0,0,20700,245435000,18867419,45.53
02/01/2025,-700,-8360000,11.9(-0.83 %),0,0,700,8360000,18868719,45.53
03/01/2025,100,1180000,11.7(-1.68 %),100,1180000,0,0,18889319,45.53
06/01/2025,0,0,11.5(-1.71 %),0,0,0,0,18890019,45.53
07/01/2025,0,0,11.4(-0.87 %),0,0,0,0,18890019,45.53
08/01/2025,20100,229745000,11.55(1.32 %),20100,229745000,0,0,18869919,45.53
09/01/2025,0,0,11.55(0.00 %),0,0,0,0,18869919,45.53
10/01/2025,-400,-4620000,11.3(-2.16 %),0,0,400,4620000,18869919,45.53
13/01/2025,-300,-3375000,11.25(-0.44 %),0,0,300,3375000,18869919,45.53
14/01/2025,-1100,-12400000,11.2(-0.44 %),0,0,1100,12400000,18870319,45.53
15/01/2025,-1400,-16030000,11.45(2.23 %),0,0,1400,16030000,18870619,45.53
16/01/2025,0,0,11.45(0.00 %),0,0,0,0,18870619,0.0
17/01/2025,4700,53965000,11.5(0.44 %),4700,53965000,0,0,18868419,45.53
20/01/2025,200,2315000,11.5(0.00 %),200,2315000,0,0,18868219,45.53
21/01/2025,-700,-8150000,11.5(0.00 %),300,3450000,1000,11600000,18867979,45.53
22/01/2025,1600,18400000,11.45(-0.43 %),1600,18400000,0,0,18866379,45.53
23/01/2025,1500,17250000,11.5(0.44 %),1500,17250000,0,0,18865879,45.53
24/01/2025,0,0,11.45(-0.43 %),0,0,0,0,18865879,45.53
03/02/2025,5500,64015000,0(0.00 %),6900,80115000,1400,16100000,18858979,45.54
04/02/2025,7900,92530000,11.75(0.86 %),7900,92530000,0,0,18851079,45.54
05/02/2025,16200,195275000,12.55(6.81 %),18700,225630000,2500,30355000,18833779,45.54
06/02/2025,-27000,-346660000,12.65(0.80 %),1000,12690000,28000,359350000,18832779,45.54
07/02/2025,9200,115015000,12.55(-0.79 %),13700,172085000,4500,57070000,18821579,45.55
10/02/2025,4900,60405000,12.3(-1.99 %),9500,117445000,4600,57040000,18840079,45.54
11/02/2025,4200,52145000,12.45(1.22 %),6000,74375000,1800,22230000,18838579,45.54
12/02/2025,7200,89630000,12.45(0.00 %),9300,115815000,2100,26185000,18833879,45.54
13/02/2025,9900,122300000,12.7(2.01 %),16600,207420000,6700,85120000,18819144,45.55
14/02/2025,-11600,-148555000,12.7(0.00 %),3800,47890000,15400,196445000,18817466,45.55
17/02/2025,91200,1182655000,13.1(3.15 %),92000,1193015000,800,10360000,18732166,45.57
18/02/2025,-2500,-34110000,12.95(-1.15 %),11100,145115000,13600,179225000,18736466,45.57
19/02/2025,-137700,-1789265000,12.95(0.00 %),1500,19620000,139200,1808885000,18735766,45.57
20/02/2025,-84000,-1084745000,12.9(-0.39 %),4300,55795000,88300,1140540000,18745066,45.56
21/02/2025,-53200,-688160000,12.85(-0.39 %),3400,44115000,56600,732275000,18880907,45.53
24/02/2025,107200,1406785000,13.3(3.50 %),111300,1460085000,4100,53300000,18857962,45.54
25/02/2025,-119100,-1581290000,13.3(0.00 %),1300,17355000,120400,1598645000,18913262,45.52
26/02/2025,-104600,-1372990000,13.2(-0.75 %),200,2620000,104800,1375610000,18917162,45.52
27/02/2025,-30300,-395050000,13.15(-0.38 %),0,0,30300,395050000,19037562,45.49
28/02/2025,-23400,-307475000,13.15(0.00 %),3300,43170000,26700,350645000,19139062,45.47
03/03/2025,-6400,-83200000,12.95(-1.52 %),0,0,6400,83200000,19169362,45.46
04/03/2025,-8200,-102925000,12.6(-2.70 %),30200,389550000,38400,492475000,19165862,45.46
05/03/2025,-1200,-15110000,12.4(-1.59 %),200,2500000,1400,17610000,19172062,45.46
06/03/2025,34000,420455000,12.45(0.40 %),34700,429170000,700,8715000,19175762,45.46
07/03/2025,-10100,-124960000,12.7(2.01 %),20300,252190000,30400,377150000,19156862,45.47
10/03/2025,-61700,-783705000,12.7(0.00 %),100,1270000,61800,784975000,19157462,45.47
11/03/2025,23000,290570000,12.9(1.57 %),23100,291825000,100,1255000,19157462,45.47
12/03/2025,602200,8092800000,13.8(6.98 %),607300,8160770000,5100,67970000,18619262,45.59
13/03/2025,-11600,-159165000,13.55(-1.81 %),0,0,11600,159165000,18619432,45.59
14/03/2025,1000,13700000,13.45(-0.74 %),1000,13700000,0,0,18623578,45.59
17/03/2025,-36300,-497100000,13.8(2.60 %),2900,39870000,39200,536970000,18632278,45.59
18/03/2025,756400,10732595000,14.35(3.99 %),881800,12520080000,125400,1787485000,17750478,45.8
19/03/2025,41300,584375000,14.15(-1.39 %),60200,850745000,18900,266370000,17729530,45.8
20/03/2025,200,1660000,14(-1.06 %),3600,49635000,3400,47975000,17851380,45.77
21/03/2025,-37200,-516570000,13.8(-1.43 %),4800,67440000,42000,584010000,17865480,45.77
24/03/2025,-270000,-3651230000,13.7(-0.72 %),0,0,270000,3651230000,17868880,45.77
25/03/2025,-2700,-37520000,13.8(0.73 %),11600,157530000,14300,195050000,17899280,45.76
26/03/2025,-73600,-1017060000,13.95(1.09 %),5000,68500000,78600,1085560000,18164280,45.7
27/03/2025,102300,1470465000,14.1(1.08 %),122000,1753850000,19700,283385000,18056676,45.73
28/03/2025,-13900,-195930000,13.9(-1.42 %),0,0,13900,195930000,18135276,45.71
31/03/2025,-15600,-217355000,14.15(1.80 %),4400,61145000,20000,278500000,18150576,45.7
01/04/2025,-50400,-712300000,14(-1.06 %),0,0,50400,712300000,18164476,45.7
02/04/2025,-22700,-318515000,14.1(0.71 %),0,0,22700,318515000,18184476,45.7
03/04/2025,-59400,-788210000,13.15(-6.74 %),3200,42880000,62600,831090000,18231676,45.68
04/04/2025,25000,302455000,13.05(-0.76 %),33400,411840000,8400,109385000,18220976,45.69
08/04/2025,-6300,-76515000,12.15(-6.90 %),600,7320000,6900,83835000,18282976,45.67
09/04/2025,170100,2047055000,11.75(-3.29 %),173300,2085295000,3200,38240000,18118076,45.71
10/04/2025,0,0,12.55(6.81 %),0,0,0,0,18124976,45.71
11/04/2025,-33300,-432915000,13.1(4.38 %),0,0,33300,432915000,18128176,45.71
14/04/2025,-70800,-918855000,13.2(0.76 %),67500,893985000,138300,1812840000,18060710,45.73
15/04/2025,-2500,-33850000,13.35(1.14 %),0,0,2500,33850000,18094010,45.72
16/04/2025,62800,864730000,13.9(4.12 %),69100,950910000,6300,86180000,18163210,45.7
17/04/2025,-30300,-437775000,14.2(2.16 %),37200,525295000,67500,963070000,18128510,45.71
18/04/2025,43700,623125000,14.15(-0.35 %),73700,1050625000,30000,427500000,18061110,45.73
21/04/2025,-4000,-45135000,14.1(-0.35 %),63700,901160000,67700,946295000,18064910,45.72
22/04/2025,67300,928655000,14.25(1.06 %),104500,1474390000,37200,545735000,17990410,45.74
23/04/2025,-73000,-1048730000,14.25(0.00 %),1000,14300000,74000,1063030000,18057110,45.73
24/04/2025,43000,609070000,14.15(-0.70 %),52700,747290000,9700,138220000,18041610,45.73
25/04/2025,-29400,-412900000,14.05(-0.71 %),0,0,29400,412900000,18115610,45.71
28/04/2025,-11600,-161670000,13.8(-1.78 %),0,0,11600,161670000,18125310,45.71
29/04/2025,10700,147660000,13.65(-1.09 %),10700,147660000,0,0,18144010,45.71
05/05/2025,107700,1524480000,14.6(6.96 %),107700,1540210000,0,15730000,18049010,45.73
06/05/2025,-170700,-2594655000,15.25(4.45 %),1000,15200000,171700,2609855000,18049010,45.73
07/05/2025,205000,3150445000,15.4(0.98 %),206600,3174605000,1600,24160000,17844010,45.78
08/05/2025,-6100,-91460000,15.5(0.65 %),79800,1233955000,85900,1325415000,18014710,45.74
09/05/2025,11200,171360000,15.45(-0.32 %),11200,171360000,0,0,18003510,45.74
12/05/2025,-60500,-987000000,16.05(3.88 %),115100,1850240000,175600,2837240000,18009610,45.74
13/05/2025,-102200,-1638270000,15.9(-0.93 %),400,6480000,102600,1644750000,18009610,45.74
14/05/2025,161600,2520815000,15.85(-0.31 %),193500,3022665000,31900,501850000,17908625,45.76
15/05/2025,50800,-193900000,15.45(-2.52 %),50800,774920000,0,968820000,18010825,45.74
16/05/2025,78300,1244165000,15.75(1.94 %),78300,1245705000,0,1540000,17932625,45.76
19/05/2025,88000,-25290000,15.55(-1.27 %),88000,1382380000,0,1407670000,17944525,45.75
20/05/2025,18600,-2796030000,15.65(0.64 %),18600,289750000,0,3085780000,17944525,45.75
21/05/2025,303000,3737185000,16.3(4.15 %),303000,4845475000,0,1108290000,17710925,45.81
22/05/2025,16600,-1809920000,15.8(-3.07 %),16600,273230000,0,2083150000,17889525,45.77
23/05/2025,-17600,-276170000,15.5(-1.90 %),0,0,17600,276170000,17889525,45.77
26/05/2025,265000,3187090000,16.05(3.55 %),265000,4207510000,0,1020420000,17798825,45.79
27/05/2025,-224600,-3685790000,16(-0.31 %),1000,16100000,225600,3701890000,17816425,45.78
28/05/2025,800,-228230000,15.75(-1.56 %),800,12690000,0,240920000,17816425,45.78
29/05/2025,200,-1389315000,15.6(-0.95 %),200,3125000,0,1392440000,18041025,45.73
30/05/2025,16700,-577256900,15.75(0.96 %),16700,267000000,0,844256900,18055425,45.73
02/06/2025,302900,-2993697000,16.85(6.98 %),302900,5044025000,0,8037722000,18144025,45.71
03/06/2025,25300,-274515000,16.75(-0.59 %),25300,430050000,0,704565000,18181027,45.7
04/06/2025,12500,-752280000,16.65(-0.60 %),12500,209930000,0,962210000,18360175,45.65
05/06/2025,218000,-5573625000,16.8(0.90 %),218000,3655605000,0,9229230000,18375975,45.65
06/06/2025,49800,-2015055000,16.55(-1.49 %),49800,846060000,0,2861115000,18420075,45.64
09/06/2025,11600,182665000,15.9(-3.93 %),11600,182665000,0,0,18737275,45.57
10/06/2025,389200,5255660000,16.05(0.94 %),389200,6245415000,0,989755000,18528075,45.61
11/06/2025,137800,2209225000,16(-0.31 %),162000,2597195000,24200,387970000,18390275,45.65
12/06/2025,227900,3659075000,16.1(0.62 %),235200,3776240000,7300,117165000,18162375,45.7
13/06/2025,55900,913360000,15.65(-2.80 %),284300,4476045000,228400,3562685000,17806475,45.79
16/06/2025,132700,2099240000,15.85(1.28 %),174200,2756065000,41500,656825000,17673775,45.82
17/06/2025,550400,8806010000,16.15(1.89 %),550400,8806010000,0,0,17123375,45.95
18/06/2025,351800,5684170000,16.4(1.55 %),486600,7901235000,134800,2217065000,16771575,46.03
19/06/2025,210700,3470745000,16.3(-0.61 %),273300,4501770000,62600,1031025000,16560860,46.08
20/06/2025,530900,8802870000,16.4(0.61 %),584800,9694675000,53900,891805000,16029960,46.21
23/06/2025,692700,11305450000,16.65(1.52 %),707600,11545785000,14900,240335000,15337260,46.37
24/06/2025,167900,2788450000,16.4(-1.50 %),249900,4143185000,82000,1354735000,15169360,46.41
25/06/2025,92200,1497775000,16.35(-0.30 %),256600,4187340000,164400,2689565000,15077160,46.43
26/06/2025,64500,1051740000,16.25(-0.61 %),156000,2532380000,91500,1480640000,15012660,46.45
27/06/2025,86800,1416240000,16.25(0.00 %),163200,2667235000,76400,1250995000,14925860,46.47
30/06/2025,-16400,-261955000,16.15(-0.62 %),410400,6657775000,426800,6919730000,14925860,46.47
01/07/2025,-109000,-1748805000,15.9(-1.55 %),25600,407255000,134600,2156060000,14925860,46.47
02/07/2025,-47000,-749480000,16.05(0.94 %),10500,167130000,57500,916610000,14942260,46.46
03/07/2025,-186600,-2974355000,15.85(-1.25 %),116300,1869185000,302900,4843540000,15051352,46.44
04/07/2025,-81700,-1334095000,16.3(2.84 %),31100,498555000,112800,1832650000,15098352,46.43
07/07/2025,-136400,-2222175000,16.2(-0.61 %),100,1620000,136500,2223795000,15284952,46.38
08/07/2025,50600,788305000,16.45(1.54 %),188600,3096305000,138000,2308000000,15316052,46.37
09/07/2025,-39600,-656660000,16.45(0.00 %),4100,67615000,43700,724275000,15452452,46.34
10/07/2025,167100,2763990000,16.4(-0.30 %),167100,2763990000,0,0,15452452,54.65
11/07/2025,-122900,-2006875000,16.25(-0.91 %),0,0,122900,2006875000,15324952,46.37
14/07/2025,194400,3205165000,16.55(1.85 %),260500,4276165000,66100,1071000000,15130552,46.42
15/07/2025,-137400,-2294585000,16.4(-0.91 %),14100,234205000,151500,2528790000,15253452,46.39
16/07/2025,142900,2395425000,16.8(2.44 %),157600,2644290000,14700,248865000,15110552,46.42
17/07/2025,-3200,-51010000,16.7(-0.60 %),42900,722550000,46100,773560000,15110552,46.42
18/07/2025,0,0,16.65(-0.30 %),0,0,0,0,15247952,46.39
21/07/2025,-3600,-86165000,16.85(1.20 %),150500,2551305000,154100,2637470000,15251152,46.39
22/07/2025,55600,940595000,17.25(2.37 %),61600,1041990000,6000,101395000,15195552,46.4
23/07/2025,-178200,-3092620000,17.25(0.00 %),8500,146965000,186700,3239585000,15199152,46.4
24/07/2025,-25400,-436580000,17.25(0.00 %),5600,95915000,31000,532495000,15199152,46.4
25/07/2025,39000,635650000,17.45(1.16 %),194700,3399545000,155700,2763895000,15338367,46.37
28/07/2025,-24100,-420825000,17.55(0.57 %),21000,368470000,45100,789295000,15363767,46.36
29/07/2025,94700,1547465000,16.35(-6.84 %),138800,2311320000,44100,763855000,15269067,46.39
30/07/2025,-63700,-1082800000,16.5(0.92 %),100600,1658230000,164300,2741030000,15293167,46.38
31/07/2025,-25400,-420930000,16.5(0.00 %),16400,271260000,41800,692190000,15293167,46.38
01/08/2025,185600,3196920000,17.65(6.97 %),292200,5023970000,106600,1827050000,15171267,46.41
04/08/2025,524000,9409175000,18(1.98 %),594100,10692585000,70100,1283410000,14672667,46.53
05/08/2025,130000,2287370000,17.2(-4.44 %),152200,2679955000,22200,392585000,14542667,46.56
06/08/2025,-39800,-682420000,17.25(0.29 %),47400,822645000,87200,1505065000,14542667,46.56
07/08/2025,-216300,-3733910000,17.3(0.29 %),1400,24165000,217700,3758075000,14542667,46.56
08/08/2025,-186300,-3196575000,17(-1.73 %),11000,188380000,197300,3384955000,14582467,46.55
11/08/2025,-142700,-2458805000,17.15(0.88 %),54700,938095000,197400,3396900000,14798767,46.5
12/08/2025,256600,4453295000,17.4(1.46 %),366400,6359005000,109800,1905710000,14728552,46.51
13/08/2025,-124800,-2145380000,17.2(-1.15 %),68400,1167440000,193200,3312820000,14871252,46.48
14/08/2025,-69000,-1184490000,17.3(0.58 %),2000,34140000,71000,1218630000,14871252,46.48
15/08/2025,-308000,-5245185000,16.75(-3.18 %),1000,16835000,309000,5262020000,14996052,46.45
18/08/2025,-13300,-228345000,16.95(1.19 %),49100,834535000,62400,1062880000,15065052,46.43
19/08/2025,-22300,-378365000,16.7(-1.47 %),17900,301090000,40200,679455000,15373052,46.36
20/08/2025,64200,1009125000,16.05(-3.89 %),104400,1670510000,40200,661385000,15322152,46.37
21/08/2025,-32800,-515995000,15.65(-2.49 %),31200,496060000,64000,1012055000,15344452,46.37
22/08/2025,45400,723115000,15.65(0.00 %),45400,723115000,0,0,15344452,46.37
25/08/2025,-110100,-1702460000,15.05(-3.83 %),600,9470000,110700,1711930000,15299052,54.69
26/08/2025,14100,216255000,0(-100.00 %),42100,642045000,28000,425790000,15331852,54.68
