Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2023,40.89,53.0,0(0.00 %),49500,2621000000,0,0,53.0,53.1,52.5
08/09/2023,40.35,52.3,-0.7(-1.32 %),33000,1733000000,475000,25175000000,53.0,53.0,52.3
11/09/2023,40.65,52.7,0.4(0.76 %),99200,5211000000,0,0,52.4,53.2,51.9
12/09/2023,40.81,52.9,0.2(0.38 %),64300,3395000000,0,0,52.8,53.0,52.3
13/09/2023,41.27,53.5,0.6(1.13 %),127900,6779000000,0,0,52.7,53.5,52.6
14/09/2023,41.27,53.5,0(0.00 %),43400,2307000000,0,0,53.5,53.8,52.6
15/09/2023,41.97,54.4,0.9(1.68 %),124700,6701000000,0,0,53.5,54.5,52.9
18/09/2023,42.58,55.2,0.8(1.47 %),61300,3382000000,120000,6576000000,54.4,56.8,54.1
19/09/2023,42.43,55.0,-0.2(-0.36 %),34900,1913000000,0,0,54.8,55.2,54.4
20/09/2023,42.43,55.0,0(0.00 %),34300,1886000000,0,0,55.0,55.4,54.6
21/09/2023,42.43,55.0,0(0.00 %),17700,971000000,380000,20976000000,55.1,55.1,54.6
22/09/2023,43.2,56.0,1(1.82 %),71200,3904000000,0,0,54.6,56.0,53.9
25/09/2023,42.43,55.0,-1(-1.79 %),31700,1741000000,0,0,55.1,56.0,54.2
26/09/2023,42.51,55.1,0.1(0.18 %),188000,10317000000,100000,5500000000,54.9,55.2,53.6
27/09/2023,42.81,55.5,0.4(0.73 %),118800,6528000000,100000,5500000000,55.0,55.5,54.0
28/09/2023,42.43,55.0,-0.5(-0.90 %),61500,3353000000,40000,2200000000,55.1,55.1,53.7
29/09/2023,42.81,55.5,0.5(0.91 %),94500,5243000000,0,0,55.0,55.9,55.0
02/10/2023,42.81,55.5,0(0.00 %),58700,3251000000,0,0,55.5,55.9,54.6
03/10/2023,44.05,57.1,1.6(2.88 %),253700,14242000000,0,0,56.5,57.1,54.9
04/10/2023,44.51,57.7,0.6(1.05 %),32100,1846000000,0,0,57.4,57.9,56.7
05/10/2023,44.28,57.4,-0.3(-0.52 %),44400,2533000000,60000,3450000000,57.5,57.8,56.0
06/10/2023,44.43,57.6,0.2(0.35 %),37000,2117000000,0,0,57.4,57.6,56.0
09/10/2023,44.43,57.6,0(0.00 %),47400,2725000000,0,0,57.6,57.8,57.1
10/10/2023,45.75,59.3,1.7(2.95 %),128700,7532000000,728900,39339040000,58.8,59.3,57.3
11/10/2023,45.13,58.5,-0.8(-1.35 %),58800,3442000000,0,0,59.3,59.3,58.0
12/10/2023,45.52,59.0,0.5(0.85 %),190000,11109000000,0,0,58.5,59.1,57.8
13/10/2023,46.06,59.7,0.7(1.19 %),333400,19052000000,0,0,58.0,59.7,56.3
16/10/2023,45.82,59.4,-0.3(-0.50 %),352800,20473000000,0,0,58.2,59.5,57.6
17/10/2023,45.52,59.0,-0.4(-0.67 %),180400,10656000000,0,0,59.2,59.4,58.7
18/10/2023,45.36,58.8,-0.2(-0.34 %),123400,7322000000,0,0,59.2,60.0,58.8
19/10/2023,45.28,58.7,-0.1(-0.17 %),156400,9165000000,0,0,58.2,59.0,58.1
20/10/2023,45.44,58.9,0.2(0.34 %),63300,3709000000,0,0,58.5,59.1,58.2
23/10/2023,45.59,59.1,0.2(0.34 %),228900,13141000000,110000,6490000000,58.6,59.1,56.9
24/10/2023,45.98,59.6,0.5(0.85 %),46300,2718000000,0,0,57.9,59.6,57.8
25/10/2023,45.67,59.2,-0.4(-0.67 %),24700,1443000000,0,0,58.3,59.5,58.1
26/10/2023,44.28,57.4,-1.8(-3.04 %),277100,15881000000,605000,33335500000,58.6,58.9,55.1
27/10/2023,45.9,59.5,2.1(3.66 %),120800,6981000000,0,0,57.4,59.5,56.4
30/10/2023,45.67,59.2,-0.3(-0.50 %),113700,6696000000,0,0,59.0,59.2,58.1
31/10/2023,45.13,58.5,-0.7(-1.18 %),61700,3597000000,0,0,57.6,58.8,57.6
01/11/2023,45.28,58.7,0.2(0.34 %),70200,4093000000,0,0,57.8,58.7,57.8
02/11/2023,45.13,58.5,-0.2(-0.34 %),137600,8036000000,0,0,58.7,58.9,58.3
03/11/2023,45.44,58.9,0.4(0.68 %),10200,597000000,207200,12121200000,59.2,59.2,58.2
06/11/2023,45.44,58.9,0(0.00 %),26400,1543000000,0,0,58.5,58.9,57.8
07/11/2023,45.13,58.5,-0.4(-0.68 %),12900,751000000,0,0,58.9,58.9,57.8
08/11/2023,45.13,58.5,0(0.00 %),52700,3071000000,0,0,57.8,58.5,57.3
09/11/2023,45.13,58.5,0(0.00 %),53900,3150000000,0,0,58.2,58.6,57.8
10/11/2023,45.05,58.4,-0.1(-0.17 %),8200,478000000,0,0,58.5,58.5,58.0
13/11/2023,44.74,58.0,-0.4(-0.68 %),17200,997000000,0,0,58.4,58.4,57.8
14/11/2023,44.67,57.9,-0.1(-0.17 %),14200,820000000,0,0,57.8,58.0,57.4
15/11/2023,44.67,57.9,0(0.00 %),49600,2852000000,115700,6236230000,57.6,57.9,57.1
16/11/2023,44.36,57.5,-0.4(-0.69 %),34100,1956000000,0,0,57.8,57.8,57.0
17/11/2023,44.36,57.5,0(0.00 %),94100,5375000000,308000,16940000000,57.1,57.5,56.7
20/11/2023,44.36,57.5,0(0.00 %),27400,1569000000,124000,7130000000,56.1,57.5,56.1
21/11/2023,44.36,57.5,0(0.00 %),11100,635000000,0,0,56.3,57.5,56.3
22/11/2023,44.2,57.3,-0.2(-0.35 %),37100,2125000000,0,0,56.9,57.3,56.9
23/11/2023,43.74,56.7,-0.6(-1.05 %),63100,3601000000,0,0,56.9,57.4,56.7
24/11/2023,43.74,56.7,0(0.00 %),20800,1178000000,0,0,56.7,57.0,56.2
27/11/2023,42.51,55.1,-1.6(-2.82 %),20400,1135000000,500000,28500000000,56.6,56.8,55.1
28/11/2023,42.51,55.1,0(0.00 %),60000,3326000000,0,0,55.3,56.4,55.1
29/11/2023,42.51,55.1,0(0.00 %),48500,2654000000,0,0,56.4,56.4,54.0
30/11/2023,45.44,58.9,3.8(6.90 %),356800,20759000000,0,0,56.0,58.9,55.4
01/12/2023,45.13,58.5,-0.4(-0.68 %),37300,2175000000,0,0,57.7,58.8,57.7
04/12/2023,45.13,58.5,0(0.00 %),54500,3180000000,0,0,58.4,58.5,57.8
05/12/2023,44.74,58.0,-0.5(-0.85 %),16300,944000000,0,0,58.5,58.5,57.7
06/12/2023,44.74,58.0,0(0.00 %),21900,1270000000,226000,13108000000,57.6,58.1,57.2
07/12/2023,44.82,58.1,0.1(0.17 %),21600,1249000000,0,0,58.3,58.3,57.3
08/12/2023,43.74,56.7,-1.4(-2.41 %),17100,974000000,0,0,58.3,58.3,56.7
11/12/2023,44.13,57.2,0.5(0.88 %),32000,1814000000,0,0,56.9,57.2,56.1
12/12/2023,43.97,57.0,-0.2(-0.35 %),34200,1927000000,0,0,56.5,57.0,56.2
13/12/2023,43.74,56.7,-0.3(-0.53 %),88800,4978000000,300000,17100000000,56.5,56.7,55.7
14/12/2023,43.2,56.0,-0.7(-1.23 %),53600,2992000000,0,0,56.1,56.2,55.5
15/12/2023,43.12,55.9,-0.1(-0.18 %),92400,5078000000,0,0,56.0,56.0,54.2
18/12/2023,43.12,55.9,0(0.00 %),110700,6058000000,0,0,55.1,55.9,53.5
19/12/2023,42.27,54.8,-1.1(-1.97 %),394200,21295000000,1000000,56000000000,55.5,55.5,53.8
20/12/2023,42.04,54.5,-0.3(-0.55 %),194000,10452000000,304300,16675640000,54.0,54.5,53.5
21/12/2023,41.73,54.1,-0.4(-0.73 %),172100,9196000000,0,0,53.8,54.1,53.1
22/12/2023,41.66,54.0,-0.1(-0.18 %),107300,5726000000,0,0,54.0,54.0,53.0
25/12/2023,41.97,54.4,0.4(0.74 %),60200,3237000000,0,0,53.6,54.4,53.3
26/12/2023,41.04,53.2,-1.2(-2.21 %),148800,7929000000,0,0,54.3,54.3,53.0
27/12/2023,41.27,53.5,0.3(0.56 %),27200,1459000000,0,0,53.5,54.2,53.5
28/12/2023,41.81,54.2,0.7(1.31 %),67400,3634000000,0,0,53.9,54.2,53.4
29/12/2023,41.81,54.2,0(0.00 %),32600,1755000000,0,0,54.8,54.8,53.5
02/01/2024,40.58,52.6,-1.6(-2.95 %),245700,13054000000,0,0,54.2,54.8,52.6
03/01/2024,42.12,54.6,2(3.80 %),160500,8572000000,0,0,52.4,54.6,52.4
04/01/2024,41.81,54.2,-0.4(-0.73 %),182900,9818000000,0,0,54.6,54.6,53.0
05/01/2024,41.97,54.4,0.2(0.37 %),38200,2064000000,0,0,54.2,54.4,53.5
08/01/2024,41.73,54.1,-0.3(-0.55 %),108100,5766000000,0,0,54.4,54.4,52.8
09/01/2024,41.58,53.9,-0.2(-0.37 %),121500,6482000000,0,0,54.1,54.1,52.9
10/01/2024,41.43,53.7,-0.2(-0.37 %),149600,7992000000,0,0,53.6,53.7,52.7
11/01/2024,41.19,53.4,-0.3(-0.56 %),73900,3914000000,0,0,53.1,53.6,52.3
12/01/2024,41.19,53.4,0(0.00 %),216100,11495000000,53000,2819600000,53.1,53.4,52.7
15/01/2024,41.43,53.7,0.3(0.56 %),51300,2727000000,260000,13000000000,53.8,53.8,52.8
16/01/2024,41.04,53.2,-0.5(-0.93 %),37200,1968000000,0,0,53.5,53.5,52.4
17/01/2024,41.58,53.9,0.7(1.32 %),74300,3970000000,0,0,53.1,53.9,53.0
18/01/2024,41.5,53.8,-0.1(-0.19 %),104000,5534000000,0,0,53.3,53.8,52.7
19/01/2024,41.66,54.0,0.2(0.37 %),66800,3587000000,0,0,54.0,54.0,53.1
22/01/2024,41.66,54.0,0(0.00 %),28000,1501000000,0,0,53.9,54.0,53.1
23/01/2024,41.43,53.7,-0.3(-0.56 %),35000,1872000000,0,0,53.5,53.9,53.3
24/01/2024,41.43,53.7,0(0.00 %),111100,5931000000,0,0,53.3,53.7,53.2
25/01/2024,41.27,53.5,-0.2(-0.37 %),34900,1861000000,0,0,53.3,53.6,53.2
26/01/2024,41.12,53.3,-0.2(-0.37 %),161200,8496000000,0,0,53.5,53.6,52.3
29/01/2024,40.65,52.7,-0.6(-1.13 %),114400,6042000000,114600,5844600000,53.3,53.5,52.3
30/01/2024,40.89,53.0,0.3(0.57 %),25300,1337000000,0,0,53.0,53.0,52.5
31/01/2024,40.89,53.0,0(0.00 %),81700,4320000000,0,0,53.2,53.2,52.5
01/02/2024,41.27,53.5,0.5(0.94 %),66500,3530000000,0,0,53.0,53.5,52.3
02/02/2024,41.5,53.8,0.3(0.56 %),30700,1646000000,0,0,53.2,53.8,53.2
05/02/2024,41.58,53.9,0.1(0.19 %),61600,3294000000,0,0,53.7,53.9,52.8
06/02/2024,41.58,53.9,0(0.00 %),36600,1962000000,0,0,53.1,53.9,53.1
07/02/2024,41.81,54.2,0.3(0.56 %),43100,2323000000,0,0,53.9,54.2,53.3
15/02/2024,41.81,54.2,0(0.00 %),37400,2018000000,0,0,54.0,54.2,53.6
16/02/2024,41.66,54.0,-0.2(-0.37 %),12200,657000000,0,0,53.9,54.0,53.7
19/02/2024,41.58,53.9,-0.1(-0.19 %),25100,1348000000,69000,3726000000,54.0,54.0,53.3
20/02/2024,41.58,53.9,0(0.00 %),81600,4372000000,0,0,53.9,53.9,53.4
21/02/2024,41.66,54.0,0.1(0.19 %),26600,1431000000,0,0,53.8,54.0,53.5
22/02/2024,41.66,54.0,0(0.00 %),74800,4012000000,0,0,53.9,54.0,53.4
23/02/2024,41.58,53.9,-0.1(-0.19 %),60500,3267000000,430400,22811200000,54.0,54.3,53.6
26/02/2024,41.66,54.0,0.1(0.19 %),43000,2318000000,0,0,53.9,54.0,53.8
27/02/2024,42.27,54.8,0.8(1.48 %),116900,6400000000,0,0,54.0,55.2,53.9
28/02/2024,42.43,55.0,0.2(0.36 %),25900,1422000000,0,0,55.5,55.5,54.8
29/02/2024,42.81,55.5,0.5(0.91 %),147400,8062000000,0,0,54.8,55.5,54.2
01/03/2024,42.97,55.7,0.2(0.36 %),233500,12829000000,40000,2200000000,55.7,55.7,54.7
04/03/2024,42.81,55.5,-0.2(-0.36 %),55500,3074000000,0,0,55.8,55.8,55.0
05/03/2024,42.81,55.5,0(0.00 %),93200,5165000000,0,0,55.2,55.7,54.8
06/03/2024,42.51,55.1,-0.4(-0.72 %),65400,3627000000,0,0,55.4,55.5,55.1
07/03/2024,42.43,55.0,-0.4(-0.72 %),12500,688000000,0,0,55.4,55.4,54.9
08/03/2024,41.97,54.4,-0.6(-1.09 %),81300,4454000000,0,0,55.0,55.0,54.4
11/03/2024,42.35,54.9,0.5(0.92 %),15400,846000000,0,0,54.5,55.5,54.5
12/03/2024,42.51,55.1,0.2(0.36 %),46300,2548000000,0,0,54.9,55.3,54.9
13/03/2024,42.51,55.1,0(0.00 %),10400,571000000,0,0,55.1,55.1,54.9
14/03/2024,42.43,55.0,-0.1(-0.18 %),187400,10299000000,0,0,55.1,55.1,54.7
15/03/2024,43.97,57.0,2(3.64 %),660600,37010000000,0,0,55.2,57.0,54.6
18/03/2024,43.66,56.6,-0.4(-0.70 %),389900,22110000000,224000,12612000000,57.1,57.4,56.5
19/03/2024,43.66,56.6,0(0.00 %),410700,23244000000,0,0,56.6,56.9,56.2
20/03/2024,43.59,56.5,-0.1(-0.18 %),36400,2055000000,0,0,56.4,56.7,56.0
21/03/2024,43.89,56.9,0.4(0.71 %),212800,12081000000,590000,31860000000,56.5,57.1,56.2
22/03/2024,43.51,56.4,-0.5(-0.88 %),48500,2719000000,0,0,56.9,56.9,55.3
25/03/2024,43.35,56.2,-0.2(-0.35 %),19500,1089000000,0,0,56.2,56.2,55.5
26/03/2024,43.35,56.2,0(0.00 %),26200,1462000000,0,0,55.5,56.2,55.5
27/03/2024,43.66,56.6,0.4(0.71 %),42200,2355000000,300000,16950000000,55.7,56.6,55.6
28/03/2024,43.35,56.2,-0.4(-0.71 %),12600,707000000,0,0,56.5,56.5,55.6
29/03/2024,43.28,56.1,-0.1(-0.18 %),18300,1019000000,0,0,56.2,56.2,55.5
01/04/2024,43.2,56.0,-0.1(-0.18 %),32400,1803000000,0,0,55.8,56.0,55.4
02/04/2024,42.58,55.2,-0.8(-1.43 %),87900,4883000000,0,0,54.9,55.9,54.9
03/04/2024,43.12,55.9,0.7(1.27 %),46000,2544000000,0,0,55.8,55.9,54.9
04/04/2024,43.05,55.8,-0.1(-0.18 %),3800,211000000,0,0,55.7,55.8,55.3
05/04/2024,42.89,55.6,-0.2(-0.36 %),70500,3895000000,0,0,55.5,55.6,54.8
08/04/2024,42.66,55.3,-0.3(-0.54 %),111000,6071000000,0,0,55.6,55.6,54.3
09/04/2024,42.35,54.9,-0.4(-0.72 %),101200,5514000000,0,0,54.2,55.1,54.2
10/04/2024,42.2,54.7,-0.2(-0.36 %),28800,1559000000,0,0,54.8,54.8,53.8
11/04/2024,41.66,54.0,-0.7(-1.28 %),21700,1170000000,0,0,54.5,54.5,53.7
12/04/2024,41.89,54.3,0.3(0.56 %),68900,3731000000,0,0,53.7,54.5,53.6
15/04/2024,41.27,53.5,-0.8(-1.47 %),32200,1729000000,0,0,54.0,54.1,53.5
16/04/2024,40.81,52.9,-0.6(-1.12 %),24600,1300000000,0,0,53.0,53.5,52.5
17/04/2024,40.81,52.9,0(0.00 %),6900,364000000,0,0,52.9,53.1,52.7
19/04/2024,41.43,53.7,0.8(1.51 %),35700,1894000000,0,0,52.9,54.0,52.2
22/04/2024,41.27,53.5,-0.2(-0.37 %),40900,2188000000,0,0,53.7,53.7,53.4
23/04/2024,41.19,53.4,-0.1(-0.19 %),9200,488000000,0,0,53.0,53.5,52.5
24/04/2024,41.12,53.3,-0.1(-0.19 %),39000,2079000000,1283900,64195000000,53.5,53.5,53.2
25/04/2024,41.12,53.3,0(0.00 %),17700,941000000,0,0,53.8,53.8,52.6
26/04/2024,41.04,53.2,-0.1(-0.19 %),64600,3434000000,0,0,52.6,53.3,52.6
02/05/2024,40.96,53.1,-0.1(-0.19 %),16500,875000000,0,0,53.2,53.2,53.0
03/05/2024,40.96,53.1,0(0.00 %),75700,4007000000,0,0,53.1,53.1,52.7
06/05/2024,40.89,53.0,-0.1(-0.19 %),77000,4066000000,0,0,53.0,53.1,52.7
07/05/2024,40.65,52.7,-0.3(-0.57 %),69100,3640000000,0,0,52.9,53.0,52.5
08/05/2024,40.89,53.0,0.3(0.57 %),33600,1776000000,0,0,53.0,53.0,52.7
09/05/2024,40.81,52.9,-0.1(-0.19 %),48900,2579000000,55000,2904000000,53.0,53.0,52.6
10/05/2024,40.81,52.9,0(0.00 %),24100,1270000000,0,0,53.0,53.0,52.5
13/05/2024,40.65,52.7,-0.2(-0.38 %),44700,2356000000,0,0,52.9,52.9,52.5
14/05/2024,40.65,52.7,0(0.00 %),101800,5354000000,0,0,52.5,52.7,52.5
15/05/2024,40.35,52.3,-0.4(-0.76 %),64700,3406000000,0,0,52.7,53.0,52.3
16/05/2024,40.65,52.7,0.4(0.76 %),111900,5881000000,0,0,52.9,52.9,52.2
17/05/2024,40.65,52.7,0(0.00 %),77700,4095000000,0,0,52.9,52.9,52.5
20/05/2024,40.58,52.6,-0.1(-0.19 %),321000,16856000000,0,0,52.7,52.8,52.1
21/05/2024,40.58,52.6,0(0.00 %),66600,3501000000,0,0,52.8,52.8,52.3
22/05/2024,40.58,52.6,0(0.00 %),17800,934000000,0,0,52.6,52.6,52.4
23/05/2024,40.5,52.5,-0.1(-0.19 %),61700,3238000000,0,0,52.3,52.7,52.3
24/05/2024,40.5,52.5,0(0.00 %),120400,6252000000,0,0,52.6,52.6,50.0
27/05/2024,40.42,52.4,-0.1(-0.19 %),19400,1012000000,0,0,52.5,52.5,52.0
28/05/2024,40.27,52.2,-0.2(-0.38 %),10700,557000000,0,0,52.1,52.4,52.0
29/05/2024,40.5,52.5,0.3(0.57 %),72500,3824000000,0,0,52.7,53.5,52.5
30/05/2024,40.42,52.4,-0.1(-0.19 %),16900,884000000,0,0,52.5,52.5,52.0
31/05/2024,40.42,52.4,0(0.00 %),28700,1502000000,0,0,52.5,52.5,52.0
03/06/2024,40.5,52.5,0.1(0.19 %),33500,1755000000,0,0,52.4,52.5,52.4
04/06/2024,40.35,52.3,-0.2(-0.38 %),55300,2893000000,0,0,52.5,52.5,52.0
05/06/2024,40.58,52.6,0.3(0.57 %),168900,8852000000,0,0,52.4,52.6,52.3
06/06/2024,41.35,53.6,1(1.90 %),86500,4629000000,0,0,54.0,54.0,53.0
07/06/2024,41.43,53.7,0.1(0.19 %),75000,4025000000,213700,11326100000,53.7,53.9,53.5
10/06/2024,41.19,53.4,-0.3(-0.56 %),76000,4070000000,970000,51410000000,53.7,53.8,53.3
11/06/2024,41.19,53.4,0(0.00 %),69300,3691000000,0,0,53.4,53.5,53.0
12/06/2024,40.96,53.1,-0.3(-0.56 %),270300,14391000000,0,0,53.5,53.5,53.0
13/06/2024,41.19,53.4,0.3(0.56 %),110500,5912000000,0,0,53.4,53.7,53.3
14/06/2024,40.89,53.0,-0.4(-0.75 %),265200,14177000000,320000,17088000000,53.9,53.9,53.0
17/06/2024,41.12,53.3,0.3(0.57 %),77300,4124000000,485000,26807500000,53.6,53.6,53.1
18/06/2024,41.27,53.5,0.2(0.38 %),90400,4819000000,448500,23322000000,53.4,53.5,53.1
19/06/2024,40.79,42.3,-0.5(-1.17 %),47500,2020000000,0,0,43.5,43.5,42.3
20/06/2024,40.69,42.2,-0.1(-0.24 %),144000,6058000000,0,0,42.35,42.35,41.8
21/06/2024,40.5,42.0,-0.2(-0.47 %),87700,3675000000,0,0,42.05,42.5,41.7
24/06/2024,39.92,41.4,-0.6(-1.43 %),104600,4313000000,0,0,41.75,41.75,40.2
25/06/2024,39.54,41.0,-0.4(-0.97 %),42700,1745000000,0,0,40.6,41.1,40.6
26/06/2024,39.1,40.55,-0.45(-1.10 %),19200,781000000,0,0,41.0,41.0,40.55
27/06/2024,39.3,40.75,0.2(0.49 %),51900,2118000000,0,0,40.55,41.0,40.55
28/06/2024,38.57,40.0,-0.75(-1.84 %),184700,7416000000,0,0,40.75,40.75,39.0
01/07/2024,38.38,39.8,-0.2(-0.50 %),25400,1009000000,0,0,39.8,39.8,39.6
02/07/2024,38.14,39.55,-0.25(-0.63 %),43000,1705000000,0,0,39.8,39.9,39.5
03/07/2024,38.09,39.5,-0.05(-0.13 %),174000,6834000000,0,0,39.5,39.5,39.2
04/07/2024,38.86,40.3,0.8(2.03 %),132900,5331000000,0,0,39.5,41.0,39.5
05/07/2024,39.2,40.65,0.35(0.87 %),42400,1714000000,1550000,62000000000,40.3,40.7,40.1
08/07/2024,39.05,40.5,-0.15(-0.37 %),33600,1355000000,0,0,40.65,40.65,40.05
09/07/2024,39.15,40.6,0.1(0.25 %),33200,1341000000,0,0,40.6,40.9,40.0
10/07/2024,39.05,40.5,-0.1(-0.25 %),26900,1091000000,0,0,40.6,40.85,40.5
11/07/2024,39.92,41.4,0.9(2.22 %),95600,3952000000,0,0,40.9,41.55,40.9
12/07/2024,40.11,41.6,0.2(0.48 %),44700,1863000000,0,0,41.55,41.9,41.5
15/07/2024,40.31,41.8,0.2(0.48 %),25300,1055000000,0,0,41.7,41.8,41.6
16/07/2024,43.1,44.7,2.9(6.94 %),223500,9805000000,0,0,42.0,44.7,42.0
17/07/2024,43.39,45.0,0.3(0.67 %),175600,8087000000,0,0,45.95,46.95,44.8
18/07/2024,42.38,43.95,-1.05(-2.33 %),90200,3938000000,0,0,45.0,45.7,43.0
19/07/2024,41.27,42.8,-1.15(-2.62 %),164700,7131000000,0,0,44.0,45.0,42.0
22/07/2024,40.55,42.05,-0.75(-1.75 %),99800,4173000000,0,0,42.8,42.8,40.5
23/07/2024,39.92,41.4,-0.65(-1.55 %),51400,2140000000,114600,4818930000,41.2,42.4,41.2
24/07/2024,40.16,41.65,0.25(0.60 %),33200,1374000000,0,0,42.2,42.2,41.0
25/07/2024,40.93,42.45,0.8(1.92 %),187200,7803000000,0,0,42.0,43.0,40.05
26/07/2024,40.89,42.4,-0.05(-0.12 %),18100,765000000,0,0,42.3,42.65,42.0
29/07/2024,40.4,41.9,-0.5(-1.18 %),40700,1705000000,0,0,42.4,42.4,41.7
30/07/2024,40.31,41.8,-0.1(-0.24 %),40800,1689000000,0,0,41.35,41.8,41.3
31/07/2024,40.65,42.15,0.35(0.84 %),55800,2335000000,0,0,41.8,42.35,41.4
01/08/2024,40.45,41.95,-0.2(-0.47 %),60400,2502000000,0,0,42.15,42.35,40.8
02/08/2024,40.11,41.6,-0.35(-0.83 %),30900,1268000000,0,0,41.0,41.6,40.55
05/08/2024,39.54,41.0,-0.6(-1.44 %),38400,1562000000,0,0,41.55,41.55,40.4
06/08/2024,39.54,41.0,0(0.00 %),20100,821000000,0,0,41.0,41.4,40.45
07/08/2024,39.54,41.0,0(0.00 %),24700,1004000000,0,0,40.6,41.05,40.45
08/08/2024,38.67,40.1,-0.9(-2.20 %),43100,1739000000,0,0,40.6,40.7,40.1
09/08/2024,39.83,41.3,1.2(2.99 %),163300,6654000000,0,0,40.0,41.5,40.0
12/08/2024,39.73,41.2,-0.1(-0.24 %),296300,12101000000,0,0,41.3,41.5,40.0
13/08/2024,40.02,41.5,0.3(0.73 %),66100,2712000000,0,0,41.0,41.8,40.55
14/08/2024,39.34,40.8,-0.7(-1.69 %),22800,933000000,618737,25677585500,41.25,41.4,40.8
15/08/2024,39.15,40.6,-0.2(-0.49 %),46100,1858000000,0,0,40.9,40.9,40.0
16/08/2024,39.49,40.95,0.35(0.86 %),122700,4974000000,0,0,40.6,41.0,40.15
19/08/2024,39.3,40.75,-0.2(-0.49 %),112800,4609000000,259000,10606050000,41.0,41.15,40.65
20/08/2024,39.15,40.6,-0.15(-0.37 %),21700,881000000,0,0,40.75,40.9,40.5
21/08/2024,39.83,41.3,0.7(1.72 %),78400,3209000000,0,0,40.8,41.4,40.4
22/08/2024,39.54,41.0,-0.3(-0.73 %),108000,4441000000,180000,7434000000,41.3,41.55,40.7
23/08/2024,39.54,41.0,0(0.00 %),39800,1635000000,0,0,41.05,41.2,40.9
26/08/2024,39.63,41.1,0.1(0.24 %),12700,520000000,0,0,40.95,41.1,40.9
27/08/2024,39.44,40.9,-0.2(-0.49 %),53800,2211000000,400000,16440000000,41.1,41.3,40.9
28/08/2024,39.68,41.15,0.25(0.61 %),63500,2609000000,0,0,40.95,41.2,40.9
29/08/2024,39.73,41.2,0.05(0.12 %),48200,1983000000,91800,3763800000,41.15,41.2,41.0
30/08/2024,39.73,41.2,0(0.00 %),34700,1426000000,0,0,41.2,41.2,40.85
04/09/2024,39.44,40.9,-0.3(-0.73 %),16100,658000000,0,0,40.85,41.0,40.8
05/09/2024,39.54,41.0,0.1(0.24 %),22200,908000000,0,0,40.7,41.2,40.7
06/09/2024,39.44,40.9,-0.1(-0.24 %),14500,592000000,1250000,51250000000,41.0,41.0,40.75
09/09/2024,39.39,40.85,-0.05(-0.12 %),123300,5031000000,0,0,40.9,40.95,40.8
10/09/2024,39.39,40.85,0(0.00 %),16400,669000000,0,0,40.9,41.0,40.75
11/09/2024,40.21,41.7,0.85(2.08 %),180100,7455000000,620000,25730000000,40.85,41.75,40.8
12/09/2024,41.32,42.85,1.15(2.76 %),1517000,63654000000,1371400,56266680000,41.55,43.4,41.55
13/09/2024,41.32,42.85,0(0.00 %),72800,3129000000,0,0,42.85,43.3,42.65
16/09/2024,40.16,41.65,-1.2(-2.80 %),88400,3726000000,0,0,42.6,42.85,41.65
17/09/2024,40.5,42.0,0.35(0.84 %),74900,3134000000,0,0,42.05,42.05,41.5
18/09/2024,40.21,41.7,-0.3(-0.71 %),123700,5224000000,0,0,42.5,42.55,41.7
19/09/2024,40.21,41.7,0(0.00 %),89400,3726000000,0,0,41.75,42.0,41.5
20/09/2024,41.13,42.65,0.95(2.28 %),769500,32740000000,0,0,42.0,42.85,42.0
23/09/2024,41.46,43.0,0.35(0.82 %),81700,3492000000,0,0,42.95,43.0,42.5
24/09/2024,42.67,44.25,1.25(2.91 %),299600,13200000000,417375,17529750000,42.95,45.0,42.95
25/09/2024,42.72,44.3,0.05(0.11 %),136200,6023000000,180000,7560000000,44.25,44.7,43.8
26/09/2024,42.53,44.1,-0.2(-0.45 %),230900,10150000000,0,0,44.15,44.85,43.05
27/09/2024,43.25,44.85,0.75(1.70 %),381300,17022000000,33000,1395900000,44.0,45.0,44.0
30/09/2024,43.39,45.0,0.15(0.33 %),689400,30935000000,344000,15428400000,45.2,45.2,44.75
01/10/2024,43.68,45.3,0.3(0.67 %),179500,8118000000,0,0,45.0,45.45,44.8
02/10/2024,43.88,45.5,0.2(0.44 %),369700,16766000000,0,0,45.25,45.55,44.85
03/10/2024,43.39,45.0,-0.5(-1.10 %),334400,15185000000,551975,25114862500,45.6,45.8,45.0
04/10/2024,43.2,44.8,-0.2(-0.44 %),71400,3213000000,0,0,45.0,45.25,44.8
07/10/2024,43.54,45.15,0.35(0.78 %),190500,8607000000,46000,2093000000,45.2,45.25,44.95
08/10/2024,46.58,48.3,3.15(6.98 %),777100,36603000000,600000,28980000000,45.15,48.3,44.7
09/10/2024,47.25,49.0,0.7(1.45 %),515700,25330000000,0,0,48.3,50.8,48.05
10/10/2024,45.32,47.0,-2(-4.08 %),338200,16297000000,0,0,48.9,49.55,47.0
11/10/2024,45.8,47.5,0.5(1.06 %),421500,19870000000,0,0,47.0,47.9,47.0
14/10/2024,47.73,49.5,2(4.21 %),669400,33118000000,0,0,47.6,50.8,47.6
