Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2021,20.37,31.0,1(3.33 %),94875,2880145000,0,0,30.0,31.0,29.8
08/12/2021,19.98,30.4,-0.6(-1.94 %),130402,3922289300,0,0,30.9,31.0,29.5
09/12/2021,20.31,30.9,0.5(1.64 %),96827,2936537200,0,0,30.1,31.0,30.0
10/12/2021,21.69,33.0,2.1(6.80 %),121555,3850353500,0,0,30.8,33.0,30.6
13/12/2021,22.15,33.7,0.7(2.12 %),103200,3477480000,0,0,33.0,34.6,33.0
14/12/2021,21.69,33.0,-0.7(-2.08 %),56400,1853610000,0,0,34.3,34.3,31.1
15/12/2021,21.29,32.4,-0.6(-1.82 %),29600,962310000,0,0,32.5,33.4,32.4
16/12/2021,21.23,32.3,-0.1(-0.31 %),55579,1805435000,0,0,32.4,32.9,32.2
17/12/2021,21.36,32.5,0.2(0.62 %),103127,3325546500,0,0,31.6,33.0,31.4
20/12/2021,21.69,33.0,0.5(1.54 %),82512,2741576000,0,0,32.6,34.5,32.6
21/12/2021,21.82,33.2,0.2(0.61 %),141220,4708126000,50,1485000,33.0,33.7,33.0
22/12/2021,21.49,32.7,-0.5(-1.51 %),63100,2095150000,0,0,33.2,33.8,32.1
23/12/2021,21.03,32.0,-0.7(-2.14 %),108700,3471540000,0,0,32.7,32.7,31.0
24/12/2021,21.03,32.0,0(0.00 %),44700,1414580000,0,0,32.2,32.2,31.2
27/12/2021,20.37,31.0,-1(-3.12 %),70250,2197131000,0,0,32.0,32.0,31.0
28/12/2021,20.57,31.3,0.3(0.97 %),33470,1046661000,0,0,31.0,32.5,31.0
29/12/2021,20.7,31.5,0.2(0.64 %),45159,1417652600,15,423000,31.3,31.7,31.1
30/12/2021,20.83,31.7,0.2(0.63 %),56225,1770792500,0,0,31.5,32.0,31.3
31/12/2021,20.7,31.5,-0.2(-0.63 %),47801,1518186000,0,0,31.5,32.0,31.3
04/01/2022,21.03,32.0,0.5(1.59 %),35359,1126250900,0,0,32.0,32.2,31.6
05/01/2022,20.9,31.8,-0.2(-0.62 %),58400,1855420000,50,1440000,32.5,32.5,31.5
06/01/2022,20.7,31.5,-0.3(-0.94 %),112738,3559188000,0,0,31.5,32.4,31.3
07/01/2022,20.7,31.5,0(0.00 %),122424,3857803600,0,0,31.5,32.0,31.4
10/01/2022,20.37,31.0,-0.5(-1.59 %),100100,3140500000,0,0,31.5,31.7,31.0
11/01/2022,20.11,30.6,-0.4(-1.29 %),72650,2243775000,0,0,31.5,31.8,30.6
12/01/2022,20.37,31.0,0.4(1.31 %),94258,2865725200,0,0,31.4,31.4,29.9
13/01/2022,20.18,30.7,-0.3(-0.97 %),37700,1152490000,0,0,31.0,31.0,30.2
14/01/2022,19.72,30.0,-0.7(-2.28 %),78520,2359630000,0,0,30.6,30.6,30.0
17/01/2022,17.88,27.2,-2.8(-9.33 %),73310,2063677000,0,0,30.4,30.4,27.2
18/01/2022,17.75,27.0,-0.2(-0.74 %),46968,1289939600,0,0,28.0,28.9,26.8
19/01/2022,17.75,27.0,0(0.00 %),38100,1034180000,0,0,29.7,29.7,26.8
20/01/2022,18.27,27.8,0.8(2.96 %),29900,814670000,0,0,27.0,27.8,26.8
21/01/2022,17.75,27.0,-0.8(-2.88 %),39803,1063723400,0,0,27.5,27.8,25.2
24/01/2022,17.75,27.0,0(0.00 %),51610,1361310000,0,0,27.0,27.9,26.0
25/01/2022,17.68,26.9,-0.1(-0.37 %),41815,1101251000,0,0,26.5,26.9,26.0
26/01/2022,17.42,26.5,-0.4(-1.49 %),38800,1029690000,0,0,26.9,27.0,26.2
27/01/2022,17.61,26.8,0.3(1.13 %),20400,550260000,0,0,27.1,27.5,26.6
28/01/2022,18.34,27.9,1.1(4.10 %),34605,944224000,0,0,26.8,27.9,26.8
07/02/2022,18.4,28.0,0.1(0.36 %),19603,553474200,0,0,27.9,28.7,27.9
08/02/2022,18.86,28.7,0.7(2.50 %),16700,479060000,0,0,28.0,28.9,28.0
09/02/2022,19.32,29.4,0.7(2.44 %),24509,713243600,0,0,28.9,29.9,28.5
10/02/2022,19.32,29.4,0(0.00 %),9304,271919600,0,0,29.9,29.9,29.0
11/02/2022,19.26,29.3,-0.1(-0.34 %),18700,547340000,0,0,29.4,29.7,29.0
14/02/2022,18.93,28.8,-0.5(-1.71 %),65430,1904363000,0,0,29.3,29.9,28.6
15/02/2022,18.73,28.5,-0.3(-1.04 %),22509,643167500,0,0,28.8,29.0,28.0
16/02/2022,18.73,28.5,0(0.00 %),25800,732390000,0,0,29.2,29.2,28.2
17/02/2022,19.06,29.0,0.5(1.75 %),50605,1460712500,0,0,28.6,29.1,28.5
18/02/2022,19.26,29.3,0.3(1.03 %),51600,1504750000,0,0,29.3,29.6,28.7
21/02/2022,19.26,29.3,0(0.00 %),56051,1634680800,0,0,29.0,29.8,28.9
22/02/2022,19.26,29.3,0(0.00 %),58600,1702180000,0,0,29.3,29.4,28.8
23/02/2022,19.39,29.5,0.2(0.68 %),115428,3372952000,0,0,29.3,29.5,29.0
24/02/2022,20.44,31.1,1.6(5.42 %),193100,5908420000,0,0,29.6,31.2,29.6
25/02/2022,20.24,30.8,-0.3(-0.96 %),37017,1141034900,0,0,31.0,31.3,30.4
28/02/2022,20.05,30.5,-0.3(-0.97 %),23415,720542500,0,0,31.0,31.1,30.4
01/03/2022,20.18,30.7,0.2(0.66 %),89942,2764273200,0,0,30.2,30.9,30.2
02/03/2022,20.31,30.9,0.2(0.65 %),18700,568870000,0,0,30.7,31.0,30.1
03/03/2022,19.98,30.4,-0.5(-1.62 %),42560,1296023500,0,0,30.9,30.9,30.2
04/03/2022,20.18,30.7,0.3(0.99 %),73578,2246457000,35,959000,30.8,30.9,30.3
07/03/2022,20.05,30.5,-0.2(-0.65 %),65400,1990590000,0,0,30.4,30.7,30.3
08/03/2022,20.18,30.7,0.2(0.66 %),66300,2022780000,0,0,30.5,31.1,30.3
09/03/2022,20.18,30.7,0(0.00 %),63417,1935752600,0,0,31.3,31.3,30.3
10/03/2022,20.05,30.5,-0.2(-0.65 %),40100,1229375000,0,0,31.0,31.1,30.5
11/03/2022,20.05,30.5,0(0.00 %),70500,2147657000,0,0,30.9,30.9,30.2
14/03/2022,19.59,29.8,-0.7(-2.30 %),82500,2473740000,0,0,30.5,30.5,29.5
15/03/2022,19.65,29.9,0.1(0.34 %),27709,827050000,0,0,29.8,30.2,29.5
16/03/2022,19.65,29.9,0(0.00 %),20600,617510000,0,0,30.2,30.2,29.8
17/03/2022,19.72,30.0,0.1(0.33 %),20389,609407800,0,0,30.5,30.5,29.7
18/03/2022,19.65,29.9,-0.1(-0.33 %),40406,1208778800,0,0,30.0,30.1,29.8
21/03/2022,20.37,31.0,1.1(3.68 %),225445,6984561000,0,0,30.0,31.5,29.8
22/03/2022,20.57,31.3,0.3(0.97 %),148166,4652455700,0,0,31.5,32.0,31.2
23/03/2022,21.1,32.1,0.8(2.56 %),110900,3533570000,0,0,31.3,32.5,31.3
24/03/2022,21.49,32.7,0.6(1.87 %),179944,5823210000,0,0,32.1,32.9,31.8
25/03/2022,21.1,32.1,-0.6(-1.83 %),88761,2877189500,0,0,32.7,32.7,32.1
28/03/2022,20.83,31.7,-0.4(-1.25 %),85633,2692578800,0,0,32.1,32.1,31.0
29/03/2022,21.82,33.2,1.5(4.73 %),112900,3674930000,0,0,31.5,34.0,31.3
30/03/2022,22.21,33.8,0.6(1.81 %),174046,5904300400,0,0,33.2,34.7,32.5
31/03/2022,21.95,33.4,-0.4(-1.18 %),46900,1582180000,0,0,33.8,34.0,33.2
04/04/2022,22.61,34.4,0.7(2.08 %),142205,4895906300,0,0,33.7,35.0,33.7
05/04/2022,22.54,34.3,-0.1(-0.29 %),56816,1930706400,0,0,34.5,34.5,33.8
06/04/2022,21.69,33.0,-1.3(-3.79 %),70007,2353021600,0,0,33.6,34.3,33.0
07/04/2022,21.36,32.5,-0.5(-1.52 %),91305,2999091000,0,0,33.4,33.4,32.4
08/04/2022,20.7,31.5,-1(-3.08 %),81109,2598778000,0,0,33.0,33.0,31.5
12/04/2022,20.51,31.2,-0.3(-0.95 %),105721,3258964200,0,0,31.3,31.4,30.0
13/04/2022,21.03,32.0,0.8(2.56 %),77700,2389560000,0,0,30.6,32.0,30.1
14/04/2022,21.1,32.1,0.1(0.31 %),80910,2610674000,0,0,32.5,33.0,31.8
18/04/2022,21.69,33.0,-1(-2.94 %),100819,3338464200,0,0,34.0,34.5,32.3
19/04/2022,20.7,31.5,-1.5(-4.55 %),66200,2166690000,0,0,33.1,33.2,31.5
20/04/2022,19.26,29.3,-2.2(-6.98 %),126501,3740580000,0,0,30.6,31.5,28.4
21/04/2022,19.26,29.3,0(0.00 %),83115,2336560500,0,0,29.0,29.3,27.0
22/04/2022,18.99,28.9,-0.4(-1.37 %),43936,1263449800,0,0,29.3,30.0,27.9
25/04/2022,17.15,26.1,-2.8(-9.69 %),108848,2908742300,0,0,28.9,28.9,26.1
26/04/2022,17.61,26.8,0.7(2.68 %),84229,2122396800,0,0,23.5,26.8,23.5
27/04/2022,17.94,27.3,0.5(1.87 %),24710,658988000,0,0,26.5,27.4,26.1
28/04/2022,17.61,26.8,-0.5(-1.83 %),39221,1057872800,0,0,26.6,27.8,26.6
29/04/2022,17.88,27.2,0.4(1.49 %),46350,1233260000,0,0,27.4,27.4,26.0
04/05/2022,17.88,27.2,0(0.00 %),65921,1792492400,0,0,27.2,27.8,27.0
05/05/2022,17.68,26.9,-0.3(-1.10 %),37900,1017050000,0,0,27.1,27.1,26.3
06/05/2022,17.61,26.8,-0.1(-0.37 %),33200,874990000,0,0,26.8,27.0,26.0
09/05/2022,15.91,24.2,-2.6(-9.70 %),171941,4215083200,0,0,26.2,26.2,24.2
10/05/2022,15.38,23.4,-0.8(-3.31 %),137300,3054140000,0,0,24.2,24.2,21.8
11/05/2022,16.04,24.4,1(4.27 %),69700,1675710000,0,0,25.5,25.5,23.4
12/05/2022,14.59,22.2,-2.2(-9.02 %),88825,1994825000,0,0,24.0,24.3,22.0
13/05/2022,14.13,21.5,-0.7(-3.15 %),87500,1895890000,0,0,20.0,22.9,20.0
16/05/2022,14.59,22.2,0.7(3.26 %),73165,1579213200,0,0,19.4,22.8,19.4
17/05/2022,15.77,24.0,1.8(8.11 %),145000,3256050000,0,0,22.2,24.0,22.0
18/05/2022,15.77,24.0,0(0.00 %),61800,1463220000,0,0,24.0,25.0,23.0
19/05/2022,15.91,24.2,0.2(0.83 %),71200,1660670000,0,0,23.7,24.2,22.8
20/05/2022,15.45,23.5,-0.7(-2.89 %),70200,1651220000,0,0,23.7,24.5,23.3
23/05/2022,15.38,23.4,-0.1(-0.43 %),40200,941570000,0,0,23.5,24.2,23.4
24/05/2022,15.31,23.3,-0.1(-0.43 %),26500,619980000,0,0,23.9,24.0,23.0
25/05/2022,16.04,24.4,1.1(4.72 %),62800,1511330000,0,0,23.2,24.5,23.2
26/05/2022,15.45,23.5,-0.9(-3.69 %),24725,590564000,0,0,24.4,24.4,23.5
27/05/2022,15.71,23.9,0.4(1.70 %),12319,291897300,0,0,23.5,23.9,23.5
30/05/2022,16.17,24.6,0.7(2.93 %),21600,527100000,0,0,23.9,24.7,23.7
31/05/2022,16.3,24.8,0.2(0.81 %),39600,986000000,0,0,24.7,25.3,24.6
01/06/2022,17.02,25.9,1.1(4.44 %),20600,517600000,0,0,24.8,25.9,24.8
02/06/2022,17.02,25.9,0(0.00 %),38900,1018890000,0,0,25.9,26.7,25.9
03/06/2022,16.76,25.5,-0.4(-1.54 %),4300,106950000,0,0,25.5,25.5,24.6
06/06/2022,16.43,25.0,-0.5(-1.96 %),24900,620680000,0,0,25.0,25.1,24.6
07/06/2022,17.68,26.9,1.9(7.60 %),42500,1058270000,0,0,24.0,26.9,24.0
08/06/2022,17.61,26.8,-0.1(-0.37 %),26421,704546500,0,0,26.9,27.0,26.0
09/06/2022,16.76,25.5,-1.3(-4.85 %),45900,1218300000,0,0,26.8,26.9,25.5
10/06/2022,16.23,24.7,-0.8(-3.14 %),50900,1271220000,0,0,25.6,25.6,24.7
13/06/2022,15.38,23.4,-1.3(-5.26 %),33400,794590000,0,0,23.4,24.8,23.4
14/06/2022,15.77,24.0,0.6(2.56 %),22800,548670000,0,0,23.4,24.5,23.4
15/06/2022,15.77,24.0,0(0.00 %),21600,521730000,0,0,24.8,25.4,23.5
16/06/2022,15.77,24.0,0(0.00 %),18900,466560000,0,0,24.8,25.1,24.0
17/06/2022,15.71,23.9,-0.1(-0.42 %),51300,1196000000,75,1620000,23.6,24.5,21.6
20/06/2022,15.64,23.8,-0.1(-0.42 %),25521,602449900,0,0,23.2,24.2,23.0
21/06/2022,15.77,24.0,0.2(0.84 %),52300,1247440000,0,0,24.0,24.0,23.2
22/06/2022,15.77,24.0,0(0.00 %),14300,336430000,0,0,23.5,24.0,23.2
23/06/2022,15.84,24.1,0.1(0.42 %),6207,147974500,0,0,24.0,24.1,23.5
24/06/2022,15.84,24.1,0(0.00 %),15910,383591000,0,0,24.1,24.5,24.0
27/06/2022,16.56,25.2,1.1(4.56 %),50610,1248031000,0,0,24.6,25.4,24.3
28/06/2022,16.51,23.8,-0.1(-0.42 %),32808,788584000,0,0,23.9,24.2,23.8
29/06/2022,16.44,23.7,-0.1(-0.42 %),45900,1090690000,0,0,23.7,23.9,23.1
30/06/2022,16.31,23.5,-0.2(-0.84 %),32800,775170000,0,0,23.7,23.7,23.5
01/07/2022,16.31,23.5,0(0.00 %),42000,991150000,0,0,23.6,23.8,23.0
04/07/2022,16.51,23.8,0.3(1.28 %),12900,307500000,0,0,23.4,24.2,23.4
05/07/2022,16.58,23.9,0.1(0.42 %),2000,47510000,0,0,23.2,24.0,23.2
06/07/2022,16.31,23.5,-0.4(-1.67 %),8500,197170000,0,0,23.9,23.9,23.0
07/07/2022,16.1,23.2,-0.3(-1.28 %),2425,57366900,0,0,22.5,23.9,22.5
08/07/2022,16.44,23.7,0.5(2.16 %),2800,65020000,0,0,23.2,23.7,23.0
11/07/2022,16.31,23.5,-0.2(-0.84 %),18369,423143400,0,0,23.2,23.5,22.7
12/07/2022,16.51,23.8,0.3(1.28 %),15923,370320500,0,0,23.4,23.8,22.6
13/07/2022,15.96,23.0,-0.8(-3.36 %),34500,800380000,0,0,23.5,24.0,23.0
14/07/2022,15.89,22.9,-0.1(-0.43 %),14802,338736000,0,0,23.0,24.0,22.4
15/07/2022,15.89,22.9,0(0.00 %),17500,407470000,0,0,23.5,23.6,22.9
18/07/2022,16.31,23.5,0.6(2.62 %),5800,133440000,0,0,22.9,23.5,22.9
19/07/2022,15.96,23.0,-0.5(-2.13 %),6602,151846500,0,0,23.0,23.0,23.0
20/07/2022,16.31,23.5,0.5(2.17 %),611,14321000,0,0,23.2,23.8,23.2
21/07/2022,16.31,23.5,0(0.00 %),7301,167393500,0,0,22.9,23.5,22.8
22/07/2022,16.24,23.4,-0.1(-0.43 %),3001,68903500,0,0,23.5,23.5,22.6
25/07/2022,15.89,22.9,-0.5(-2.14 %),2680,61610400,0,0,23.5,23.5,22.9
26/07/2022,15.89,22.9,0(0.00 %),17800,406690000,0,0,22.9,23.3,22.6
27/07/2022,15.96,23.0,0.1(0.44 %),5304,121510700,0,0,23.0,23.0,22.6
28/07/2022,16.24,23.4,0.4(1.74 %),11000,254890000,0,0,23.5,23.5,22.9
29/07/2022,16.31,23.5,0.1(0.43 %),12708,297215600,0,0,23.4,23.5,23.2
01/08/2022,16.65,24.0,0.5(2.13 %),58904,1401783800,0,0,23.5,24.2,23.1
02/08/2022,17.49,25.2,1.2(5.00 %),92443,2284260100,10000,245000000,24.0,25.2,23.9
03/08/2022,17.28,24.9,-0.3(-1.19 %),21300,532950000,0,0,24.7,25.2,24.7
04/08/2022,17.49,25.2,0.3(1.20 %),42831,1072401900,0,0,24.9,25.4,24.8
05/08/2022,17.83,25.7,0.5(1.98 %),36941,937771200,25000,612500000,25.0,25.7,24.8
08/08/2022,17.76,25.6,-0.1(-0.39 %),28901,747055700,30000,735000000,25.7,26.0,25.6
09/08/2022,17.49,25.2,-0.4(-1.56 %),51337,1308683600,0,0,25.5,25.7,25.2
10/08/2022,17.76,25.6,0.4(1.59 %),89501,2254475600,0,0,25.1,25.6,24.8
11/08/2022,17.83,25.7,0.1(0.39 %),51000,1319880000,30000,735000000,25.9,26.3,25.7
12/08/2022,17.83,25.7,0(0.00 %),20500,522990000,0,0,25.2,25.8,25.2
15/08/2022,17.83,25.7,0(0.00 %),42700,1102270000,0,0,25.7,26.0,25.6
16/08/2022,17.62,25.4,-0.3(-1.17 %),87300,2219540000,0,0,25.8,25.9,25.0
17/08/2022,17.35,25.0,-0.4(-1.57 %),28800,730650000,0,0,25.5,25.5,25.0
18/08/2022,17.14,24.7,-0.3(-1.20 %),31600,793630000,10000,255000000,25.5,25.5,24.7
19/08/2022,16.65,24.0,-0.7(-2.83 %),53793,1317717000,10000,255000000,24.6,24.8,24.0
22/08/2022,16.86,24.3,0.3(1.25 %),31800,772150000,0,0,24.2,24.6,24.1
23/08/2022,17.35,25.0,0.7(2.88 %),59000,1445030000,0,0,24.6,25.0,24.0
24/08/2022,17.49,25.2,0.2(0.80 %),68301,1719345000,0,0,24.9,25.6,24.9
25/08/2022,17.35,25.0,-0.2(-0.79 %),43400,1098470000,0,0,25.4,25.6,25.0
26/08/2022,17.35,25.0,0(0.00 %),29700,746890000,20000,500000000,25.5,25.5,25.0
29/08/2022,17.28,24.9,-0.1(-0.40 %),43200,1083230000,25000,625000000,25.0,25.3,24.6
30/08/2022,17.28,24.9,0(0.00 %),4600,114670000,20000,500000000,25.0,25.0,24.9
31/08/2022,18.04,26.0,1.1(4.42 %),140389,3575720500,0,0,25.0,26.0,24.9
05/09/2022,19.22,27.7,1.7(6.54 %),198363,5359650700,0,0,26.0,27.7,26.0
06/09/2022,19.22,27.7,0(0.00 %),57750,1622990000,0,0,27.7,28.5,27.3
07/09/2022,18.32,26.4,-1.3(-4.69 %),42600,1154170000,0,0,27.7,27.7,26.4
08/09/2022,18.53,26.7,0.3(1.14 %),82000,2195080000,0,0,26.5,27.4,25.8
09/09/2022,19.36,27.9,1.2(4.49 %),41400,1120310000,30000,780000000,26.8,27.9,26.5
12/09/2022,19.29,27.8,-0.1(-0.36 %),40929,1125535600,0,0,28.0,28.0,27.1
13/09/2022,18.6,26.8,-1(-3.60 %),48951,1328727800,30000,795000000,27.8,27.8,26.8
14/09/2022,19.01,27.4,0.6(2.24 %),62134,1690135000,0,0,26.8,27.5,26.8
15/09/2022,19.22,27.7,0.3(1.09 %),197123,5508508700,0,0,27.5,28.5,26.9
16/09/2022,19.29,27.8,0.1(0.36 %),35164,967671600,0,0,27.6,27.9,27.1
19/09/2022,18.73,27.0,-0.8(-2.88 %),58331,1571587500,0,0,27.8,27.8,26.0
20/09/2022,18.8,27.1,0.1(0.37 %),39033,1045390700,15000,405000000,26.4,27.5,26.0
21/09/2022,18.6,26.8,-0.3(-1.11 %),33801,907607100,15000,405000000,27.1,27.2,26.2
22/09/2022,18.53,26.7,-0.1(-0.37 %),7900,208520000,0,0,26.5,26.7,26.1
23/09/2022,19.98,28.8,2.1(7.87 %),409834,11671605700,0,0,26.7,29.3,26.7
26/09/2022,19.57,28.2,-0.6(-2.08 %),74010,2100600000,0,0,28.8,28.9,27.5
27/09/2022,19.08,27.5,-0.7(-2.48 %),29206,811096800,0,0,26.7,28.9,26.7
28/09/2022,17.21,24.8,-2.7(-9.82 %),136520,3538225000,0,0,27.0,27.5,24.8
29/09/2022,17.28,24.9,0.1(0.40 %),66300,1673490000,0,0,25.4,25.8,24.8
30/09/2022,17.21,24.8,-0.1(-0.40 %),86939,2133986400,0,0,24.9,25.5,22.5
03/10/2022,15.54,22.4,-2.4(-9.68 %),124865,2855725200,0,0,24.2,24.2,22.4
04/10/2022,15.68,22.6,0.2(0.89 %),59020,1311297700,0,0,22.9,22.9,21.6
05/10/2022,16.86,24.3,1.7(7.52 %),49630,1177232400,0,0,22.7,24.5,22.7
06/10/2022,16.58,23.9,-0.4(-1.65 %),66115,1499542100,0,0,23.7,23.9,21.9
07/10/2022,15.27,22.0,-1.9(-7.95 %),35119,785248000,0,0,22.4,23.4,22.0
10/10/2022,16.17,23.3,1.3(5.91 %),13700,311580000,0,0,22.0,23.4,22.0
11/10/2022,15.82,22.8,-0.5(-2.15 %),8927,199085100,0,0,23.0,23.0,22.0
12/10/2022,15.96,23.0,0.2(0.88 %),6338,144444900,0,0,20.6,23.1,20.6
13/10/2022,15.96,23.0,0(0.00 %),10205,234955000,0,0,23.0,23.4,23.0
14/10/2022,16.03,23.1,0.1(0.43 %),31803,747579000,0,0,23.0,24.0,23.0
17/10/2022,16.17,23.3,0.2(0.87 %),16906,390341400,0,0,23.5,23.5,23.0
18/10/2022,16.38,23.6,0.3(1.29 %),22145,525913100,0,0,23.3,24.0,23.3
19/10/2022,16.44,23.7,0.1(0.42 %),5048,118902800,0,0,23.6,23.7,23.5
20/10/2022,16.44,23.7,0(0.00 %),9700,229000000,0,0,23.7,23.7,23.4
21/10/2022,15.68,22.6,-1.1(-4.64 %),66438,1520852800,0,0,23.6,23.6,22.6
24/10/2022,14.78,21.3,-1.3(-5.75 %),49420,1075972000,0,0,22.5,22.5,21.3
25/10/2022,15.47,22.3,1(4.69 %),14901,322941500,0,0,21.3,22.3,21.2
26/10/2022,15.61,22.5,0.2(0.90 %),8900,195290000,0,0,20.1,22.6,20.1
27/10/2022,16.17,23.3,0.8(3.56 %),7738,176880000,0,0,22.9,23.3,21.9
28/10/2022,16.17,23.3,0(0.00 %),6134,139644000,0,0,23.3,23.3,22.3
31/10/2022,16.1,23.2,-0.1(-0.43 %),17030,383018400,0,0,23.2,23.2,22.0
01/11/2022,15.4,22.2,-1(-4.31 %),23829,529105100,0,0,23.0,23.0,22.0
02/11/2022,15.75,22.7,0.5(2.25 %),3198,70708100,0,0,22.1,22.7,22.1
03/11/2022,15.4,22.2,-0.5(-2.20 %),3131,69513700,0,0,22.1,22.3,22.1
04/11/2022,14.99,21.6,-0.6(-2.70 %),18405,399230000,0,0,22.1,22.1,21.5
07/11/2022,14.57,21.0,-0.6(-2.78 %),33101,696162900,0,0,20.0,21.4,20.0
08/11/2022,14.57,21.0,0(0.00 %),22401,456851000,0,0,20.5,21.4,20.3
09/11/2022,14.5,20.9,-0.1(-0.48 %),17000,355170000,0,0,18.9,21.1,18.9
11/11/2022,14.29,20.6,-0.1(-0.48 %),20305,410103500,0,0,18.7,21.5,18.7
14/11/2022,14.22,20.5,-0.1(-0.49 %),15700,303560000,0,0,19.5,20.5,18.6
15/11/2022,13.67,19.7,-0.8(-3.90 %),28402,541467800,0,0,18.6,20.4,18.6
16/11/2022,13.74,19.8,0.1(0.51 %),77890,1498065800,0,0,18.0,20.5,18.0
17/11/2022,14.02,20.2,0.4(2.02 %),6407,128459900,0,0,20.5,20.5,19.8
18/11/2022,14.02,20.2,0(0.00 %),13000,258100000,0,0,20.2,20.3,19.6
21/11/2022,14.43,20.8,0.6(2.97 %),33210,719245000,0,0,20.9,22.0,20.5
22/11/2022,14.43,20.8,0(0.00 %),37288,795630700,0,0,20.8,21.9,20.8
23/11/2022,13.88,20.0,-0.8(-3.85 %),20070,407336000,0,0,21.5,21.5,20.0
24/11/2022,14.36,20.7,0.7(3.50 %),167,3410000,0,0,20.7,20.7,20.7
25/11/2022,14.43,20.8,0.1(0.48 %),31000,631320000,0,0,20.8,20.8,19.8
28/11/2022,14.5,20.9,0.1(0.48 %),13900,291100000,0,0,20.8,21.2,20.7
29/11/2022,14.02,20.2,-0.7(-3.35 %),49110,1006199000,0,0,20.8,21.5,20.0
30/11/2022,14.22,20.5,0.3(1.49 %),21001,434130400,0,0,20.9,20.9,20.5
01/12/2022,14.29,20.6,0.1(0.49 %),42771,885391500,0,0,20.5,21.1,20.3
02/12/2022,14.5,20.9,0.3(1.46 %),37725,761715200,0,0,20.6,20.9,20.0
05/12/2022,14.99,21.6,0.7(3.35 %),92008,1966061500,15000,322500000,20.9,21.7,20.9
06/12/2022,14.36,20.7,-0.9(-4.17 %),61000,1281100000,15000,322500000,21.3,21.3,20.7
07/12/2022,14.02,20.2,-0.5(-2.42 %),53600,1096250000,0,0,20.7,20.7,20.2
08/12/2022,14.22,20.5,0.3(1.49 %),35716,738648000,0,0,20.2,21.2,20.2
09/12/2022,14.22,20.5,0(0.00 %),4608,94435600,0,0,20.5,20.6,20.4
12/12/2022,14.22,20.5,0(0.00 %),20430,420277000,0,0,20.5,20.7,20.3
13/12/2022,14.02,20.2,-0.3(-1.46 %),22615,456517500,0,0,20.5,20.6,20.0
14/12/2022,14.02,20.2,0(0.00 %),8312,168082600,0,0,20.3,20.5,20.1
15/12/2022,14.16,20.4,0.2(0.99 %),13700,278790000,12000,246000000,20.5,20.5,20.2
16/12/2022,13.95,20.1,-0.3(-1.47 %),16124,326417200,0,0,20.4,20.4,20.1
19/12/2022,13.88,20.0,-0.1(-0.50 %),55485,1121004100,12000,246000000,20.3,20.5,20.0
20/12/2022,13.88,20.0,0(0.00 %),15600,306540000,0,0,20.0,20.0,19.4
21/12/2022,13.53,19.5,-0.5(-2.50 %),30800,608260000,0,0,20.0,20.2,19.5
22/12/2022,13.25,19.1,-0.4(-2.05 %),57131,1100235800,10000,200000000,19.6,20.2,19.1
23/12/2022,13.11,18.9,-0.2(-1.05 %),40095,761250800,0,0,19.0,19.4,18.6
26/12/2022,12.91,18.6,-0.3(-1.59 %),35100,642540000,0,0,19.0,19.1,17.8
27/12/2022,13.32,19.2,0.6(3.23 %),29103,553158500,10000,200000000,18.4,19.5,18.4
28/12/2022,13.39,19.3,0.1(0.52 %),12800,244530000,0,0,19.0,19.5,19.0
29/12/2022,13.6,19.6,0.3(1.55 %),14705,286406500,0,0,19.4,19.8,19.2
30/12/2022,13.6,19.6,0(0.00 %),2910,56737300,0,0,19.8,19.8,19.3
03/01/2023,13.74,19.8,0.2(1.02 %),17100,335070000,0,0,19.6,19.8,19.3
04/01/2023,13.74,19.8,0(0.00 %),27700,543070000,0,0,19.5,19.8,19.5
05/01/2023,13.81,19.9,0.1(0.51 %),38750,765232100,0,0,19.8,19.9,19.7
06/01/2023,13.81,19.9,0(0.00 %),54316,1081313600,0,0,19.9,20.1,19.8
09/01/2023,14.09,20.3,0.4(2.01 %),42133,847976600,0,0,19.9,20.3,19.9
10/01/2023,14.22,20.5,0.2(0.99 %),38401,783250200,0,0,20.3,20.5,20.2
11/01/2023,14.09,20.3,-0.2(-0.98 %),20516,417599200,0,0,20.5,20.6,20.3
12/01/2023,14.16,20.4,0.1(0.49 %),12600,258640000,0,0,20.2,20.9,20.2
13/01/2023,14.22,20.5,0.1(0.49 %),8200,167390000,0,0,20.5,20.5,20.3
16/01/2023,14.22,20.5,0(0.00 %),25175,517090000,0,0,20.5,20.7,20.5
17/01/2023,14.09,20.3,-0.2(-0.98 %),38215,780026300,0,0,20.6,20.6,20.3
18/01/2023,14.16,20.4,0.1(0.49 %),9913,201519900,25000,500000000,20.5,20.5,20.3
19/01/2023,14.36,20.7,0.3(1.47 %),17550,361845000,25000,500000000,20.4,20.7,20.4
27/01/2023,14.36,20.7,0(0.00 %),30971,646180100,0,0,20.9,21.4,20.7
30/01/2023,15.4,22.2,1.5(7.25 %),90708,1974958000,0,0,20.9,22.2,20.7
31/01/2023,15.4,22.2,0(0.00 %),23300,515360000,10000,206000000,21.9,22.3,21.9
01/02/2023,15.82,22.8,0.6(2.70 %),76910,1742721000,20000,420000000,23.2,23.3,22.2
