Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2017,-4500,-116100000,25.7(-0.39 %),0,0,4500,116100000,25266854,29.72
15/05/2017,-5500,-140250000,25.7(0.00 %),0,0,5500,140250000,25274854,29.72
16/05/2017,0,0,25.7(0.00 %),0,0,0,0,25277854,29.72
17/05/2017,0,0,25.7(0.00 %),0,0,0,0,25282354,29.71
18/05/2017,-1000,-25600000,25.6(-0.39 %),0,0,1000,25600000,25287854,29.71
19/05/2017,0,0,25.5(-0.39 %),0,0,0,0,25287854,29.71
22/05/2017,-6500,-163180000,25.1(-1.57 %),0,0,6500,163180000,25287854,29.71
23/05/2017,0,0,25.1(0.00 %),0,0,0,0,25288854,29.71
24/05/2017,0,0,25.1(0.00 %),0,0,0,0,25288854,29.71
25/05/2017,0,0,25.3(0.80 %),0,0,0,0,25295354,29.7
26/05/2017,-100,-2500000,25(-1.19 %),0,0,100,2500000,25295354,29.7
29/05/2017,0,0,25(0.00 %),0,0,0,0,25295354,29.7
30/05/2017,-200,-5000000,24.8(-0.80 %),0,0,200,5000000,25295354,29.7
31/05/2017,100,2500000,24.5(3.81 %),100,2500000,0,0,25295354,29.7
01/06/2017,0,0,23.7(-3.27 %),0,0,0,0,25295354,29.7
02/06/2017,1700,41650000,24.5(3.38 %),1700,41650000,0,0,25293854,29.7
05/06/2017,0,0,24.5(0.00 %),0,0,0,0,25293854,29.7
06/06/2017,0,0,24.5(0.00 %),0,0,0,0,25293854,29.7
07/06/2017,0,0,24(-2.04 %),0,0,0,0,25293854,29.7
08/06/2017,0,0,24(0.00 %),0,0,0,0,25293854,29.7
09/06/2017,300,7230000,24.1(0.42 %),300,7230000,0,0,25293554,29.7
12/06/2017,0,0,24(-0.41 %),0,0,0,0,25293554,29.7
13/06/2017,5100,122890000,24.2(0.83 %),6600,159190000,1500,36300000,25286954,29.71
14/06/2017,300,7200000,24(-0.83 %),300,7200000,0,0,25286654,29.71
15/06/2017,0,0,24(0.00 %),0,0,0,0,25286654,29.71
16/06/2017,-1100,-26620000,24.2(0.83 %),0,0,1100,26620000,25288154,29.71
19/06/2017,0,0,24.2(0.00 %),0,0,0,0,25288154,29.71
20/06/2017,10,250000,24(-0.83 %),10,250000,0,0,25288144,29.71
21/06/2017,200,4400000,23.9(-0.42 %),200,4400000,0,0,25289044,29.71
22/06/2017,0,0,23.9(0.00 %),0,0,0,0,25289044,29.71
23/06/2017,0,0,23.9(0.00 %),0,0,0,0,25289044,29.71
26/06/2017,0,0,23.9(0.00 %),0,0,0,0,25289044,29.71
27/06/2017,0,0,23.5(-1.67 %),0,0,0,0,25289044,29.71
28/06/2017,200,4800000,24(2.13 %),200,4800000,0,0,25288844,29.71
29/06/2017,100,2640000,24(0.00 %),100,2640000,0,0,25288744,29.71
30/06/2017,0,0,24(0.00 %),0,0,0,0,25288744,29.71
03/07/2017,0,0,24(0.00 %),0,0,0,0,25288744,29.71
04/07/2017,0,0,24(0.00 %),0,0,0,0,25288744,29.71
05/07/2017,2000,48000000,24.2(0.83 %),4000,96400000,2000,48400000,25284822,29.71
06/07/2017,-10080,-243936000,24.2(0.00 %),20,484000,10100,244420000,25284802,29.71
07/07/2017,0,0,24.2(0.00 %),0,0,0,0,25284802,29.71
10/07/2017,-100,-2420000,24.2(0.00 %),12200,269620000,12300,272040000,25286802,29.71
11/07/2017,100,2200000,22.3(-7.85 %),100,2200000,0,0,25296802,29.7
12/07/2017,0,0,22.3(0.00 %),0,0,0,0,25296802,29.7
13/07/2017,0,0,22.3(0.00 %),0,0,0,0,25296902,29.7
14/07/2017,0,0,24.1(8.07 %),0,0,0,0,25296902,29.7
17/07/2017,0,0,23(-4.56 %),0,0,0,0,25296907,29.7
18/07/2017,0,0,22.7(-1.30 %),0,0,0,0,25296907,29.7
19/07/2017,0,0,22.7(0.00 %),0,0,0,0,25296907,29.7
20/07/2017,0,0,23(1.32 %),0,0,0,0,25296907,29.7
21/07/2017,500,11250000,22.5(-2.17 %),500,11250000,0,0,25296407,29.7
24/07/2017,4400,99000000,22.6(0.44 %),4400,99000000,0,0,25292007,29.7
25/07/2017,-100,-2420000,24.2(7.08 %),0,0,100,2420000,25292007,29.7
26/07/2017,0,0,24(-0.83 %),0,0,0,0,25292007,29.7
27/07/2017,40600,976660000,24.1(0.42 %),46800,1116080000,6200,139420000,25245207,29.74
28/07/2017,-900,-21600000,25(3.73 %),0,0,900,21600000,25245307,29.74
31/07/2017,1000,24900000,24.9(-0.40 %),1000,24900000,0,0,25244307,29.74
01/08/2017,1000,24600000,24.6(-1.20 %),1000,24600000,0,0,25249507,29.74
02/08/2017,0,0,24.6(0.00 %),0,0,0,0,25250407,29.74
03/08/2017,4400,104140000,23.6(-4.07 %),4400,104140000,0,0,25246007,29.74
04/08/2017,0,0,23.6(0.00 %),0,0,0,0,25246007,29.74
07/08/2017,0,0,23.6(0.00 %),0,0,0,0,25246007,29.74
08/08/2017,3300,78480000,23(-2.54 %),3300,78480000,0,0,25242707,29.74
09/08/2017,0,0,22.9(-0.43 %),0,0,0,0,25242707,29.74
10/08/2017,0,0,22.9(0.00 %),0,0,0,0,25242707,29.74
11/08/2017,0,0,22.5(-1.75 %),0,0,0,0,25242707,29.74
14/08/2017,0,0,23.1(2.67 %),0,0,0,0,25242707,29.74
15/08/2017,0,0,23.1(0.00 %),0,0,0,0,25242707,29.74
16/08/2017,0,0,23.1(0.00 %),0,0,0,0,25242707,29.74
17/08/2017,-100,-2480000,22.8(-1.30 %),0,0,100,2480000,25242707,29.74
18/08/2017,0,0,23.4(2.63 %),0,0,0,0,25242707,29.74
21/08/2017,14800,346320000,23.4(0.00 %),14800,346320000,0,0,25227907,29.75
22/08/2017,0,0,23.4(0.00 %),0,0,0,0,25228007,29.75
23/08/2017,0,0,23.7(1.28 %),0,0,0,0,25228007,29.75
24/08/2017,0,0,23.8(0.42 %),0,0,0,0,25228007,29.75
25/08/2017,200,4760000,23.8(0.00 %),700,16610000,500,11850000,25227307,29.75
28/08/2017,0,0,25.6(7.56 %),0,0,0,0,25227307,29.75
29/08/2017,5000,132500000,26.5(3.52 %),5000,132500000,0,0,25222307,29.76
30/08/2017,36900,959070000,26(-1.89 %),36900,959070000,0,0,25185907,29.79
31/08/2017,5000,134500000,26.9(3.46 %),5000,134500000,0,0,25180907,29.79
01/09/2017,0,0,26.9(0.00 %),0,0,0,0,25180907,29.79
05/09/2017,0,0,26.9(0.00 %),0,0,0,0,25180907,29.79
06/09/2017,0,0,26.9(0.00 %),0,0,0,0,25180907,29.79
07/09/2017,-400,-10560000,26.4(-1.86 %),0,0,400,10560000,25180907,29.79
08/09/2017,0,0,26.4(0.00 %),0,0,0,0,25180907,29.79
11/09/2017,0,0,26.4(0.00 %),0,0,0,0,25180907,29.79
12/09/2017,0,0,26.4(0.00 %),0,0,0,0,25181307,29.79
13/09/2017,0,0,26.5(0.38 %),0,0,0,0,25181307,29.79
14/09/2017,0,0,26(-1.89 %),0,0,0,0,25181307,29.79
15/09/2017,-500,-11750000,23.5(-9.62 %),0,0,500,11750000,25181307,29.79
18/09/2017,0,0,25(6.38 %),0,0,0,0,25181307,29.79
19/09/2017,-300,-7210000,23.9(-4.40 %),1600,38240000,1900,45450000,25179707,29.79
20/09/2017,0,0,23.9(0.00 %),0,0,0,0,25180207,29.79
21/09/2017,0,0,25(4.60 %),3000,72000000,3000,72000000,25177207,29.79
22/09/2017,0,0,25(0.00 %),0,0,0,0,25179107,29.79
25/09/2017,0,0,24.9(-0.40 %),0,0,0,0,25179107,29.79
26/09/2017,0,0,24.9(0.00 %),0,0,0,0,25182107,29.79
27/09/2017,2000,49800000,24.9(0.00 %),2000,49800000,0,0,25180107,29.79
28/09/2017,0,0,24.9(0.00 %),0,0,0,0,25180107,29.79
29/09/2017,6000,155500000,26.3(5.62 %),6000,155500000,0,0,25174107,29.79
02/10/2017,0,0,25.5(-3.04 %),0,0,0,0,25174107,29.79
03/10/2017,0,0,25.5(0.00 %),0,0,0,0,25174107,29.79
04/10/2017,335,8512500,25.1(-1.57 %),400,10040000,65,1527500,25173707,29.79
05/10/2017,0,0,24.6(-1.99 %),0,0,0,0,25173707,29.79
06/10/2017,0,0,24.5(-0.41 %),0,0,0,0,25173707,29.79
09/10/2017,0,0,24.5(0.00 %),0,0,0,0,25173772,29.79
10/10/2017,0,0,24.5(0.00 %),0,0,0,0,25173772,29.79
11/10/2017,0,0,24.5(0.00 %),0,0,0,0,25173772,29.79
12/10/2017,500,12000000,24.1(-1.63 %),500,12000000,0,0,25173272,29.79
13/10/2017,1000,24000000,24(-0.41 %),1000,24000000,0,0,25172272,29.8
16/10/2017,6000,144000000,24(0.00 %),6000,144000000,0,0,25166272,29.8
17/10/2017,2100,50790000,24(0.00 %),2100,50790000,0,0,25164172,29.8
18/10/2017,1915,45977000,24(0.00 %),2000,48000000,85,2023000,25162172,29.8
19/10/2017,4000,97900000,24(0.00 %),8000,194000000,4000,96100000,25154172,29.81
20/10/2017,1900,45600000,24(0.00 %),3900,93600000,2000,48000000,25150272,29.81
23/10/2017,0,0,24(0.00 %),3000,72000000,3000,72000000,25147357,29.81
24/10/2017,500,12000000,24(0.00 %),3500,84000000,3000,72000000,25147857,29.81
25/10/2017,3900,93600000,24(0.00 %),8000,192000000,4100,98400000,25141857,29.82
26/10/2017,9900,237600000,24(0.00 %),13400,321550000,3500,83950000,25131457,29.83
27/10/2017,30000,720000000,24.1(0.42 %),56600,1358560000,26600,638560000,25077857,29.87
30/10/2017,10000,260000000,26(7.88 %),14000,364000000,4000,104000000,25067957,29.88
31/10/2017,2500,65700000,25.8(-0.77 %),27500,703800000,25000,638100000,25043957,29.89
01/11/2017,4500,107900000,24(-6.98 %),10000,240000000,5500,132100000,25060557,29.88
02/11/2017,0,0,24(0.00 %),9000,216000000,9000,216000000,25055557,29.88
03/11/2017,2100,50400000,24(0.00 %),5000,120000000,2900,69600000,25075557,29.87
06/11/2017,0,0,24(0.00 %),16000,384000000,16000,384000000,25065057,29.88
07/11/2017,0,0,24(0.00 %),5000,120000000,5000,120000000,25069057,29.87
08/11/2017,1500,35980000,24(0.00 %),3200,76780000,1700,40800000,25068757,29.87
09/11/2017,-17800,-410280000,23(-4.17 %),1800,43200000,19600,453480000,25082957,29.86
10/11/2017,-100,-2310000,23(0.00 %),6100,140300000,6200,142610000,25081857,29.86
13/11/2017,3100,71300000,23(0.00 %),3100,71300000,0,0,25080457,29.87
14/11/2017,0,0,23(0.00 %),0,0,0,0,25100057,29.85
15/11/2017,-6300,-145530000,23.8(3.48 %),0,0,6300,145530000,25106257,29.85
16/11/2017,-19100,-440660000,23(-3.36 %),30900,710700000,50000,1151360000,25075357,29.87
17/11/2017,-26200,-602600000,23(0.00 %),49900,1147700000,76100,1750300000,25025457,29.91
20/11/2017,-6000,-138000000,23(0.00 %),32700,752100000,38700,890100000,24999057,29.93
21/11/2017,-1495,-34169000,22.9(-0.43 %),0,0,1495,34169000,25049057,29.89
22/11/2017,-9000,-206100000,22.9(0.00 %),1000,22900000,10000,229000000,25124157,29.83
23/11/2017,-7700,-177100000,23(0.44 %),0,0,7700,177100000,25162857,29.8
24/11/2017,0,0,22.9(-0.43 %),0,0,0,0,25164352,29.8
27/11/2017,-100,-2290000,22.9(0.00 %),0,0,100,2290000,25174352,29.79
28/11/2017,-5800,-132240000,22.8(-0.44 %),0,0,5800,132240000,25182052,29.79
29/11/2017,-114400,-2626680000,23(0.88 %),0,0,114400,2626680000,25182052,29.79
30/11/2017,-8500,-195500000,23(0.00 %),0,0,8500,195500000,25182152,29.79
01/12/2017,-700,-16100000,23(0.00 %),0,0,700,16100000,25187952,29.78
04/12/2017,-8200,-188600000,23(0.00 %),2000,46000000,10200,234600000,25300352,29.7
05/12/2017,-1600,-36800000,23(0.00 %),9000,207000000,10600,243800000,25299852,29.7
06/12/2017,-11700,-269100000,23(0.00 %),20000,460000000,31700,729100000,25280552,29.71
07/12/2017,-9300,-213900000,23(0.00 %),23000,529000000,32300,742900000,25267752,29.72
08/12/2017,-1500,-34350000,22.9(-0.43 %),0,0,1500,34350000,25278352,29.71
11/12/2017,-49600,-1140800000,23(0.44 %),0,0,49600,1140800000,25310052,29.69
12/12/2017,-7200,-162000000,22.9(-0.43 %),0,0,7200,162000000,25342352,29.67
13/12/2017,-60,-1332000,22.9(0.00 %),0,0,60,1332000,25343852,29.66
14/12/2017,1100,25190000,22.9(0.00 %),1100,25190000,0,0,25392352,29.63
15/12/2017,-32600,-749680000,23(0.44 %),8600,197680000,41200,947360000,25390952,29.63
18/12/2017,6700,154190000,23(0.00 %),15300,351900000,8600,197710000,25375712,29.64
19/12/2017,-20100,-462300000,22.9(-0.43 %),10500,241500000,30600,703800000,25365212,29.65
20/12/2017,3800,86030000,22.9(0.00 %),3900,88290000,100,2260000,25402512,29.62
21/12/2017,-141200,-3247800000,23(0.44 %),0,0,141200,3247800000,25411112,29.61
22/12/2017,-7800,-179400000,23(0.00 %),10000,230000000,17800,409400000,25431712,29.6
25/12/2017,-19950,-458850000,23(0.00 %),10050,231150000,30000,690000000,25421762,29.61
26/12/2017,0,0,22.8(-0.87 %),0,0,0,0,25562962,29.5
27/12/2017,-32500,-747500000,22.9(0.44 %),0,0,32500,747500000,25580762,29.48
28/12/2017,6183,141753000,22.9(4.57 %),6300,144290000,117,2537000,25604462,29.47
29/12/2017,5000,114000000,22.8(-0.44 %),5000,114000000,0,0,25599462,29.47
02/01/2018,1300,28470000,22(-3.51 %),1300,28470000,0,0,25630662,29.45
03/01/2018,920,20690000,22.4(1.82 %),920,20690000,0,0,25629859,29.45
04/01/2018,-27000,-628230000,23(2.68 %),21900,496470000,48900,1124700000,25607959,29.46
05/01/2018,7000,159800000,22.8(-0.87 %),7000,159800000,0,0,25600959,29.47
08/01/2018,6000,136800000,22.7(-0.44 %),6800,155200000,800,18400000,25594159,29.47
09/01/2018,-35300,-812920000,23(1.32 %),9100,208280000,44400,1021200000,25633959,29.44
10/01/2018,-57600,-1324800000,23(0.00 %),31000,713000000,88600,2037800000,25602959,29.47
11/01/2018,-28200,-648600000,22.9(-0.43 %),1000,23000000,29200,671600000,25602759,29.47
12/01/2018,500,11450000,22.9(0.00 %),500,11450000,0,0,25646659,29.43
15/01/2018,0,0,22.8(-0.44 %),0,0,0,0,25735259,29.37
16/01/2018,0,0,22.8(0.00 %),0,0,0,0,25764459,29.34
17/01/2018,0,0,22.3(-2.19 %),0,0,0,0,25764459,29.34
18/01/2018,2690,59165000,22.5(0.90 %),2700,59400000,10,235000,25761759,29.35
19/01/2018,-500,-11100000,22.6(0.44 %),0,0,500,11100000,25761759,29.35
22/01/2018,400,9120000,22.6(0.00 %),400,9120000,0,0,25761359,29.35
23/01/2018,0,0,22.6(0.00 %),0,0,0,0,25761369,29.35
24/01/2018,400,9080000,22.6(0.00 %),400,9080000,0,0,25761469,29.35
25/01/2018,1500,34030000,22.8(0.88 %),2100,47250000,600,13220000,25759369,29.35
26/01/2018,10000,225000000,22.5(-1.32 %),10000,225000000,0,0,25749369,29.36
29/01/2018,-5200,-120430000,22.9(1.78 %),35300,811070000,40500,931500000,25714069,29.38
30/01/2018,35100,800710000,22.9(0.00 %),36600,835010000,1500,34300000,25678069,29.41
31/01/2018,0,0,22.9(0.00 %),0,0,0,0,25678069,29.41
01/02/2018,13000,292500000,22.6(-1.31 %),13000,292500000,0,0,25705569,29.39
02/02/2018,0,0,22.9(1.33 %),0,0,0,0,25707069,29.39
05/02/2018,15100,339790000,22.5(-1.75 %),15100,339790000,0,0,25691969,29.4
06/02/2018,10300,231660000,21.2(-5.78 %),10300,231660000,0,0,25681669,29.41
07/02/2018,175,4097500,23(8.49 %),200,4590000,25,492500,25681469,29.41
08/02/2018,100,2280000,22.8(-0.87 %),100,2280000,0,0,25681369,29.41
09/02/2018,0,0,22.8(0.00 %),0,0,0,0,25681369,29.41
12/02/2018,200,4540000,22.8(0.00 %),200,4540000,0,0,25681194,29.41
13/02/2018,-7700,-176840000,22.9(0.44 %),200,4560000,7900,181400000,25680994,29.41
21/02/2018,900,20640000,22.9(0.00 %),1000,22900000,100,2260000,25679994,29.41
22/02/2018,0,0,22.9(0.00 %),0,0,0,0,25679994,29.41
23/02/2018,-471240,-10803750000,23(0.44 %),0,0,471240,10803750000,25687894,29.4
26/02/2018,-287300,-6611980000,24.2(5.22 %),51000,1173750000,338300,7785730000,25636994,29.44
27/02/2018,-5500,-125800000,24.4(0.83 %),15700,383180000,21200,508980000,25621294,29.45
28/02/2018,-8200,-199550000,24(-1.64 %),46300,1110450000,54500,1310000000,26046234,29.13
01/03/2018,200,4740000,23.5(-2.08 %),200,4740000,0,0,26384334,28.87
02/03/2018,-50245,-1180837500,24.2(2.98 %),0,0,50245,1180837500,26405534,28.85
05/03/2018,-62700,-1506780000,23.9(-1.24 %),0,0,62700,1506780000,26460034,28.81
06/03/2018,0,0,24.1(0.84 %),0,0,0,0,26460034,28.81
07/03/2018,3100,74710000,23.6(-2.07 %),3400,81910000,300,7200000,26506879,28.78
08/03/2018,9000,213300000,23.5(-0.42 %),9000,213300000,0,0,26560579,28.74
09/03/2018,-100,-2400000,24(2.13 %),0,0,100,2400000,26560579,28.74
12/03/2018,0,0,24.4(1.67 %),0,0,0,0,26560879,28.74
13/03/2018,0,0,23.9(-2.05 %),0,0,0,0,26560879,28.74
14/03/2018,0,0,23.6(-1.26 %),0,0,0,0,26560979,28.74
15/03/2018,-3200,-74240000,23.8(0.85 %),0,0,3200,74240000,26560979,28.74
16/03/2018,0,0,23.8(0.00 %),0,0,0,0,26560979,28.74
19/03/2018,0,0,23.6(-0.84 %),0,0,0,0,26560979,28.74
20/03/2018,0,0,23.7(0.42 %),0,0,0,0,26564179,28.73
21/03/2018,0,0,23.7(0.00 %),0,0,0,0,26564179,28.73
22/03/2018,2500,58750000,23.5(-0.84 %),2500,58750000,0,0,26561679,28.74
23/03/2018,0,0,23.5(0.00 %),0,0,0,0,26561679,28.74
26/03/2018,0,0,23.5(0.00 %),0,0,0,0,26561679,28.74
27/03/2018,-11100,-253180000,23.5(0.00 %),0,0,11100,253180000,26561679,28.74
28/03/2018,0,0,23.5(0.00 %),0,0,0,0,26561679,28.74
29/03/2018,0,0,23.5(0.00 %),0,0,0,0,26561679,28.74
30/03/2018,0,0,23.6(0.43 %),0,0,0,0,26572779,28.73
02/04/2018,0,0,24(1.69 %),0,0,0,0,26572779,28.73
03/04/2018,0,0,23.8(-0.83 %),0,0,0,0,26572779,28.73
04/04/2018,9400,235240000,24.8(4.20 %),9400,235240000,0,0,26563379,28.73
05/04/2018,100,2490000,24.9(0.40 %),100,2490000,0,0,26563279,28.73
06/04/2018,0,0,24.4(-2.01 %),0,0,0,0,26563279,28.73
09/04/2018,0,0,24.3(-0.41 %),0,0,0,0,26563279,28.73
10/04/2018,0,0,24.3(0.00 %),0,0,0,0,26563279,28.73
11/04/2018,4300,104460000,24.3(0.00 %),4300,104460000,0,0,26558979,28.74
12/04/2018,0,0,24.3(0.00 %),0,0,0,0,26558979,28.74
13/04/2018,0,0,23.8(-2.06 %),0,0,0,0,26558979,28.74
16/04/2018,0,0,24(0.84 %),0,0,0,0,26558979,28.74
17/04/2018,0,0,23.2(-3.33 %),0,0,0,0,26558979,28.74
18/04/2018,0,0,24(3.45 %),0,0,0,0,26558979,28.74
19/04/2018,0,0,24(0.00 %),0,0,0,0,26558979,28.74
20/04/2018,0,0,23.9(-0.42 %),0,0,0,0,26558979,28.74
23/04/2018,-3,-66300,24.5(2.51 %),0,0,3,66300,26558979,28.74
24/04/2018,0,0,23.5(-4.08 %),0,0,0,0,26558979,28.74
26/04/2018,9100,213850000,23.5(0.00 %),10500,246200000,1400,32350000,26548479,28.75
27/04/2018,25200,617000000,25(6.38 %),34600,828240000,9400,211240000,26513882,28.77
02/05/2018,39900,894380000,22.5(-10.00 %),46600,1048500000,6700,154120000,26467282,28.81
03/05/2018,0,0,22.7(0.89 %),0,0,0,0,26468682,28.81
04/05/2018,0,0,22.8(0.44 %),0,0,0,0,26478082,28.8
07/05/2018,-3500,-79800000,23.5(3.07 %),0,0,3500,79800000,26484782,28.79
08/05/2018,0,0,23.5(0.00 %),0,0,0,0,26484782,28.79
09/05/2018,0,0,23.4(-0.43 %),0,0,0,0,26484782,28.79
10/05/2018,0,0,23(-1.71 %),0,0,0,0,26488282,28.79
11/05/2018,-28700,-660100000,23(0.00 %),0,0,28700,660100000,26488282,28.79
14/05/2018,0,0,23.3(1.30 %),0,0,0,0,26488282,28.79
15/05/2018,0,0,23.7(1.72 %),0,0,0,0,26488282,28.79
16/05/2018,10100,239370000,23.7(0.00 %),10100,239370000,0,0,26506882,28.78
17/05/2018,0,0,23.7(0.00 %),0,0,0,0,26506882,28.78
18/05/2018,0,0,23.7(0.00 %),0,0,0,0,26506882,28.78
21/05/2018,-2200,-50820000,23(-2.95 %),0,0,2200,50820000,26506882,28.78
22/05/2018,0,0,23.3(1.30 %),12200,280600000,12200,280600000,26506882,28.78
23/05/2018,0,0,23(-1.29 %),0,0,0,0,26506882,28.78
24/05/2018,100,2320000,23.2(0.87 %),100,2320000,0,0,26508982,28.78
25/05/2018,0,0,23(-0.86 %),0,0,0,0,26508982,28.78
28/05/2018,-50100,-1152300000,23(0.00 %),0,0,50100,1152300000,26508982,28.78
29/05/2018,-8000,-184000000,23(0.00 %),0,0,8000,184000000,26508982,28.78
30/05/2018,-2000,-46000000,23(0.00 %),0,0,2000,46000000,26508982,28.78
31/05/2018,-78000,-1754030000,25(8.70 %),20000,500000000,98000,2254030000,26539082,28.75
01/06/2018,5800,144990000,24(-3.23 %),5800,144990000,0,0,26541282,28.75
04/06/2018,0,0,24(0.00 %),0,0,0,0,26543282,28.75
05/06/2018,0,0,23.1(-3.75 %),0,0,0,0,26641282,28.67
06/06/2018,0,0,23(-0.43 %),0,0,0,0,26641282,28.67
07/06/2018,0,0,23.7(3.04 %),0,0,0,0,26641282,28.67
08/06/2018,0,0,23.7(0.00 %),0,0,0,0,26641282,28.67
11/06/2018,0,0,23.7(0.00 %),0,0,0,0,26641282,28.67
12/06/2018,0,0,23.5(-0.84 %),0,0,0,0,26641282,28.67
13/06/2018,0,0,23(-2.13 %),0,0,0,0,26641282,28.67
14/06/2018,-5400,-124200000,23.1(0.43 %),0,0,5400,124200000,26641282,28.67
15/06/2018,-5800,-133400000,23.4(1.30 %),0,0,5800,133400000,26641282,28.67
18/06/2018,0,0,23.4(0.00 %),0,0,0,0,26641282,28.67
19/06/2018,0,0,22.2(-5.13 %),0,0,0,0,26646682,28.67
20/06/2018,-3705,-80027500,23.8(7.21 %),0,0,3705,80027500,26652482,28.67
21/06/2018,-7200,-165600000,23(-3.36 %),0,0,7200,165600000,26652482,28.67
22/06/2018,-2200,-50600000,23(0.00 %),0,0,2200,50600000,26652482,28.67
25/06/2018,0,0,22.9(-0.43 %),0,0,0,0,26656187,28.66
26/06/2018,-500,-11450000,22.9(0.00 %),0,0,500,11450000,26663387,28.66
27/06/2018,-10500,-239600000,23(0.44 %),0,0,10500,239600000,26665587,28.66
28/06/2018,7200,180000000,25(8.70 %),12200,305000000,5000,125000000,26653387,28.67
29/06/2018,26500,675750000,25.5(2.00 %),30000,765000000,3500,89250000,26623887,28.69
02/07/2018,0,0,23.2(-9.02 %),0,0,0,0,26634387,28.68
03/07/2018,0,0,23(-0.86 %),0,0,0,0,26639387,28.68
04/07/2018,0,0,22.2(-3.48 %),0,0,0,0,26642887,28.67
05/07/2018,0,0,22.8(2.70 %),0,0,0,0,26642887,28.67
06/07/2018,0,0,22.8(0.00 %),0,0,0,0,26642887,28.67
09/07/2018,0,0,22.7(-0.44 %),0,0,0,0,26642887,28.67
10/07/2018,0,0,22.7(0.00 %),0,0,0,0,26642887,28.67
11/07/2018,0,0,22.6(-0.44 %),0,0,0,0,26642887,28.67
12/07/2018,0,0,23.4(3.54 %),0,0,0,0,26642887,28.67
13/07/2018,0,0,23.2(-0.85 %),0,0,0,0,26642887,28.67
16/07/2018,-2000,-46000000,23(-0.86 %),0,0,2000,46000000,26642887,28.67
17/07/2018,0,0,22.6(-1.74 %),0,0,0,0,26642887,28.67
18/07/2018,0,0,22.9(1.33 %),0,0,0,0,26642887,28.67
19/07/2018,-200,-4480000,22.4(-2.18 %),0,0,200,4480000,26644887,28.67
20/07/2018,0,0,22.2(-0.89 %),0,0,0,0,26644887,28.67
23/07/2018,0,0,22.8(2.70 %),0,0,0,0,26644887,28.67
24/07/2018,0,0,22.8(0.00 %),0,0,0,0,26645087,28.67
25/07/2018,0,0,22.8(0.00 %),0,0,0,0,26645087,28.67
26/07/2018,0,0,22.8(0.00 %),0,0,0,0,26645087,28.67
27/07/2018,0,0,22.8(0.00 %),0,0,0,0,26645087,28.67
30/07/2018,0,0,22.8(0.00 %),0,0,0,0,26645087,28.67
31/07/2018,21000,483000000,22.5(-1.32 %),30000,690000000,9000,207000000,26624087,28.69
01/08/2018,0,0,22.5(-2.17 %),0,0,0,0,26615087,28.69
02/08/2018,0,0,22.5(0.00 %),0,0,0,0,26615087,28.69
03/08/2018,0,0,22.8(1.33 %),0,0,0,0,26624087,28.69
06/08/2018,0,0,22.9(0.44 %),0,0,0,0,26624087,28.69
07/08/2018,-100,-2220000,22.9(0.00 %),0,0,100,2220000,26624087,28.69
08/08/2018,100,2280000,22.8(-0.44 %),100,2280000,0,0,26623987,28.69
09/08/2018,-3000,-67500000,22.5(-1.32 %),0,0,3000,67500000,26623987,28.69
10/08/2018,0,0,22.5(0.00 %),0,0,0,0,26624087,28.69
13/08/2018,0,0,22.4(-0.44 %),0,0,0,0,26624087,28.69
14/08/2018,0,0,22.3(-0.45 %),0,0,0,0,26627087,28.69
15/08/2018,-100,-2250000,22.4(0.45 %),0,0,100,2250000,26627087,28.69
16/08/2018,0,0,22.4(0.00 %),0,0,0,0,26627087,28.69
17/08/2018,-29600,-652500000,22(-1.79 %),0,0,29600,652500000,26627087,28.69
20/08/2018,-6800,-149600000,21.9(-0.45 %),0,0,6800,149600000,26627187,28.69
21/08/2018,0,0,21.7(-0.91 %),0,0,0,0,26627187,28.69
22/08/2018,-100,-2200000,21.7(0.00 %),0,0,100,2200000,26656787,28.66
23/08/2018,0,0,21.7(0.00 %),0,0,0,0,26663587,28.66
24/08/2018,-11000,-242000000,22(1.38 %),0,0,11000,242000000,26663587,28.66
27/08/2018,-1500,-32900000,22(0.00 %),5000,110500000,6500,143400000,26658687,28.66
28/08/2018,0,0,22(0.00 %),0,0,0,0,26658687,28.66
29/08/2018,4500,98000000,21.8(-0.91 %),5000,109000000,500,11000000,26664687,28.66
30/08/2018,-100,-2200000,22(0.92 %),0,0,100,2200000,26671187,28.65
31/08/2018,12700,292100000,23(4.55 %),20000,460000000,7300,167900000,26651187,28.67
04/09/2018,-1560,-34146000,21.9(-4.78 %),0,0,1560,34146000,26651687,28.67
05/09/2018,0,0,22.2(1.37 %),3800,83480000,3800,83480000,26647987,28.67
06/09/2018,-1900,-41780000,22(-0.90 %),100,2220000,2000,44000000,26655187,28.66
07/09/2018,0,0,22(0.00 %),300,6600000,300,6600000,26656447,28.66
10/09/2018,-1000,-22000000,22(0.00 %),3600,79200000,4600,101200000,26656647,28.66
11/09/2018,0,0,22(0.00 %),0,0,0,0,26658647,28.66
12/09/2018,0,0,22(0.00 %),0,0,0,0,26658947,28.66
13/09/2018,0,0,22(0.00 %),0,0,0,0,26663547,28.66
14/09/2018,-5,-108000,22.5(2.27 %),0,0,5,108000,26663547,28.66
17/09/2018,-800,-17600000,22(-2.22 %),0,0,800,17600000,26663547,28.66
