Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2022,23.68,26.0,2.8(12.07 %),300,7190000,0,0,19.9,26.0,19.9
21/03/2022,20.5,22.5,-1.5(-6.25 %),22500,557850000,0,0,25.0,25.0,22.5
22/03/2022,20.04,22.0,-2.8(-11.29 %),3800,93960000,47100,1168080000,24.8,24.8,22.0
23/03/2022,22.5,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/03/2022,22.5,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/03/2022,22.5,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/03/2022,22.5,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/03/2022,25.51,28.0,3.3(13.36 %),100,2800000,0,0,28.0,28.0,28.0
30/03/2022,29.24,32.1,4.1(14.64 %),115,3691500,0,0,32.1,32.1,32.1
31/03/2022,32.79,36.0,3.9(12.15 %),600,21210000,0,0,36.0,36.0,32.1
01/04/2022,27.42,30.1,-5.3(-14.97 %),600,19290000,0,0,32.0,40.5,30.1
04/04/2022,24.96,27.4,-4.8(-14.91 %),400,11230000,0,0,30.1,30.1,27.4
05/04/2022,24.69,27.1,-1(-3.56 %),200,5430000,0,0,27.2,27.2,27.1
06/04/2022,24.78,27.2,0(0.00 %),200,4640000,0,0,23.2,27.2,27.2
07/04/2022,21.13,23.2,0(0.00 %),200,4640000,0,0,23.2,23.2,23.2
08/04/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/04/2022,21.13,23.2,0(0.00 %),100,2320000,0,0,23.2,23.2,23.2
13/04/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/04/2022,21.23,23.3,0.1(0.43 %),100,2330000,0,0,23.3,23.3,23.3
19/04/2022,21.86,24.0,0.7(3.00 %),1700,40310000,0,0,23.3,24.0,23.3
20/04/2022,21.59,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/04/2022,21.59,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/04/2022,21.59,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/04/2022,21.41,23.5,-0.2(-0.84 %),500,11700000,0,0,23.0,23.5,23.0
26/04/2022,21.32,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/04/2022,21.41,23.5,0.1(0.43 %),2000,47000000,0,0,23.5,23.5,23.5
28/04/2022,21.41,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/04/2022,21.86,24.0,0.5(2.13 %),1100,26360000,0,0,23.6,24.0,23.6
04/05/2022,21.86,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/05/2022,21.86,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/05/2022,21.86,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/05/2022,20.04,22.0,-2(-8.33 %),1000,22000000,0,0,22.0,22.0,22.0
10/05/2022,20.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2022,20.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2022,20.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2022,18.77,20.6,-1.4(-6.36 %),2000,41200000,0,0,20.6,20.6,20.6
16/05/2022,18.86,20.7,0.1(0.49 %),2700,56130000,0,0,20.9,20.9,20.7
17/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/05/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/05/2022,20.04,22.0,1.2(5.77 %),1600,34960000,0,0,20.8,22.0,20.8
01/06/2022,22.77,25.0,3.1(14.16 %),100,2500000,0,0,25.0,25.0,25.0
02/06/2022,26.05,28.6,3.6(14.40 %),100,2860000,0,0,28.6,28.6,28.6
03/06/2022,26.05,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/06/2022,26.05,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/06/2022,22.23,24.4,-4.2(-14.69 %),300,7870000,0,0,29.9,29.9,24.4
08/06/2022,27.33,30.0,3.8(14.50 %),100,3000000,0,0,30.0,30.0,30.0
09/06/2022,27.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2022,27.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/06/2022,27.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/06/2022,27.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/06/2022,27.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/06/2022,23.23,25.5,-4.5(-15.00 %),200,5970000,0,0,34.2,34.2,25.5
17/06/2022,27.24,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
20/06/2022,23.23,25.5,-4.4(-14.72 %),100,2550000,0,0,25.5,25.5,25.5
21/06/2022,21.41,23.5,-2(-7.84 %),300,7620000,0,0,29.2,29.2,23.5
22/06/2022,23.14,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/06/2022,19.86,21.8,-3.6(-14.17 %),300,6540000,0,0,21.8,21.8,21.8
24/06/2022,19.86,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/06/2022,19.86,21.8,0(0.00 %),0,0,1800300,36006000000,21.8,21.8,21.8
28/06/2022,19.86,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/06/2022,22.77,25.0,3.2(14.68 %),200,5000000,0,0,25.0,25.0,25.0
30/06/2022,26.14,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
01/07/2022,26.14,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
04/07/2022,26.14,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
05/07/2022,26.14,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/07/2022,29.97,32.9,4.2(14.63 %),100,3290000,0,0,32.9,32.9,32.9
07/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/07/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/08/2022,29.97,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/08/2022,18.77,20.6,-12.3(-37.39 %),5900,119000000,0,0,19.8,20.6,19.8
18/08/2022,18.95,20.8,0.6(2.97 %),2000,41600000,0,0,20.8,20.8,20.8
19/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/08/2022,18.95,20.8,0(0.00 %),1000,20800000,0,0,20.8,20.8,20.8
30/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/08/2022,18.95,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/09/2022,16.4,18.0,-2.8(-13.46 %),500,9000000,0,0,18.0,18.0,18.0
06/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2022,16.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/09/2022,18.86,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
30/09/2022,21.68,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
03/10/2022,21.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/10/2022,21.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/10/2022,24.78,27.2,3.4(14.29 %),700,18350000,0,0,20.3,27.2,20.3
06/10/2022,27.33,30.0,3.8(14.50 %),200,6000000,0,0,30.0,30.0,30.0
07/10/2022,27.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/10/2022,29.06,31.9,1.9(6.33 %),100,3190000,0,0,31.9,31.9,31.9
11/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
26/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
27/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
31/10/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
03/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
08/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
29/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/11/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/12/2022,29.06,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
02/12/2022,40.54,44.5,12.6(39.50 %),4700,196990000,0,0,27.1,44.5,27.1
05/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
06/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
09/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
13/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
15/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/12/2022,38.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
19/12/2022,38.21,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
20/12/2022,32.51,35.4,-6.2(-14.90 %),1100,38940000,0,0,35.4,35.4,35.4
21/12/2022,27.64,30.1,-5.3(-14.97 %),40700,1226130000,0,0,30.1,35.4,30.1
22/12/2022,31.68,34.5,4.4(14.62 %),9600,301630000,0,0,30.1,34.5,25.6
23/12/2022,32.88,35.8,4.4(14.01 %),1500,53800000,0,0,35.9,35.9,35.8
26/12/2022,32.97,35.9,0(0.00 %),2300,86770000,0,0,38.0,38.0,35.9
27/12/2022,39.49,43.0,5.3(14.06 %),3100,134200000,0,0,43.3,43.3,43.0
28/12/2022,44.08,48.0,4.7(10.85 %),2000,96000000,0,0,48.0,48.0,48.0
29/12/2022,37.47,40.8,-7.2(-15.00 %),3100,169080000,0,0,55.0,55.0,40.8
30/12/2022,45.92,50.0,-4.5(-8.26 %),2400,116030000,0,0,61.5,61.5,46.4
03/01/2023,44.08,48.0,-0.3(-0.62 %),100,4800000,0,0,48.0,48.0,48.0
04/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
12/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/01/2023,44.08,48.0,0(0.00 %),1,48000,0,0,48.0,48.0,48.0
18/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/01/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
08/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/02/2023,44.08,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/02/2023,26.45,28.8,-19.2(-40.00 %),100,2880000,0,0,28.8,28.8,28.8
21/02/2023,22.5,24.5,-4.3(-14.93 %),200,4900000,0,0,24.5,24.5,24.5
22/02/2023,19.29,21.0,-3.5(-14.29 %),600,12610000,0,0,21.1,21.1,21.0
23/02/2023,19.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2023,21.95,23.9,2.9(13.81 %),1300,28830000,0,0,21.0,23.9,21.0
27/02/2023,20.39,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/02/2023,20.39,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
01/03/2023,20.39,22.2,0(0.00 %),600,13320000,0,0,22.2,22.2,22.2
02/03/2023,20.39,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/03/2023,20.39,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/03/2023,19.29,21.0,-1.2(-5.41 %),1000,21000000,0,0,21.0,21.0,21.0
07/03/2023,19.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/03/2023,19.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2023,19.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2023,19.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/03/2023,19.29,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
14/03/2023,19.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2023,19.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2023,22.13,24.1,3.1(14.76 %),1200,28920000,0,0,24.1,24.1,24.1
17/03/2023,21.31,23.2,-0.9(-3.73 %),200,4640000,0,0,23.2,23.2,23.2
20/03/2023,24.34,26.5,3.3(14.22 %),1400,35400000,0,0,23.1,26.5,23.1
21/03/2023,26.45,28.8,3.5(13.83 %),1200,34560000,0,0,28.8,28.8,28.8
22/03/2023,30.31,33.0,4.2(14.58 %),4500,146400000,0,0,28.8,33.0,28.8
23/03/2023,34.26,37.3,4.8(14.77 %),3000,111900000,0,0,37.3,37.3,37.3
24/03/2023,29.2,31.8,-5.5(-14.75 %),2100,88440000,0,0,39.4,42.8,31.8
27/03/2023,32.88,35.8,-6.3(-14.96 %),606,27984800,0,0,48.3,48.4,35.8
28/03/2023,36.18,39.4,-6.9(-14.90 %),1600,81940000,0,0,52.0,52.0,39.4
29/03/2023,40.04,43.6,-7.6(-14.84 %),3101,178408600,0,0,58.0,58.0,43.6
30/03/2023,52.81,57.5,0(0.00 %),5002,285895000,0,0,48.9,57.5,48.9
31/03/2023,60.15,65.5,8.3(14.51 %),14006,710185000,0,0,48.7,65.5,48.7
03/04/2023,39.58,43.1,-7.6(-14.99 %),204,9182400,0,0,47.0,47.0,43.1
04/04/2023,35.27,38.4,-6.7(-14.86 %),400,15360000,0,0,38.4,38.4,38.4
05/04/2023,30.03,32.7,-5.7(-14.84 %),500,16350000,0,0,32.7,32.7,32.7
06/04/2023,30.03,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
07/04/2023,30.03,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
10/04/2023,30.03,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
11/04/2023,25.53,27.8,-4.9(-14.98 %),600,16700000,0,0,28.0,28.0,27.8
12/04/2023,25.72,28.0,0.2(0.72 %),200,5600000,0,0,28.0,28.0,28.0
13/04/2023,25.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/04/2023,25.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/04/2023,25.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/04/2023,21.86,23.8,-4.2(-15.00 %),3000,71410000,0,0,23.9,23.9,23.8
19/04/2023,21.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/04/2023,21.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/04/2023,21.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/04/2023,21.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/04/2023,21.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/04/2023,21.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/04/2023,21.86,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/04/2023,25.07,27.3,3.5(14.71 %),200,5460000,0,0,27.3,27.3,27.3
04/05/2023,25.07,27.3,0(0.00 %),1,27300,0,0,27.3,27.3,27.3
05/05/2023,25.07,27.3,0(0.00 %),1,27300,0,0,27.3,27.3,27.3
08/05/2023,25.07,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/05/2023,25.07,27.3,0(0.00 %),3,81900,0,0,27.3,27.3,27.3
10/05/2023,25.07,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/05/2023,25.07,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/05/2023,25.07,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/05/2023,25.07,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/05/2023,25.07,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/05/2023,25.07,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/05/2023,21.4,23.3,-4(-14.65 %),1300,30290000,0,0,23.3,23.3,23.3
19/05/2023,21.4,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/05/2023,21.4,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/05/2023,21.4,23.3,0(0.00 %),1000,23470000,0,0,23.3,25.0,23.3
24/05/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/05/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/05/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/05/2023,21.58,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
30/05/2023,21.49,23.4,-0.1(-0.43 %),1000,23410000,0,0,23.5,23.5,23.4
31/05/2023,21.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/06/2023,21.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/06/2023,22.04,24.0,0.6(2.56 %),100,2400000,0,0,24.0,24.0,24.0
05/06/2023,25.35,27.6,3.6(15.00 %),1806,49824000,0,0,27.6,27.6,27.6
06/06/2023,25.35,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/06/2023,25.35,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/06/2023,25.35,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/06/2023,25.35,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
12/06/2023,21.58,23.5,-4.1(-14.86 %),300,7050000,0,0,23.5,23.5,23.5
13/06/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/06/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/06/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/06/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/06/2023,21.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/06/2023,21.58,23.5,0(0.00 %),3,70500,0,0,23.5,23.5,23.5
