Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2025,105300,-1526390000,20.05(-1.72 %),105300,2124300000,0,3650690000,276550209,9.61
05/06/2025,763400,5370078050,19.8(-1.25 %),763400,15083930000,0,9713851950,276530509,9.62
06/06/2025,1052700,11614805000,19.9(0.51 %),1052700,20998700000,0,9383895000,276024909,9.69
09/06/2025,337800,5202045000,20.1(1.01 %),337800,6775195000,0,1573150000,275764409,9.73
10/06/2025,394900,1950974750,20(-0.50 %),394900,7934260000,0,5983285250,275665510,9.75
11/06/2025,-367200,-7337995000,19.7(-1.50 %),258400,5118465000,625600,12456460000,275665510,9.75
12/06/2025,978700,19510700000,19.9(1.02 %),1006100,20056250000,27400,545550000,274686810,9.89
13/06/2025,931700,17763535000,19.05(-4.27 %),1532500,29462505000,600800,11698970000,274122377,9.98
16/06/2025,428000,8315700000,19.45(2.10 %),754100,14554605000,326100,6238905000,273694377,10.04
17/06/2025,173900,3379360000,19.7(1.29 %),849200,16610085000,675300,13230725000,273520477,10.07
18/06/2025,801100,15753450000,19.7(0.00 %),994300,19535090000,193200,3781640000,272719377,10.19
19/06/2025,-337800,-6544190000,19.45(-1.27 %),105700,2055605000,443500,8599795000,272719377,10.19
20/06/2025,796800,15505745000,19.45(0.00 %),1379600,26734335000,582800,11228590000,271922577,10.31
23/06/2025,238600,4502130000,19.05(-2.06 %),590500,11251760000,351900,6749630000,272021777,10.29
24/06/2025,364900,7099635000,19.45(2.10 %),699800,13599570000,334900,6499935000,271656877,10.35
25/06/2025,191900,3623515000,19.3(-0.77 %),508600,9818480000,316700,6194965000,271464977,10.37
26/06/2025,-129900,-2518025000,19.45(0.78 %),14600,283180000,144500,2801205000,271464977,10.37
27/06/2025,1281500,25147070000,19.55(0.51 %),1562800,30686805000,281300,5539735000,270183527,10.57
30/06/2025,-88200,-1791465000,20(2.30 %),1198300,24018275000,1286500,25809740000,270313427,10.55
01/07/2025,56500,1101530000,19.9(-0.50 %),170700,3395995000,114200,2294465000,270256927,10.56
02/07/2025,-356200,-7105055000,20(0.50 %),0,0,356200,7105055000,270345127,10.54
03/07/2025,-494700,-9996030000,19.8(-1.00 %),257300,5215260000,752000,15211290000,270345127,10.54
04/07/2025,2387900,49430290000,20.9(5.56 %),2725500,56450880000,337600,7020590000,268313427,10.85
07/07/2025,602700,12946490000,22.35(6.94 %),1340400,29343970000,737700,16397480000,268205427,10.86
08/07/2025,1610100,36850235000,23(2.91 %),1922400,44092340000,312300,7242105000,266595327,11.1
09/07/2025,2010900,46480335000,23.05(0.22 %),2546300,58941640000,535400,12461305000,264584027,11.4
10/07/2025,1580700,36574105000,23.3(1.08 %),2145300,49704495000,564600,13130390000,264584027,11.4
11/07/2025,1205900,28225005000,23.85(2.36 %),2693700,63356195000,1487800,35131190000,261797427,11.82
14/07/2025,699100,16872250000,24.85(4.19 %),1946600,47067260000,1247500,30195010000,261098327,11.93
15/07/2025,-2963300,-72332195000,23.95(-3.62 %),113400,2750920000,3076700,75083115000,261098327,11.93
16/07/2025,626300,14918385000,24.15(0.84 %),1329600,31911870000,703300,16993485000,260472032,12.02
17/07/2025,1547000,38559455000,24.7(2.28 %),2341600,58251510000,794600,19692055000,260472032,12.02
18/07/2025,667100,16244485000,24.5(-0.81 %),1091800,26772520000,424700,10528035000,261219232,11.91
21/07/2025,675700,16300390000,24.05(-1.84 %),1070500,25983595000,394800,9683205000,260541932,12.01
22/07/2025,1716200,41298780000,24.6(2.29 %),1852700,44577795000,136500,3279015000,258825732,12.27
23/07/2025,-425400,-10750195000,24.95(1.42 %),617000,15435565000,1042400,26185760000,258825732,12.27
24/07/2025,-451600,-11013725000,25.25(1.20 %),649000,16320435000,1100600,27334160000,258825732,12.27
25/07/2025,-187500,-4618555000,25.6(1.39 %),1167000,29713510000,1354500,34332065000,259251180,12.2
28/07/2025,300900,8044820000,26.4(3.12 %),1285900,33799870000,985000,25755050000,259401880,12.18
29/07/2025,-1461700,-37090805000,24.6(-6.82 %),490400,12315165000,1952100,49405970000,259588611,12.15
30/07/2025,400400,9414270000,23.8(-3.25 %),693900,16630920000,293500,7216650000,259188211,12.21
31/07/2025,747700,17360330000,23.95(0.63 %),1187500,27809900000,439800,10449570000,259902211,12.11
01/08/2025,312900,7195695000,23(-3.97 %),849200,19911665000,536300,12715970000,259589311,12.15
04/08/2025,648700,15218140000,23.9(3.91 %),1065300,24996485000,416600,9778345000,258940611,12.25
05/08/2025,-1619300,-39063955000,23.6(-1.26 %),265300,6239880000,1884600,45303835000,258940611,12.25
06/08/2025,-312500,-7230095000,23.8(0.85 %),666900,15897600000,979400,23127695000,258940611,12.25
07/08/2025,-649200,-15655785000,24.15(1.47 %),371000,8920920000,1020200,24576705000,260559111,12.01
08/08/2025,-358600,-8860045000,24.8(2.69 %),1698800,41365900000,2057400,50225945000,260871611,11.96
11/08/2025,435400,10853330000,25(0.81 %),1203800,30334275000,768400,19480945000,261083811,11.93
12/08/2025,976200,24387900000,25.35(1.40 %),1373800,34278285000,397600,9890385000,260465475,12.02
13/08/2025,457400,11749885000,26(2.56 %),1003900,25865850000,546500,14115965000,260008075,12.09
14/08/2025,460600,11876655000,26(0.00 %),737600,19082830000,277000,7206175000,259547475,12.16
15/08/2025,581900,14685930000,24.7(-5.00 %),996000,25194825000,414100,10508895000,258965496,12.25
18/08/2025,1115800,27079935000,24.6(-0.40 %),1511300,36777165000,395500,9697230000,257849727,12.41
19/08/2025,371200,9054875000,25.05(1.83 %),1413400,35188180000,1042200,26133305000,257478495,12.47
20/08/2025,-2802400,-61675630000,22.2(2.78 %),678200,14809845000,3480600,76485475000,257477295,12.47
21/08/2025,-1684500,-36635470000,21.35(-3.83 %),93900,2036895000,1778400,38672365000,257476095,12.47
22/08/2025,-1852600,-37796815000,20.55(-3.75 %),2145700,43174445000,3998300,80971260000,257476095,12.47
25/08/2025,-1595300,-32001240000,20.35(-0.97 %),1641500,33131905000,3236800,65133145000,260278495,12.05
26/08/2025,-1944800,-39481150000,0(-100.00 %),875500,18586265000,2820300,58067415000,261962995,11.8
