Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2023,37.13,41.0,-0.65(-1.56 %),3800,152000000,0,0,40.05,41.55,38.85
05/10/2023,36.68,40.5,-0.5(-1.22 %),5100,207000000,0,0,41.0,41.0,40.5
06/10/2023,36.68,40.5,0(0.00 %),6000,243000000,0,0,40.6,40.6,40.5
09/10/2023,36.77,40.6,0.1(0.25 %),2300,93000000,0,0,40.5,40.6,40.5
10/10/2023,37.22,41.1,0.5(1.23 %),3200,129000000,0,0,40.5,41.1,40.5
11/10/2023,37.13,41.0,-0.1(-0.24 %),1800,73000000,0,0,41.05,41.1,41.0
12/10/2023,37.0,40.85,-0.15(-0.37 %),1800,73000000,0,0,41.0,41.0,40.8
13/10/2023,36.32,40.1,-0.75(-1.84 %),2900,117000000,0,0,40.85,40.85,40.1
16/10/2023,36.77,40.6,0.5(1.25 %),17800,734000000,0,0,40.15,42.8,40.15
17/10/2023,37.13,41.0,0.4(0.99 %),1100,45000000,0,0,42.8,42.8,41.0
18/10/2023,36.55,40.35,-0.65(-1.59 %),1900,76000000,0,0,40.6,41.65,40.2
19/10/2023,36.41,40.2,-0.15(-0.37 %),2400,97000000,0,0,40.5,40.5,40.2
20/10/2023,37.13,41.0,0.8(1.99 %),3400,138000000,0,0,40.25,41.45,40.2
23/10/2023,36.68,40.5,-0.5(-1.22 %),2000,80000000,0,0,40.9,40.9,40.1
24/10/2023,36.77,40.6,0.1(0.25 %),2100,84000000,0,0,40.6,40.6,40.25
25/10/2023,36.68,40.5,-0.1(-0.25 %),5200,211000000,0,0,40.25,41.85,40.25
26/10/2023,35.14,38.8,-1.7(-4.20 %),6900,265000000,0,0,40.05,40.05,37.7
27/10/2023,35.78,39.5,0.7(1.80 %),5400,209000000,0,0,38.7,39.5,38.5
30/10/2023,35.32,39.0,-0.5(-1.27 %),6500,258000000,0,0,39.9,39.9,39.0
31/10/2023,34.55,38.15,-0.85(-2.18 %),1800,68000000,0,0,38.3,38.5,38.15
01/11/2023,34.42,38.0,-0.15(-0.39 %),8400,320000000,0,0,38.3,38.4,37.9
02/11/2023,35.5,39.2,1.2(3.16 %),4400,170000000,0,0,38.05,39.25,38.05
03/11/2023,35.59,39.3,0.1(0.26 %),4800,191000000,0,0,39.9,40.3,39.3
06/11/2023,35.59,39.3,0(0.00 %),700,27000000,0,0,39.0,39.3,39.0
07/11/2023,36.68,40.5,1.2(3.05 %),10100,405000000,0,0,39.5,41.0,39.5
08/11/2023,37.32,41.2,0.7(1.73 %),3600,147000000,0,0,41.0,41.3,41.0
09/11/2023,38.31,42.3,1.1(2.67 %),11800,491000000,0,0,41.45,42.3,41.45
10/11/2023,38.22,42.2,-0.1(-0.24 %),6300,265000000,0,0,42.3,42.5,42.0
13/11/2023,37.32,41.2,-1(-2.37 %),12100,503000000,0,0,42.2,42.2,41.2
14/11/2023,38.85,42.9,1.7(4.13 %),9100,386000000,0,0,42.0,42.9,42.0
15/11/2023,38.58,42.6,-0.3(-0.70 %),3300,140000000,0,0,42.9,42.9,42.5
16/11/2023,38.13,42.1,-0.5(-1.17 %),1300,55000000,0,0,42.6,42.8,42.1
17/11/2023,38.69,41.5,0.6(1.47 %),3100,127000000,0,0,41.5,41.5,41.05
20/11/2023,39.62,42.5,1(2.41 %),700,29000000,0,0,41.5,42.5,41.5
21/11/2023,39.62,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/11/2023,38.27,41.05,-1.45(-3.41 %),2200,91000000,0,0,42.5,42.5,40.5
23/11/2023,38.22,41.0,-0.05(-0.12 %),200,8000000,0,0,41.05,41.05,41.0
24/11/2023,37.94,40.7,-0.3(-0.73 %),2100,85000000,0,0,41.0,41.0,40.05
27/11/2023,37.34,40.05,-0.65(-1.60 %),800,31000000,0,0,39.0,40.5,39.0
28/11/2023,37.29,40.0,-0.05(-0.12 %),1500,60000000,0,0,40.0,40.05,40.0
29/11/2023,38.41,41.2,1.2(3.00 %),4300,175000000,0,0,40.0,41.2,40.0
30/11/2023,37.52,40.25,-0.95(-2.31 %),2500,102000000,0,0,40.95,41.2,40.25
01/12/2023,39.16,42.0,1.75(4.35 %),1100,44000000,0,0,40.0,42.4,40.0
04/12/2023,37.76,40.5,-1.5(-3.57 %),1700,69000000,0,0,42.0,42.0,40.5
05/12/2023,36.55,39.2,-1.3(-3.21 %),6500,260000000,0,0,40.5,40.5,39.2
06/12/2023,38.69,41.5,2.3(5.87 %),900,36000000,0,0,39.5,41.5,39.5
07/12/2023,37.2,39.9,-1.6(-3.86 %),17900,715000000,0,0,40.5,40.5,39.9
08/12/2023,37.1,39.8,-0.1(-0.25 %),3800,151000000,0,0,39.9,40.0,39.8
11/12/2023,37.29,40.0,0.2(0.50 %),3000,119000000,0,0,39.9,40.0,39.8
12/12/2023,36.36,39.0,-1(-2.50 %),6900,267000000,0,0,39.5,39.5,38.2
13/12/2023,36.27,38.9,-0.1(-0.26 %),9500,374000000,0,0,39.0,40.0,38.9
14/12/2023,36.22,38.85,-0.05(-0.13 %),1300,50000000,0,0,39.0,39.85,38.85
15/12/2023,36.27,38.9,0.05(0.13 %),400,15000000,0,0,38.85,38.9,38.85
18/12/2023,36.36,39.0,0.1(0.26 %),1000,38000000,0,0,38.9,39.0,38.85
19/12/2023,36.36,39.0,0(0.00 %),1200,46000000,0,0,39.0,39.0,38.95
20/12/2023,36.36,39.0,0(0.00 %),2900,113000000,0,0,39.0,39.0,39.0
21/12/2023,35.89,38.5,-0.5(-1.28 %),2200,84000000,0,0,38.0,38.5,38.0
22/12/2023,36.08,38.7,0.2(0.52 %),3500,138000000,0,0,39.8,40.0,38.7
25/12/2023,37.29,40.0,1.3(3.36 %),8100,323000000,0,0,40.0,40.0,39.0
26/12/2023,37.71,40.45,0.45(1.12 %),1800,72000000,0,0,40.7,40.7,40.0
27/12/2023,37.29,40.0,-0.45(-1.11 %),2200,88000000,0,0,40.45,40.45,40.0
28/12/2023,37.29,40.0,0(0.00 %),1400,56000000,0,0,40.2,40.35,40.0
29/12/2023,37.29,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
02/01/2024,36.82,39.5,-0.5(-1.25 %),2400,94000000,0,0,38.8,40.0,38.8
03/01/2024,37.29,40.0,0.5(1.27 %),6200,248000000,0,0,40.0,40.0,40.0
04/01/2024,37.2,39.9,-0.1(-0.25 %),600,23000000,0,0,39.5,39.9,39.5
05/01/2024,36.82,39.5,-0.4(-1.00 %),1000,39000000,0,0,39.5,39.5,39.5
08/01/2024,36.87,39.55,0.05(0.13 %),500,19000000,0,0,39.55,39.55,39.55
09/01/2024,36.82,39.5,-0.05(-0.13 %),600,23000000,0,0,39.5,39.5,39.5
10/01/2024,36.36,39.0,-0.5(-1.27 %),200,7000000,0,0,39.0,39.0,39.0
11/01/2024,36.36,39.0,0(0.00 %),4800,187000000,0,0,39.2,39.2,39.0
12/01/2024,37.66,40.4,1.4(3.59 %),800,32000000,0,0,40.5,40.5,40.0
15/01/2024,36.82,39.5,-0.9(-2.23 %),200,7000000,0,0,39.5,39.5,39.5
16/01/2024,37.29,40.0,0.5(1.27 %),400,15000000,0,0,39.5,40.0,39.5
17/01/2024,37.2,39.9,-0.1(-0.25 %),1100,43000000,0,0,40.0,40.0,39.9
18/01/2024,36.45,39.1,-0.8(-2.01 %),5100,199000000,0,0,39.9,39.9,39.0
19/01/2024,37.2,39.9,0.8(2.05 %),2300,90000000,0,0,39.15,39.9,38.95
22/01/2024,36.45,39.1,-0.8(-2.01 %),100,3000000,0,0,39.1,39.1,39.1
23/01/2024,36.5,39.15,0.05(0.13 %),1800,70000000,0,0,39.15,39.15,39.15
24/01/2024,36.82,39.5,0.35(0.89 %),200,7000000,0,0,39.15,39.5,39.15
25/01/2024,36.36,39.0,-0.5(-1.27 %),2300,89000000,0,0,39.5,39.5,39.0
26/01/2024,36.36,39.0,0(0.00 %),1200,46000000,0,0,39.5,39.5,39.0
29/01/2024,37.01,39.7,0.7(1.79 %),500,19000000,0,0,39.1,40.0,39.1
30/01/2024,36.45,39.1,-0.6(-1.51 %),500,19000000,0,0,39.1,39.1,39.1
31/01/2024,36.08,38.7,-0.4(-1.02 %),4800,187000000,0,0,39.1,39.1,38.7
01/02/2024,37.01,39.7,1(2.58 %),1200,47000000,0,0,38.7,39.7,38.7
02/02/2024,35.94,38.55,-1.15(-2.90 %),200,7000000,0,0,38.5,38.55,38.5
05/02/2024,36.36,39.0,0.45(1.17 %),500,19000000,0,0,40.0,40.0,39.0
06/02/2024,35.71,38.3,-0.7(-1.79 %),1900,72000000,0,0,38.2,38.4,38.0
07/02/2024,35.8,38.4,0.1(0.26 %),400,15000000,0,0,39.1,39.1,38.4
15/02/2024,36.82,39.5,1.1(2.86 %),500,19000000,0,0,38.5,39.5,38.5
16/02/2024,36.64,39.3,-0.2(-0.51 %),1000,39000000,0,0,39.2,39.3,39.0
19/02/2024,36.36,39.0,-0.3(-0.76 %),1500,58000000,0,0,39.0,39.0,39.0
20/02/2024,36.36,39.0,0(0.00 %),7000,273000000,0,0,38.8,39.2,38.8
21/02/2024,36.36,39.0,0(0.00 %),1700,66000000,0,0,39.0,39.0,38.95
22/02/2024,36.45,39.1,0.1(0.26 %),2200,87000000,0,0,40.0,40.0,39.1
23/02/2024,36.45,39.1,0(0.00 %),800,31000000,0,0,39.0,39.1,39.0
26/02/2024,36.36,39.0,-0.1(-0.26 %),1800,70000000,0,0,39.15,39.15,39.0
27/02/2024,36.36,39.0,0(0.00 %),800,31000000,0,0,39.2,39.2,39.0
28/02/2024,36.36,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/02/2024,36.36,39.0,0(0.00 %),800,31000000,0,0,39.0,39.9,39.0
01/03/2024,36.17,38.8,-0.2(-0.51 %),1500,58000000,0,0,39.0,39.0,38.8
04/03/2024,36.22,38.85,0.05(0.13 %),1500,58000000,0,0,38.85,39.1,38.8
05/03/2024,36.08,38.7,-0.15(-0.39 %),500,19000000,0,0,38.9,38.9,38.2
06/03/2024,36.73,39.4,0.7(1.81 %),1500,58000000,0,0,39.0,39.5,39.0
07/03/2024,36.73,39.4,0(0.00 %),100,3000000,0,0,39.4,39.4,39.4
08/03/2024,36.73,39.4,0(0.00 %),4000,157000000,0,0,39.5,39.5,39.4
11/03/2024,36.36,39.0,-0.4(-1.02 %),2700,105000000,0,0,38.7,39.0,38.7
12/03/2024,36.36,39.0,0(0.00 %),200,7000000,0,0,39.4,39.4,39.0
13/03/2024,36.36,39.0,0(0.00 %),200,7000000,0,0,39.0,39.0,39.0
14/03/2024,36.36,39.0,0(0.00 %),100,3000000,0,0,39.0,39.0,39.0
15/03/2024,36.31,38.95,-0.05(-0.13 %),400,15000000,0,0,39.0,39.0,38.95
18/03/2024,35.8,38.4,-0.55(-1.41 %),8300,319000000,0,0,39.0,39.0,38.0
19/03/2024,36.27,38.9,0.5(1.30 %),1100,42000000,0,0,38.9,38.9,38.9
20/03/2024,36.27,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
21/03/2024,35.8,38.4,-0.5(-1.29 %),5100,197000000,0,0,38.9,39.0,38.4
22/03/2024,35.99,38.6,0.2(0.52 %),700,27000000,0,0,38.5,38.6,38.5
25/03/2024,36.36,39.0,0.4(1.04 %),800,31000000,0,0,39.0,39.0,39.0
26/03/2024,35.99,38.6,-0.4(-1.03 %),1000,38000000,0,0,38.6,38.9,38.6
27/03/2024,36.36,39.0,0.4(1.04 %),1300,50000000,0,0,38.7,39.0,38.7
28/03/2024,36.27,38.9,-0.1(-0.26 %),1300,50000000,0,0,39.0,39.0,38.75
29/03/2024,36.08,38.7,-0.2(-0.51 %),900,34000000,0,0,38.8,38.85,38.7
01/04/2024,36.08,38.7,0(0.00 %),700,27000000,0,0,38.7,38.7,38.7
02/04/2024,36.03,38.65,-0.05(-0.13 %),600,23000000,0,0,38.5,38.65,38.5
03/04/2024,35.89,38.5,-0.15(-0.39 %),300,11000000,0,0,38.5,38.5,38.5
04/04/2024,36.08,38.7,0.2(0.52 %),2400,92000000,0,0,38.5,38.7,38.5
05/04/2024,35.89,38.5,-0.2(-0.52 %),700,27000000,0,0,38.8,38.8,38.5
08/04/2024,35.99,38.6,0.1(0.26 %),3200,124000000,0,0,39.0,39.5,38.6
09/04/2024,36.17,38.8,0.2(0.52 %),400,15000000,0,0,38.05,38.8,38.05
10/04/2024,36.17,38.8,0(0.00 %),2900,116000000,0,0,41.0,41.0,38.8
11/04/2024,36.36,39.0,0.2(0.52 %),1000,39000000,0,0,39.8,39.9,39.0
12/04/2024,36.41,39.05,0.05(0.13 %),1000,39000000,0,0,39.05,39.05,39.05
15/04/2024,36.82,39.5,0.45(1.15 %),1700,66000000,0,0,39.1,39.5,39.05
16/04/2024,36.36,39.0,-0.5(-1.27 %),1300,51000000,0,0,39.5,39.5,39.0
17/04/2024,35.71,38.3,-0.7(-1.79 %),1300,50000000,0,0,39.0,39.0,38.3
19/04/2024,36.03,38.65,0.35(0.91 %),5100,197000000,0,0,39.4,39.4,38.5
22/04/2024,36.17,38.8,0.15(0.39 %),1900,74000000,0,0,39.3,39.4,38.8
23/04/2024,35.8,38.4,-0.4(-1.03 %),2300,88000000,0,0,38.4,38.4,38.4
24/04/2024,35.52,38.1,-0.3(-0.78 %),3200,121000000,0,0,38.2,38.2,38.0
25/04/2024,35.52,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
26/04/2024,35.52,38.1,0(0.00 %),1900,72000000,0,0,38.1,38.1,38.0
02/05/2024,36.27,38.9,0.8(2.10 %),3700,141000000,0,0,38.0,39.0,38.0
03/05/2024,35.89,38.5,-0.4(-1.03 %),3800,149000000,0,0,40.0,40.0,38.5
06/05/2024,34.68,37.2,-1.3(-3.38 %),1800,69000000,0,0,38.5,38.5,37.2
07/05/2024,34.73,37.25,0.05(0.13 %),4200,158000000,0,0,38.1,38.1,37.25
08/05/2024,34.73,37.25,0(0.00 %),0,0,0,0,37.25,37.25,37.25
09/05/2024,35.24,37.8,0.55(1.48 %),2200,83000000,0,0,39.5,39.5,37.65
10/05/2024,35.33,37.9,0.1(0.26 %),1000,37000000,0,0,37.8,37.9,37.8
13/05/2024,35.43,38.0,0.1(0.26 %),1400,53000000,0,0,38.0,38.0,37.9
14/05/2024,35.15,37.7,-0.3(-0.79 %),1400,53000000,0,0,39.0,39.0,37.7
15/05/2024,35.43,38.0,0.3(0.80 %),2000,75000000,0,0,37.8,38.0,37.7
16/05/2024,35.43,38.0,0(0.00 %),2100,80000000,0,0,38.1,38.1,38.0
17/05/2024,35.47,38.05,0.05(0.13 %),3400,130000000,0,0,39.0,39.0,38.05
20/05/2024,35.24,37.8,-0.25(-0.66 %),2200,83000000,0,0,38.2,38.2,37.7
21/05/2024,35.89,38.5,0.7(1.85 %),1400,53000000,0,0,37.7,39.0,37.65
22/05/2024,34.73,37.25,-1.25(-3.25 %),5700,216000000,0,0,38.0,38.5,37.0
23/05/2024,35.29,37.85,0.6(1.61 %),3200,120000000,0,0,37.4,38.0,37.3
24/05/2024,34.96,37.5,-0.35(-0.92 %),4700,176000000,0,0,37.8,38.0,37.25
27/05/2024,34.4,36.9,-0.6(-1.60 %),3900,144000000,0,0,37.5,37.75,36.9
28/05/2024,34.63,37.15,0.25(0.68 %),400,14000000,0,0,37.05,37.2,37.05
29/05/2024,35.43,38.0,0.85(2.29 %),2600,98000000,0,0,37.7,38.6,37.6
30/05/2024,35.61,38.2,0.2(0.53 %),4000,153000000,0,0,38.0,38.5,37.8
31/05/2024,35.61,38.2,0(0.00 %),200,7000000,0,0,38.2,38.2,38.2
03/06/2024,35.71,38.3,0.1(0.26 %),2300,88000000,0,0,38.1,38.4,38.0
04/06/2024,35.71,38.3,0(0.00 %),1600,61000000,0,0,38.3,38.3,38.0
05/06/2024,38.18,40.95,2.65(6.92 %),37900,1541000000,0,0,38.3,40.95,38.3
06/06/2024,38.27,41.05,0.1(0.24 %),12400,513000000,0,0,41.3,41.8,41.0
07/06/2024,37.43,40.15,-0.9(-2.19 %),7200,292000000,0,0,41.05,41.05,39.1
10/06/2024,37.2,39.9,-0.25(-0.62 %),5400,216000000,0,0,40.25,40.25,39.85
11/06/2024,36.5,39.15,-0.75(-1.88 %),7200,284000000,0,0,39.9,39.9,39.15
12/06/2024,37.1,39.8,0.65(1.66 %),6000,240000000,0,0,40.5,40.5,39.8
13/06/2024,37.1,39.8,0(0.00 %),6600,262000000,0,0,39.8,39.9,39.8
14/06/2024,37.1,39.8,0(0.00 %),5500,213000000,0,0,38.8,39.8,38.7
17/06/2024,36.45,39.1,-0.7(-1.76 %),1000,39000000,0,0,39.8,39.8,39.1
18/06/2024,35.8,38.4,-0.7(-1.79 %),2400,92000000,0,0,38.4,38.6,38.4
19/06/2024,36.27,38.9,0.5(1.30 %),1700,65000000,0,0,38.6,38.9,38.6
20/06/2024,36.78,39.45,0.55(1.41 %),1100,42000000,0,0,38.9,39.45,38.2
21/06/2024,36.36,39.0,-0.45(-1.14 %),4700,183000000,0,0,39.0,39.4,39.0
24/06/2024,36.36,39.0,0(0.00 %),1500,58000000,0,0,39.8,39.8,39.0
25/06/2024,36.36,39.0,0(0.00 %),3200,124000000,0,0,39.0,39.0,39.0
26/06/2024,36.36,39.0,0(0.00 %),4700,184000000,0,0,40.5,40.5,39.0
27/06/2024,37.66,40.4,1.4(3.59 %),300,11000000,0,0,39.0,40.4,39.0
28/06/2024,35.99,38.6,-1.8(-4.46 %),1300,50000000,0,0,40.4,40.4,38.6
01/07/2024,35.89,38.5,-0.1(-0.26 %),800,30000000,0,0,38.6,38.6,38.5
02/07/2024,35.99,38.6,0.1(0.26 %),1200,46000000,0,0,39.0,39.0,38.6
03/07/2024,35.99,38.6,0(0.00 %),300,11000000,0,0,38.6,38.6,38.6
04/07/2024,35.61,38.2,-0.4(-1.04 %),2300,89000000,0,0,38.6,40.0,38.2
05/07/2024,36.59,39.25,1.05(2.75 %),300,11000000,0,0,39.35,39.35,39.25
08/07/2024,36.36,39.0,-0.25(-0.64 %),2400,94000000,0,0,39.3,39.5,39.0
09/07/2024,36.36,39.0,0(0.00 %),2100,82000000,0,0,39.0,39.35,39.0
10/07/2024,35.89,38.5,-0.5(-1.28 %),1600,61000000,0,0,39.0,39.0,38.5
11/07/2024,35.89,38.5,0(0.00 %),1500,57000000,0,0,38.5,38.5,38.5
12/07/2024,35.8,38.4,-0.1(-0.26 %),1400,53000000,0,0,38.55,38.55,38.3
15/07/2024,35.85,38.45,0.05(0.13 %),300,11000000,0,0,38.4,38.45,38.4
16/07/2024,35.85,38.45,0(0.00 %),500,19000000,0,0,38.45,38.45,38.45
17/07/2024,35.8,38.4,-0.05(-0.13 %),300,11000000,0,0,38.4,38.4,38.4
18/07/2024,35.8,38.4,0(0.00 %),600,23000000,0,0,38.4,38.4,38.4
19/07/2024,35.71,38.3,-0.1(-0.26 %),1100,42000000,0,0,38.3,38.3,38.3
22/07/2024,35.89,38.5,0.2(0.52 %),1200,46000000,0,0,38.5,38.5,38.5
23/07/2024,35.43,38.0,-0.5(-1.30 %),2700,102000000,0,0,38.1,38.1,38.0
24/07/2024,35.43,38.0,0(0.00 %),3700,140000000,0,0,38.8,38.8,37.75
25/07/2024,35.43,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/07/2024,35.89,38.5,0.5(1.32 %),1100,42000000,0,0,38.0,38.5,38.0
29/07/2024,35.89,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/07/2024,35.89,38.5,0(0.00 %),1100,42000000,0,0,38.5,38.5,38.5
31/07/2024,35.89,38.5,0(0.00 %),200,7000000,0,0,38.5,38.5,38.5
01/08/2024,35.89,38.5,0(0.00 %),2500,96000000,0,0,38.5,38.5,38.5
02/08/2024,36.45,39.1,0.6(1.56 %),1100,42000000,0,0,38.5,39.1,38.5
05/08/2024,35.43,38.0,-1.1(-2.81 %),3300,125000000,0,0,38.9,38.9,37.9
06/08/2024,35.43,38.0,0(0.00 %),1800,68000000,0,0,38.0,38.0,38.0
07/08/2024,35.43,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/08/2024,35.43,38.0,0(0.00 %),300,11000000,0,0,38.1,38.1,38.0
09/08/2024,36.36,39.0,1(2.63 %),1600,62000000,0,0,38.85,39.0,38.85
12/08/2024,36.82,39.5,0.5(1.28 %),500,19000000,0,0,39.4,39.5,39.4
13/08/2024,37.24,39.95,0.45(1.14 %),6500,257000000,0,0,36.8,40.0,36.8
14/08/2024,36.82,39.5,-0.45(-1.13 %),2100,82000000,0,0,39.6,39.9,39.0
15/08/2024,38.18,39.4,1.4(3.68 %),1800,70000000,0,0,39.45,39.45,38.3
16/08/2024,38.18,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
19/08/2024,38.13,39.35,-0.05(-0.13 %),200,7000000,0,0,39.35,39.35,39.35
20/08/2024,38.13,39.35,0(0.00 %),0,0,0,0,39.35,39.35,39.35
21/08/2024,37.7,38.9,-0.45(-1.14 %),3700,143000000,0,0,38.1,39.3,38.1
22/08/2024,37.6,38.8,-0.1(-0.26 %),7000,271000000,0,0,38.9,39.0,38.15
23/08/2024,37.6,38.8,0(0.00 %),500,19000000,0,0,39.25,39.25,38.8
26/08/2024,37.6,38.8,0(0.00 %),500,19000000,0,0,38.8,38.8,38.8
27/08/2024,37.21,38.4,-0.4(-1.03 %),800,30000000,0,0,38.8,38.8,37.5
28/08/2024,37.6,38.8,0.4(1.04 %),200,7000000,0,0,38.9,38.9,38.8
29/08/2024,37.41,38.6,-0.2(-0.52 %),1600,61000000,0,0,38.5,38.6,38.5
30/08/2024,37.7,38.9,0.3(0.78 %),900,34000000,0,0,38.0,38.95,38.0
04/09/2024,37.7,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/09/2024,37.02,38.2,-0.7(-1.80 %),900,34000000,0,0,38.15,38.2,38.15
06/09/2024,36.83,38.0,-0.2(-0.52 %),500,19000000,0,0,38.0,38.0,38.0
09/09/2024,36.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/09/2024,36.83,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
11/09/2024,36.92,38.1,0.1(0.26 %),700,26000000,0,0,38.1,38.1,38.1
12/09/2024,36.83,38.0,-0.1(-0.26 %),4500,171000000,0,0,38.0,38.1,38.0
13/09/2024,36.83,38.0,0(0.00 %),200,7000000,0,0,38.0,38.0,38.0
16/09/2024,36.83,38.0,0(0.00 %),5400,205000000,0,0,38.0,38.0,38.0
17/09/2024,36.83,38.0,0(0.00 %),300,11000000,0,0,38.0,38.0,38.0
18/09/2024,36.83,38.0,0(0.00 %),7500,285000000,0,0,38.0,38.0,38.0
19/09/2024,36.83,38.0,0(0.00 %),2900,110000000,0,0,38.0,38.0,38.0
20/09/2024,36.92,38.1,0.1(0.26 %),1700,64000000,0,0,38.0,38.1,38.0
23/09/2024,36.92,38.1,0(0.00 %),400,15000000,0,0,38.1,38.1,38.1
24/09/2024,36.73,37.9,-0.2(-0.52 %),1600,60000000,0,0,38.1,38.1,37.9
25/09/2024,36.73,37.9,0(0.00 %),100,3000000,0,0,37.9,37.9,37.9
26/09/2024,36.34,37.5,-0.4(-1.06 %),2900,105000000,0,0,36.25,37.5,36.25
27/09/2024,35.76,36.9,-0.6(-1.60 %),4700,174000000,0,0,37.5,37.5,36.9
30/09/2024,35.86,37.0,0.1(0.27 %),1500,55000000,0,0,37.0,37.1,37.0
01/10/2024,36.15,37.3,0.3(0.81 %),100,3000000,0,0,37.3,37.3,37.3
02/10/2024,35.86,37.0,-0.3(-0.80 %),800,29000000,0,0,37.85,37.85,37.0
03/10/2024,36.73,37.9,0.9(2.43 %),500,18000000,0,0,36.85,37.9,36.85
04/10/2024,36.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/10/2024,36.34,37.5,-0.4(-1.06 %),600,22000000,0,0,37.05,37.85,37.05
08/10/2024,36.34,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/10/2024,36.34,37.5,0(0.00 %),100,3000000,0,0,37.5,37.5,37.5
10/10/2024,36.34,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/10/2024,36.83,38.0,0.5(1.33 %),4400,167000000,0,0,37.2,38.4,37.2
14/10/2024,36.83,38.0,0(0.00 %),700,26000000,0,0,38.0,38.0,38.0
15/10/2024,37.79,39.0,1(2.63 %),1700,66000000,0,0,38.0,39.9,38.0
16/10/2024,37.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/10/2024,37.79,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/10/2024,37.79,39.0,0(0.00 %),100,3000000,0,0,39.0,39.0,39.0
21/10/2024,37.12,38.3,-0.7(-1.79 %),700,26000000,0,0,38.4,38.5,38.3
22/10/2024,37.12,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
23/10/2024,37.12,38.3,0(0.00 %),600,23000000,0,0,38.5,38.5,38.3
24/10/2024,37.65,38.85,0.55(1.44 %),300,11000000,0,0,38.85,38.85,38.85
25/10/2024,37.12,38.3,-0.55(-1.42 %),700,26000000,0,0,38.85,38.85,38.3
28/10/2024,37.12,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
29/10/2024,37.02,38.2,-0.1(-0.26 %),100,3000000,0,0,38.2,38.2,38.2
30/10/2024,37.79,39.0,0.8(2.09 %),100,3000000,0,0,39.0,39.0,39.0
31/10/2024,37.21,38.4,-0.6(-1.54 %),3200,124000000,0,0,39.0,39.0,38.4
01/11/2024,38.28,39.5,1.1(2.86 %),1100,43000000,0,0,38.5,39.5,38.5
04/11/2024,38.23,39.45,-0.05(-0.13 %),100,3000000,0,0,39.45,39.45,39.45
05/11/2024,37.79,39.0,-0.45(-1.14 %),600,23000000,0,0,39.0,39.0,39.0
06/11/2024,37.79,39.0,0(0.00 %),1200,46000000,0,0,39.0,39.6,39.0
07/11/2024,38.28,39.5,0.5(1.28 %),2200,86000000,0,0,39.0,39.5,39.0
08/11/2024,37.79,39.0,-0.5(-1.27 %),1800,70000000,0,0,39.0,39.0,39.0
11/11/2024,36.83,38.0,-1(-2.56 %),4500,172000000,0,0,39.0,39.0,38.0
12/11/2024,36.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/11/2024,37.79,39.0,1(2.63 %),1000,39000000,0,0,39.5,39.5,39.0
14/11/2024,37.79,39.0,0(0.00 %),500,19000000,0,0,39.75,39.75,39.0
15/11/2024,37.79,39.0,0(0.00 %),500,19000000,0,0,39.0,39.0,39.0
18/11/2024,37.7,38.9,-0.1(-0.26 %),1600,60000000,0,0,38.5,38.9,37.5
19/11/2024,37.7,38.9,0(0.00 %),200,7000000,0,0,38.9,38.9,38.9
20/11/2024,37.7,38.9,0(0.00 %),400,15000000,0,0,38.9,38.9,38.9
21/11/2024,37.16,38.35,-0.55(-1.41 %),100,3000000,0,0,38.35,38.35,38.35
22/11/2024,37.16,38.35,0(0.00 %),0,0,0,0,38.35,38.35,38.35
25/11/2024,37.16,38.35,0(0.00 %),0,0,0,0,38.35,38.35,38.35
26/11/2024,36.83,38.0,-0.35(-0.91 %),3200,121000000,0,0,38.4,38.9,38.0
27/11/2024,37.6,38.8,0.8(2.11 %),100,3000000,0,0,38.8,38.8,38.8
28/11/2024,37.6,38.8,0(0.00 %),100,3000000,0,0,38.8,38.8,38.8
29/11/2024,37.31,38.5,-0.3(-0.77 %),500,19000000,0,0,38.7,38.7,38.5
