Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2020,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/03/2020,18.5,18.5,-0.1(-0.54 %),2700,49950000,0,0,18.5,18.5,18.5
13/03/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/03/2020,18.5,18.5,0(0.00 %),1800,33300000,0,0,18.5,18.5,18.5
17/03/2020,18.5,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
18/03/2020,18.5,18.5,0(0.00 %),700,12710000,0,0,16.1,18.5,16.1
19/03/2020,20.0,20.0,1.8(9.89 %),1000,20000000,0,0,20.0,20.0,20.0
20/03/2020,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2020,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2020,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2020,17.2,17.2,-2.8(-14.00 %),2980,51170000,0,0,17.1,17.2,17.1
26/03/2020,17.1,17.1,-0.1(-0.58 %),1400,23940000,0,0,17.1,17.1,17.1
27/03/2020,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/03/2020,18.0,18.0,0.9(5.26 %),2600,46830000,0,0,17.1,18.4,17.1
31/03/2020,20.0,20.0,2(11.11 %),620,11604000,0,0,17.9,20.0,17.9
01/04/2020,20.0,20.0,1.2(6.38 %),3200,64000000,0,0,20.0,20.0,20.0
03/04/2020,17.2,17.2,-2.8(-14.00 %),1200,23620000,0,0,20.0,20.0,17.2
06/04/2020,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/04/2020,19.5,19.5,-0.2(-1.02 %),3000,58500000,0,0,19.5,19.5,19.5
08/04/2020,19.0,19.0,-0.5(-2.56 %),450,8500000,0,0,19.0,19.0,19.0
09/04/2020,19.0,19.0,0(0.00 %),800,15200000,0,0,19.0,19.0,19.0
10/04/2020,17.1,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
13/04/2020,18.5,18.5,1.4(8.19 %),630,11640000,0,0,18.5,18.5,18.5
14/04/2020,18.6,18.6,0.1(0.54 %),660,12210000,0,0,18.6,18.6,18.6
15/04/2020,19.5,19.5,0.9(4.84 %),5700,111150000,0,0,19.5,19.5,19.5
16/04/2020,19.5,19.5,0(0.00 %),720,13899000,0,0,19.5,19.5,18.1
17/04/2020,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/04/2020,17.8,17.8,-1.5(-7.77 %),150,2685000,0,0,17.8,17.8,17.8
21/04/2020,18.5,18.5,0.7(3.93 %),600,10850000,0,0,16.1,18.5,16.1
22/04/2020,18.0,18.0,-0.1(-0.55 %),300,5400000,0,0,18.0,18.0,18.0
23/04/2020,18.1,18.1,0.1(0.56 %),110,1990000,0,0,18.1,18.1,18.1
24/04/2020,17.8,17.8,-0.3(-1.66 %),200,3560000,0,0,17.8,17.8,17.8
27/04/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/04/2020,17.5,17.5,-0.3(-1.69 %),1110,19515000,0,0,17.8,17.8,17.5
29/04/2020,17.6,17.6,0(0.00 %),68,1193600,0,0,17.6,17.6,17.6
04/05/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/05/2020,17.6,17.6,0(0.00 %),50,950000,0,0,17.6,17.6,17.6
06/05/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/05/2020,18.0,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
08/05/2020,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
11/05/2020,16.1,16.1,-1.9(-10.56 %),600,10270000,0,0,18.0,18.0,16.1
12/05/2020,17.5,17.5,0.4(2.34 %),1558,27213400,0,0,17.5,17.5,17.5
13/05/2020,18.0,18.0,0.5(2.86 %),2800,49250000,0,0,17.5,18.0,17.5
14/05/2020,18.0,18.0,0.4(2.27 %),510,9176000,0,0,18.0,18.0,18.0
15/05/2020,17.8,17.8,-0.2(-1.11 %),11950,214705000,0,0,18.0,18.0,17.8
18/05/2020,18.1,18.1,0.1(0.56 %),7500,135360000,0,0,17.9,18.5,17.8
19/05/2020,18.0,18.0,0(0.00 %),20,360000,0,0,18.0,18.0,18.0
20/05/2020,18.4,18.4,0.4(2.22 %),1200,22130000,0,0,18.4,18.5,18.4
21/05/2020,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/05/2020,18.6,18.6,0.2(1.09 %),1368,24897200,0,0,18.1,18.6,18.1
25/05/2020,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/05/2020,18.5,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
27/05/2020,18.4,18.4,-0.1(-0.54 %),2500,47230000,0,0,19.0,19.0,18.4
28/05/2020,18.5,18.5,-0.4(-2.12 %),1600,29520000,0,0,18.4,18.5,18.4
29/05/2020,18.5,18.5,0(0.00 %),1368,25274000,0,0,18.5,18.5,18.5
01/06/2020,19.0,19.0,0.5(2.70 %),8600,163240000,0,0,18.5,19.0,18.5
02/06/2020,19.0,19.0,0(0.00 %),7400,140860000,0,0,19.0,19.3,19.0
03/06/2020,19.0,19.0,0(0.00 %),1700,32570000,0,0,19.2,19.5,19.0
04/06/2020,19.5,19.5,0.3(1.56 %),1000,19500000,0,0,19.5,19.5,19.5
05/06/2020,20.0,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
08/06/2020,20.0,20.0,0(0.00 %),3600,70000000,0,0,19.0,20.0,19.0
09/06/2020,19.9,19.9,0.5(2.58 %),300,5820000,0,0,18.4,19.9,18.4
10/06/2020,19.4,19.4,0(0.00 %),50,1010000,0,0,19.4,19.4,19.4
11/06/2020,19.9,19.9,0.5(2.58 %),100,1990000,0,0,19.9,19.9,19.9
12/06/2020,19.9,19.9,0(0.00 %),50,920000,0,0,19.9,19.9,19.9
15/06/2020,17.7,17.7,-2.2(-11.06 %),6460,112195000,0,0,17.0,17.7,17.0
16/06/2020,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/06/2020,17.4,17.4,0(0.00 %),29,504600,0,0,17.4,17.4,17.4
18/06/2020,18.0,18.0,0.6(3.45 %),2700,48020000,0,0,17.5,18.0,17.5
19/06/2020,19.3,19.3,1.5(8.43 %),200,3860000,0,0,19.3,19.3,19.3
22/06/2020,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/06/2020,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/06/2020,18.3,18.3,-1(-5.18 %),129,2352000,0,0,18.3,18.3,18.3
25/06/2020,18.5,18.5,0.2(1.09 %),200,3700000,0,0,18.5,18.5,18.5
26/06/2020,18.5,18.5,0(0.00 %),30,549000,0,0,18.5,18.5,18.5
29/06/2020,18.3,18.3,-0.2(-1.08 %),300,5490000,0,0,18.3,18.3,18.3
30/06/2020,20.4,20.4,2.1(11.48 %),100,2040000,0,0,20.4,20.4,20.4
01/07/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/07/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/07/2020,18.3,18.3,-2.1(-10.29 %),2000,36600000,0,0,18.3,18.3,18.3
06/07/2020,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/07/2020,18.6,18.6,0.3(1.64 %),2050,40175000,0,0,20.0,21.0,18.6
08/07/2020,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/07/2020,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/07/2020,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/07/2020,18.5,18.5,-1.1(-5.61 %),317,5859400,0,0,18.5,18.5,18.5
14/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2020,18.0,18.0,-0.5(-2.70 %),300,5400000,0,0,18.0,18.0,18.0
17/07/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2020,18.0,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
21/07/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2020,18.0,18.0,0(0.00 %),1052,18955200,0,0,18.1,18.1,18.0
23/07/2020,18.0,18.0,0(0.00 %),20,360000,0,0,18.0,18.0,18.0
24/07/2020,18.0,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
27/07/2020,17.0,17.0,-1(-5.56 %),500,8230000,0,0,16.1,17.0,16.1
28/07/2020,18.9,18.9,2.4(14.55 %),1300,24070000,0,0,17.9,18.9,17.9
29/07/2020,18.5,18.5,0(0.00 %),10,185000,0,0,18.5,18.5,18.5
30/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2020,19.1,19.1,0.6(3.24 %),1300,24740000,0,0,19.1,19.1,19.0
03/08/2020,21.6,21.6,2.6(13.68 %),5500,110233000,0,0,19.0,21.6,19.0
04/08/2020,21.0,21.0,0.9(4.48 %),400,8400000,0,0,21.0,21.0,21.0
05/08/2020,19.2,19.2,-1.8(-8.57 %),11630,257895100,0,0,21.5,24.1,19.2
06/08/2020,19.6,19.6,-2.6(-11.71 %),9810,205170000,0,0,20.9,21.6,19.6
07/08/2020,21.0,21.0,0.1(0.48 %),2500,52500000,0,0,21.0,21.0,21.0
10/08/2020,21.0,21.0,0(0.00 %),2600,54610000,0,0,21.0,21.1,21.0
11/08/2020,21.0,21.0,0(0.00 %),840,17610000,0,0,20.9,21.0,20.9
12/08/2020,21.0,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
13/08/2020,21.0,21.0,0(0.00 %),2310,48490000,0,0,20.9,21.0,20.9
14/08/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/08/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2020,20.5,20.5,-0.5(-2.38 %),100,2050000,0,0,20.5,20.5,20.5
19/08/2020,20.5,20.5,0(0.00 %),3000,62500000,0,0,21.0,21.0,20.5
20/08/2020,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/08/2020,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/08/2020,20.8,20.8,0(0.00 %),2100,43680000,0,0,20.8,20.8,20.8
25/08/2020,19.5,19.5,-1.3(-6.25 %),331,6455800,0,0,19.5,19.5,19.5
26/08/2020,19.5,19.5,0(0.00 %),1980,38578000,0,0,19.5,19.5,19.5
27/08/2020,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/08/2020,18.7,18.7,-0.8(-4.10 %),2109,39441000,0,0,18.7,18.7,18.7
31/08/2020,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/09/2020,18.7,18.7,0(0.00 %),200,3740000,0,0,18.7,18.7,18.7
03/09/2020,18.7,18.7,0(0.00 %),75,1372500,0,0,18.7,18.7,18.7
04/09/2020,18.0,18.0,-0.7(-3.74 %),100,1800000,28000,560000000,18.0,20.0,18.0
07/09/2020,18.0,18.0,0(0.00 %),4150,74612000,0,0,17.2,18.0,17.2
08/09/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2020,18.0,18.0,0(0.00 %),29370,482960000,3550,63900000,18.0,18.0,15.7
10/09/2020,18.1,18.1,1.7(10.37 %),10320,158040000,0,0,14.0,18.2,14.0
11/09/2020,17.5,17.5,2.2(14.38 %),12700,191450000,0,0,13.1,17.5,13.1
14/09/2020,17.3,17.3,2.2(14.57 %),7460,98255000,0,0,12.9,17.3,12.9
15/09/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/09/2020,15.0,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
17/09/2020,17.2,17.2,2.2(14.67 %),1300,22360000,0,0,17.2,17.2,17.2
18/09/2020,19.7,19.7,2.5(14.53 %),22300,413260600,0,0,19.7,19.7,18.0
21/09/2020,21.2,21.2,2.7(14.59 %),4600,97520000,0,0,21.2,21.2,21.2
22/09/2020,24.0,24.0,2.8(13.21 %),9985,242190700,0,0,24.3,24.3,24.0
23/09/2020,21.2,21.2,-3.1(-12.76 %),1706,36046000,0,0,20.8,21.2,20.8
24/09/2020,21.1,21.1,0(0.00 %),6910,145391000,0,0,21.1,21.1,20.0
25/09/2020,21.2,21.2,0.2(0.95 %),4578,93501000,0,0,19.6,21.2,19.4
28/09/2020,22.5,22.5,2.1(10.29 %),4200,85890000,0,0,20.4,22.5,20.4
29/09/2020,23.0,23.0,2.5(12.20 %),1100,24800000,0,0,21.0,23.5,21.0
30/09/2020,19.7,19.7,-2.8(-12.44 %),7148,140290000,387000,9984600000,20.1,25.8,19.2
01/10/2020,22.5,22.5,2.9(14.80 %),43000,965100000,0,0,22.4,22.5,22.0
02/10/2020,21.1,21.1,-1.3(-5.80 %),3300,72110000,0,0,22.3,24.5,21.1
05/10/2020,20.7,20.7,-1.2(-5.48 %),2220,46730000,0,0,21.8,21.8,20.5
06/10/2020,20.6,20.6,-0.5(-2.37 %),420,8800000,0,0,21.1,21.1,20.6
07/10/2020,21.0,21.0,0(0.00 %),4760,97948000,0,0,21.0,21.0,20.5
08/10/2020,21.9,21.9,1.3(6.31 %),100,2190000,0,0,21.9,21.9,21.9
09/10/2020,21.8,21.8,-0.1(-0.46 %),100,2180000,0,0,21.8,21.8,21.8
12/10/2020,21.0,21.0,-0.8(-3.67 %),500,10500000,0,0,21.0,21.0,21.0
13/10/2020,19.1,19.1,-1.9(-9.05 %),2700,52850000,0,0,20.0,20.0,19.1
14/10/2020,19.6,19.6,0(0.00 %),140,2741000,0,0,19.6,19.6,19.6
15/10/2020,20.9,20.9,1.3(6.63 %),200,4180000,0,0,20.9,20.9,20.9
16/10/2020,21.9,21.9,1(4.78 %),213,4604700,0,0,21.3,21.9,21.3
19/10/2020,22.0,22.0,0.4(1.85 %),127,2794000,0,0,22.0,22.0,22.0
20/10/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/10/2020,21.9,21.9,-0.1(-0.45 %),450,9745000,0,0,21.9,22.0,21.9
22/10/2020,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/10/2020,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/10/2020,19.5,19.5,-2.4(-10.96 %),500,9650000,0,0,19.0,19.5,19.0
27/10/2020,19.3,19.3,0(0.00 %),1850,35730000,0,0,19.3,19.3,19.3
28/10/2020,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/10/2020,18.1,18.1,-1.2(-6.22 %),1750,32640000,0,0,19.3,19.3,18.1
30/10/2020,20.9,20.9,2.2(11.76 %),100,2090000,0,0,20.9,20.9,20.9
02/11/2020,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/11/2020,21.5,21.5,0.6(2.87 %),7450,153955000,0,0,18.5,21.5,18.5
04/11/2020,23.0,23.0,2.3(11.11 %),15500,368500000,0,0,23.8,23.8,23.0
05/11/2020,20.4,20.4,-3.4(-14.29 %),6000,125460000,387000,8514000000,20.7,22.0,20.4
06/11/2020,20.0,20.0,-0.9(-4.31 %),253,5048200,0,0,20.0,20.0,20.0
09/11/2020,21.0,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
10/11/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2020,19.2,19.2,-1.8(-8.57 %),200,3840000,0,0,19.2,19.2,19.2
12/11/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/11/2020,19.0,19.0,-0.2(-1.04 %),300,5700000,0,0,19.0,19.0,19.0
16/11/2020,19.0,19.0,0(0.00 %),30,570000,0,0,19.0,19.0,19.0
17/11/2020,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2020,19.0,19.0,0(0.00 %),2600,49400000,0,0,19.0,19.0,19.0
19/11/2020,18.0,18.0,-1(-5.26 %),1600,29260000,0,0,19.0,19.0,18.0
20/11/2020,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/11/2020,18.3,18.3,0(0.00 %),3,55500,0,0,18.3,18.3,18.3
24/11/2020,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/11/2020,18.3,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
26/11/2020,18.3,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
27/11/2020,18.0,18.0,-0.3(-1.64 %),300,5400000,0,0,18.0,18.0,18.0
30/11/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/12/2020,19.5,19.5,1.5(8.33 %),1100,21450000,0,0,19.5,19.5,19.5
02/12/2020,19.5,19.5,0(0.00 %),2202,42939400,0,0,19.5,19.5,19.5
03/12/2020,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/12/2020,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/12/2020,19.5,19.5,0(0.00 %),40,764000,0,0,19.5,19.5,19.5
08/12/2020,18.0,18.0,-1.5(-7.69 %),2830,50940000,0,0,18.0,18.0,18.0
09/12/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2020,18.9,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
11/12/2020,18.0,18.0,-0.9(-4.76 %),1720,30079000,0,0,17.5,18.0,17.0
14/12/2020,18.0,18.0,0.5(2.86 %),400,7200000,0,0,18.0,18.0,18.0
15/12/2020,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2020,18.0,18.0,0(0.00 %),600,10720000,0,0,17.2,18.0,17.2
17/12/2020,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/12/2020,17.9,17.9,0(0.00 %),10,180000,0,0,17.9,17.9,17.9
21/12/2020,17.8,17.8,-0.1(-0.56 %),1920,31367000,0,0,17.0,17.8,15.6
22/12/2020,17.7,17.7,1.4(8.59 %),100,1770000,0,0,17.7,17.7,17.7
23/12/2020,17.0,17.0,-0.7(-3.95 %),1000,16850000,0,0,17.0,17.0,16.7
24/12/2020,17.0,17.0,0.1(0.59 %),120,2034300,0,0,17.0,17.0,17.0
25/12/2020,17.0,17.0,0(0.00 %),1300,22050000,0,0,16.9,17.0,16.8
28/12/2020,16.8,16.8,-0.2(-1.18 %),1300,22000000,0,0,17.0,17.0,16.8
29/12/2020,17.7,17.7,0.8(4.73 %),8990,156287000,0,0,16.9,17.7,16.9
30/12/2020,17.1,17.1,-0.3(-1.72 %),2500,42750000,0,0,17.1,17.1,17.1
31/12/2020,19.3,19.3,2.2(12.87 %),151,2807100,0,0,19.3,19.3,19.3
04/01/2021,17.1,17.1,-2.2(-11.40 %),2600,44160000,0,0,16.6,17.1,16.6
05/01/2021,17.3,17.3,0.3(1.76 %),1010,17472000,0,0,17.3,17.3,17.3
06/01/2021,17.3,17.3,0(0.00 %),3000,52330000,0,0,17.2,18.9,17.2
07/01/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/01/2021,17.5,17.5,0.1(0.57 %),1400,24500000,0,0,17.5,17.5,17.5
11/01/2021,17.5,17.5,0(0.00 %),1110,19425000,0,0,17.5,17.5,17.5
12/01/2021,19.7,19.7,2.2(12.57 %),1008,19280000,0,0,18.9,19.7,18.9
13/01/2021,19.1,19.1,0(0.00 %),413,7954000,0,0,19.9,19.9,19.1
14/01/2021,18.5,18.5,-0.8(-4.15 %),5500,101370000,0,0,19.8,19.8,18.0
15/01/2021,17.3,17.3,-1.1(-5.98 %),2400,41520000,0,0,19.1,19.1,17.1
18/01/2021,17.3,17.3,0(0.00 %),90,1528500,0,0,17.3,17.3,17.3
19/01/2021,17.6,17.6,0.3(1.73 %),2400,42200000,0,0,17.5,17.6,17.5
20/01/2021,18.2,18.2,0.6(3.41 %),1400,24620000,0,0,16.6,18.2,16.0
21/01/2021,18.2,18.2,0.6(3.41 %),85,1462000,0,0,0.0,0.0,0.0
22/01/2021,17.6,17.6,0(0.00 %),150,2620000,0,0,17.6,17.6,17.6
25/01/2021,17.0,17.0,-0.6(-3.41 %),4343,73856900,0,0,17.0,17.1,17.0
26/01/2021,17.0,17.0,0(0.00 %),900,15100000,0,0,16.5,17.0,16.5
27/01/2021,16.6,16.6,-0.2(-1.19 %),500,8300000,0,0,16.6,16.6,16.6
28/01/2021,19.0,19.0,2.4(14.46 %),9200,166950000,0,0,16.5,19.0,16.5
29/01/2021,18.5,18.5,0.4(2.21 %),3215,65254500,0,0,20.8,20.8,18.2
01/02/2021,23.3,23.3,3(14.78 %),6000,130900000,0,0,20.5,23.3,20.5
02/02/2021,20.0,20.0,-1.8(-8.26 %),7600,172060000,0,0,21.8,23.0,20.0
03/02/2021,23.0,23.0,0.4(1.77 %),11500,246740000,0,0,19.5,23.0,19.5
04/02/2021,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/02/2021,21.9,21.9,0.4(1.86 %),5200,102460000,0,0,18.5,22.0,18.5
09/02/2021,21.8,21.8,-0.2(-0.91 %),100,2180000,0,0,21.8,21.8,21.8
17/02/2021,19.8,19.8,-2(-9.17 %),1245,23827000,0,0,18.8,19.8,18.6
18/02/2021,19.7,19.7,0.5(2.60 %),200,3940000,0,0,19.7,19.7,19.7
19/02/2021,17.1,17.1,-2.6(-13.20 %),2700,46420000,0,0,19.6,19.6,17.0
22/02/2021,17.2,17.2,0(0.00 %),3101,53549600,0,0,17.3,17.3,17.2
23/02/2021,17.2,17.2,-0.1(-0.58 %),250,4390000,0,0,17.2,17.2,17.2
24/02/2021,17.3,17.3,0.1(0.58 %),3810,66170000,0,0,17.3,18.8,17.3
25/02/2021,17.4,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
26/02/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/03/2021,17.4,17.4,0(0.00 %),3920,68208000,0,0,17.4,17.4,17.4
02/03/2021,17.4,17.4,0(0.00 %),20,348000,0,0,17.4,17.4,17.4
03/03/2021,17.4,17.4,0(0.00 %),330,5742000,0,0,17.4,17.4,17.4
04/03/2021,17.4,17.4,0(0.00 %),3401,59177400,0,0,17.4,17.4,17.4
05/03/2021,17.4,17.4,0(0.00 %),1,17400,0,0,17.4,17.4,17.4
09/03/2021,18.0,18.0,0.3(1.69 %),244,4387800,0,0,18.0,18.0,18.0
10/03/2021,18.0,18.0,0(0.00 %),3000,54000000,0,0,18.0,18.0,18.0
11/03/2021,18.0,18.0,0(0.00 %),2890,51728000,0,0,17.5,18.0,17.5
12/03/2021,18.1,18.1,0.2(1.12 %),2500,45250000,0,0,18.0,18.4,18.0
15/03/2021,18.4,18.4,0.3(1.66 %),1050,19153000,0,0,18.1,18.5,18.1
16/03/2021,18.3,18.3,0(0.00 %),1400,25790000,0,0,18.5,18.5,18.2
17/03/2021,18.3,18.3,-0.1(-0.54 %),3600,65920000,0,0,18.4,18.4,18.2
18/03/2021,18.2,18.2,-0.1(-0.55 %),3360,61200000,0,0,18.3,18.3,18.2
19/03/2021,18.2,18.2,0(0.00 %),2310,42042000,0,0,18.2,18.2,18.2
22/03/2021,18.4,18.4,0.2(1.10 %),2100,38784000,0,0,18.5,18.5,18.4
23/03/2021,18.5,18.5,0(0.00 %),200,3690000,0,0,18.4,18.5,18.4
24/03/2021,18.5,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
25/03/2021,18.5,18.5,0(0.00 %),6300,116550000,0,0,18.5,18.5,18.5
26/03/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/03/2021,18.5,18.5,1(5.71 %),3100,57200000,0,0,18.0,18.5,18.0
30/03/2021,18.5,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
31/03/2021,18.5,18.5,0(0.00 %),1950,36030000,0,0,18.5,18.5,18.5
01/04/2021,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
02/04/2021,18.5,18.5,0(0.00 %),600,11100000,0,0,18.5,18.5,18.5
05/04/2021,18.6,18.6,0.1(0.54 %),1800,33330000,0,0,18.5,18.6,18.5
06/04/2021,18.9,18.9,0.4(2.16 %),692,13050400,0,0,18.9,18.9,18.9
07/04/2021,18.5,18.5,-0.4(-2.12 %),1300,24070000,0,0,18.7,18.7,18.5
08/04/2021,18.6,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
12/04/2021,19.4,19.4,0.6(3.19 %),1200,23100000,0,0,19.1,19.4,18.8
13/04/2021,19.4,19.4,0.1(0.52 %),4700,91310000,0,0,19.3,19.8,19.3
14/04/2021,19.6,19.6,0.2(1.03 %),3700,71980000,0,0,19.4,19.6,19.4
15/04/2021,19.5,19.5,0(0.00 %),7709,150281900,0,0,19.5,19.6,19.5
16/04/2021,19.5,19.5,0(0.00 %),1600,31200000,0,0,19.5,19.5,19.5
19/04/2021,19.6,19.6,0.1(0.51 %),500,9790000,0,0,19.5,19.6,19.5
20/04/2021,19.8,19.8,0.2(1.02 %),6608,129244400,0,0,19.6,19.8,19.5
22/04/2021,20.0,20.0,0.4(2.04 %),400,7910000,0,0,19.5,20.0,19.5
23/04/2021,19.5,19.5,-0.3(-1.52 %),920,17780000,0,0,19.5,19.5,19.5
26/04/2021,19.6,19.6,0.1(0.51 %),3750,73445000,0,0,19.5,19.6,19.5
27/04/2021,19.6,19.6,0(0.00 %),400,7840000,0,0,19.6,19.6,19.6
28/04/2021,19.5,19.5,-0.1(-0.51 %),147,2841300,0,0,19.5,19.5,19.5
29/04/2021,21.0,21.0,1.5(7.69 %),100,2100000,0,0,21.0,21.0,21.0
04/05/2021,21.0,21.0,0(0.00 %),10,191000,0,0,21.0,21.0,21.0
05/05/2021,21.0,21.0,0(0.00 %),40,764000,0,0,21.0,21.0,21.0
06/05/2021,21.0,21.0,0(0.00 %),30,584000,0,0,21.0,21.0,21.0
07/05/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/05/2021,27.4,27.4,3.5(14.64 %),11608,316626300,0,0,27.0,27.4,27.0
12/05/2021,27.4,27.4,0.1(0.37 %),19450,546980000,0,0,31.3,31.3,27.2
13/05/2021,26.3,26.3,-1.8(-6.41 %),4000,104040000,0,0,25.0,26.8,25.0
14/05/2021,24.2,24.2,-1.8(-6.92 %),7000,166590000,0,0,24.9,24.9,23.0
17/05/2021,20.3,20.3,-3.5(-14.71 %),15700,329730000,0,0,22.2,22.2,20.3
18/05/2021,21.8,21.8,0.8(3.81 %),2400,49960000,0,0,21.0,21.8,20.5
19/05/2021,20.9,20.9,0.1(0.48 %),3300,69120000,0,0,20.8,21.1,20.8
20/05/2021,20.9,20.9,0(0.00 %),1700,35630000,0,0,21.0,21.0,20.9
21/05/2021,21.3,21.3,0.3(1.43 %),1100,23420000,0,0,21.2,21.3,21.2
24/05/2021,22.0,22.0,0.7(3.29 %),5655,122939500,0,0,21.4,22.0,21.4
25/05/2021,23.0,23.0,1.2(5.50 %),5340,118647000,0,0,21.8,23.0,21.8
