Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/04/2024,0,0,8.4(-1.18 %),0,0,0,0,4722560,0.81
04/04/2024,0,0,7.8(-8.24 %),0,0,0,0,4722560,0.0
05/04/2024,0,0,7.9(1.28 %),0,0,0,0,4722560,0.81
08/04/2024,0,0,8(1.27 %),0,0,0,0,4722560,0.0
09/04/2024,0,0,8.3(3.75 %),0,0,0,0,4722560,0.0
10/04/2024,0,0,8.4(0.00 %),0,0,0,0,4722560,0.0
11/04/2024,0,0,8.4(0.00 %),0,0,0,0,4722560,0.81
12/04/2024,0,0,8.4(0.00 %),0,0,0,0,4722560,0.81
15/04/2024,0,0,8.2(-2.38 %),0,0,0,0,4722560,0.0
16/04/2024,0,0,7.8(-6.02 %),0,0,0,0,4722560,0.0
17/04/2024,0,0,7.9(1.28 %),0,0,0,0,4722560,0.0
19/04/2024,0,0,7.9(0.00 %),0,0,0,0,4722560,0.0
22/04/2024,0,0,7.9(0.00 %),0,0,0,0,4722560,0.81
23/04/2024,0,0,7.8(-1.27 %),0,0,0,0,4722560,0.81
24/04/2024,0,0,7.8(0.00 %),0,0,0,0,4722560,0.0
25/04/2024,0,0,8.6(10.26 %),0,0,0,0,4722560,0.0
26/04/2024,0,0,8.6(1.18 %),0,0,0,0,4722560,0.81
02/05/2024,0,0,7.9(-7.06 %),0,0,0,0,4722560,0.81
03/05/2024,0,0,7.9(0.00 %),0,0,0,0,4722560,0.81
06/05/2024,0,0,8.5(7.59 %),0,0,0,0,4722560,0.81
07/05/2024,0,0,8.5(0.00 %),0,0,0,0,4722560,0.81
08/05/2024,0,0,8(-5.88 %),0,0,0,0,4722560,0.81
09/05/2024,0,0,8.5(1.19 %),0,0,0,0,4722560,0.81
10/05/2024,0,0,8(-5.88 %),0,0,0,0,4722560,0.81
13/05/2024,0,0,8.5(6.25 %),0,0,0,0,4722560,0.81
14/05/2024,0,0,8.5(0.00 %),0,0,0,0,4722560,0.0
15/05/2024,0,0,8.5(0.00 %),0,0,0,0,4722560,0.0
16/05/2024,0,0,7.6(-10.59 %),0,0,0,0,4722560,0.0
17/05/2024,0,0,7.7(1.32 %),0,0,0,0,4722560,0.81
20/05/2024,0,0,8.1(-1.22 %),0,0,0,0,4722560,0.81
21/05/2024,0,0,8.1(0.00 %),0,0,0,0,4722560,0.81
22/05/2024,0,0,8.1(0.00 %),0,0,0,0,4722560,0.81
23/05/2024,0,0,8.1(0.00 %),0,0,0,0,4722560,0.81
24/05/2024,0,0,8.1(0.00 %),0,0,0,0,4722560,0.0
27/05/2024,0,0,8.1(0.00 %),0,0,0,0,4722560,0.81
28/05/2024,0,0,8.2(1.23 %),0,0,0,0,4722560,0.81
29/05/2024,0,0,8.8(7.32 %),0,0,0,0,4722560,0.81
30/05/2024,0,0,8.8(0.00 %),0,0,0,0,4722560,0.81
31/05/2024,0,0,8.5(-3.41 %),0,0,0,0,4722560,0.81
03/06/2024,0,0,8.5(0.00 %),0,0,0,0,4722560,0.0
04/06/2024,0,0,8(-5.88 %),0,0,0,0,4722560,0.0
05/06/2024,0,0,8.5(6.25 %),0,0,0,0,4722560,0.0
06/06/2024,0,0,8.5(0.00 %),0,0,0,0,4722560,0.81
07/06/2024,0,0,8.9(4.71 %),0,0,0,0,4722560,0.81
10/06/2024,-1000,-8600000,8.6(0.00 %),0,0,1000,8600000,4722560,0.0
11/06/2024,0,0,9.6(11.63 %),0,0,0,0,4722560,0.0
12/06/2024,0,0,9.6(3.23 %),0,0,0,0,4723560,0.8
13/06/2024,0,0,9.5(2.15 %),0,0,0,0,4723560,0.8
14/06/2024,0,0,9.8(3.16 %),0,0,0,0,4723560,0.8
17/06/2024,0,0,9.7(0.00 %),0,0,0,0,4723560,0.8
18/06/2024,0,0,9.7(0.00 %),0,0,0,0,4723560,0.8
19/06/2024,0,0,9.7(0.00 %),0,0,0,0,4723560,0.8
20/06/2024,0,0,8.5(-12.37 %),0,0,0,0,4723560,0.8
21/06/2024,0,0,8.5(1.19 %),0,0,0,0,4723560,0.8
24/06/2024,0,0,9.5(11.76 %),0,0,0,0,4723560,0.8
25/06/2024,0,0,9.5(1.06 %),0,0,0,0,4723560,0.8
26/06/2024,0,0,9.4(0.00 %),0,0,0,0,4723560,0.8
27/06/2024,0,0,9.4(0.00 %),0,0,0,0,4723560,0.8
28/06/2024,0,0,9.4(0.00 %),0,0,0,0,4723560,0.8
03/07/2024,0,0,8.2(-12.77 %),0,0,0,0,4723560,0.0
04/07/2024,0,0,9.1(0.00 %),0,0,0,0,4723560,0.0
05/07/2024,0,0,9.7(6.59 %),0,0,0,0,4723560,0.0
08/07/2024,0,0,9.7(15.48 %),0,0,0,0,4723560,0.0
09/07/2024,0,0,9(7.14 %),0,0,0,0,4723560,0.0
10/07/2024,0,0,8.2(-10.87 %),0,0,0,0,4723560,0.0
11/07/2024,0,0,8.5(3.66 %),0,0,0,0,4723560,0.0
12/07/2024,0,0,8(-10.11 %),0,0,0,0,4723560,0.0
15/07/2024,0,0,8.9(11.25 %),0,0,0,0,4723560,0.0
16/07/2024,0,0,8.9(0.00 %),0,0,0,0,4723560,0.0
17/07/2024,0,0,8.7(-5.43 %),0,0,0,0,4723560,0.0
18/07/2024,0,0,9.8(12.64 %),0,0,0,0,4723560,0.0
19/07/2024,0,0,8.9(-9.18 %),0,0,0,0,4723560,0.0
22/07/2024,0,0,7.6(-12.64 %),0,0,0,0,4723560,0.0
23/07/2024,0,0,7.6(0.00 %),0,0,0,0,4723560,0.0
24/07/2024,0,0,7.6(0.00 %),0,0,0,0,4723560,0.0
25/07/2024,0,0,8.1(6.58 %),0,0,0,0,4723560,0.0
26/07/2024,0,0,8.1(0.00 %),0,0,0,0,4723560,0.0
29/07/2024,0,0,8.1(0.00 %),0,0,0,0,4723560,0.0
30/07/2024,0,0,7.6(-6.17 %),0,0,0,0,4723560,0.0
31/07/2024,0,0,7.6(0.00 %),0,0,0,0,4723560,0.0
01/08/2024,0,0,7.6(0.00 %),0,0,0,0,4723560,0.0
02/08/2024,0,0,7.7(1.32 %),0,0,0,0,4723560,0.0
05/08/2024,0,0,8.6(11.69 %),0,0,0,0,4723560,0.0
06/08/2024,0,0,8.5(-1.16 %),0,0,0,0,4723560,0.0
07/08/2024,0,0,9.6(12.94 %),0,0,0,0,4723560,0.0
08/08/2024,0,0,8.2(-14.58 %),0,0,0,0,4723560,0.0
09/08/2024,0,0,8.2(0.00 %),0,0,0,0,4723560,0.0
12/08/2024,0,0,8.2(0.00 %),0,0,0,0,4723560,0.0
13/08/2024,0,0,8.2(0.00 %),0,0,0,0,4723560,0.0
14/08/2024,0,0,8.9(8.54 %),0,0,0,0,4723560,0.0
15/08/2024,0,0,8.9(3.49 %),0,0,0,0,4723560,0.0
16/08/2024,0,0,8.6(0.00 %),0,0,0,0,4723560,0.0
19/08/2024,0,0,7.6(-11.63 %),0,0,0,0,4723560,0.0
20/08/2024,0,0,8(5.26 %),0,0,0,0,4723560,0.0
21/08/2024,0,0,8(0.00 %),0,0,0,0,4723560,0.0
22/08/2024,0,0,8.9(11.25 %),0,0,0,0,4723560,0.0
23/08/2024,0,0,8.9(0.00 %),0,0,0,0,4723560,0.0
26/08/2024,0,0,8.9(0.00 %),0,0,0,0,4723560,0.0
27/08/2024,0,0,8.9(0.00 %),0,0,0,0,4723560,0.0
28/08/2024,0,0,8.9(0.00 %),0,0,0,0,4723560,0.0
29/08/2024,0,0,8.1(-8.99 %),0,0,0,0,4723560,0.0
30/08/2024,0,0,8.5(4.94 %),0,0,0,0,4723560,0.0
04/09/2024,0,0,7.9(-7.06 %),0,0,0,0,4723560,0.0
05/09/2024,0,0,7.9(0.00 %),0,0,0,0,4723560,0.0
06/09/2024,0,0,7.9(0.00 %),0,0,0,0,4723560,0.0
09/09/2024,0,0,7(-11.39 %),0,0,0,0,4723560,0.0
10/09/2024,0,0,7(-10.26 %),0,0,0,0,4723560,0.0
11/09/2024,0,0,7(-10.26 %),0,0,0,0,4723560,0.0
12/09/2024,0,0,8.3(6.41 %),0,0,0,0,4723560,0.0
13/09/2024,0,0,8(-3.61 %),0,0,0,0,4723560,0.0
16/09/2024,0,0,9.2(15.00 %),0,0,0,0,4723560,0.0
17/09/2024,0,0,9(0.00 %),0,0,0,0,4723560,0.0
18/09/2024,0,0,9(0.00 %),0,0,0,0,4723560,0.0
19/09/2024,0,0,8(-13.98 %),0,0,0,0,4723560,0.0
20/09/2024,0,0,8.2(2.50 %),0,0,0,0,4723560,0.0
23/09/2024,0,0,8.2(0.00 %),0,0,0,0,4723560,0.0
24/09/2024,0,0,8.2(0.00 %),0,0,0,0,4723560,0.0
25/09/2024,0,0,7.6(-7.32 %),0,0,0,0,4723560,0.0
26/09/2024,0,0,8.7(14.47 %),0,0,0,0,4723560,0.0
27/09/2024,0,0,9.8(12.64 %),0,0,0,0,4723560,0.0
30/09/2024,0,0,9.9(4.21 %),0,0,0,0,4723560,0.0
01/10/2024,0,0,10.1(4.12 %),0,0,0,0,4723560,0.0
02/10/2024,0,0,10.5(3.96 %),0,0,0,0,4723560,0.0
03/10/2024,0,0,11.8(14.56 %),0,0,0,0,4723560,0.0
04/10/2024,0,0,13.4(14.53 %),0,0,0,0,4723560,0.0
07/10/2024,0,0,15.4(14.93 %),0,0,0,0,4723560,0.0
08/10/2024,0,0,16(3.90 %),0,0,0,0,4723560,0.0
09/10/2024,0,0,14.9(-6.88 %),0,0,0,0,4723560,0.0
10/10/2024,0,0,14.2(-14.46 %),0,0,0,0,4723560,0.0
11/10/2024,0,0,14.9(3.47 %),0,0,0,0,4723560,0.0
14/10/2024,0,0,13.2(3.12 %),0,0,0,0,4723560,0.0
15/10/2024,0,0,14.5(13.28 %),0,0,0,0,4723560,0.0
16/10/2024,0,0,14(-3.45 %),0,0,0,0,4723560,0.0
17/10/2024,0,0,12.7(-11.81 %),0,0,0,0,4723560,0.0
18/10/2024,0,0,13.9(5.30 %),0,0,0,0,4723560,0.0
21/10/2024,0,0,13(-5.80 %),0,0,0,0,4723560,0.0
22/10/2024,0,0,12.6(-8.03 %),0,0,0,0,4723560,0.0
23/10/2024,0,0,12(-9.77 %),0,0,0,0,4723560,0.0
24/10/2024,0,0,13.5(9.76 %),0,0,0,0,4723560,0.0
25/10/2024,0,0,12(-11.11 %),0,0,0,0,4723560,0.0
28/10/2024,0,0,12.6(-7.35 %),0,0,0,0,4723560,0.0
29/10/2024,0,0,12.2(-8.96 %),0,0,0,0,4723560,0.0
30/10/2024,0,0,13(-0.76 %),0,0,0,0,4723560,0.0
31/10/2024,0,0,12.3(-6.82 %),0,0,0,0,4723560,0.0
01/11/2024,0,0,12.5(-9.42 %),0,0,0,0,4723560,0.0
04/11/2024,0,0,13.4(-2.90 %),0,0,0,0,4723560,0.0
05/11/2024,0,0,13.1(-11.49 %),0,0,0,0,4723560,0.0
06/11/2024,0,0,13(-10.34 %),0,0,0,0,4723560,0.0
07/11/2024,0,0,12.5(-8.76 %),0,0,0,0,4723560,0.0
08/11/2024,0,0,12.9(-1.53 %),0,0,0,0,4723560,0.0
11/11/2024,0,0,12(-8.40 %),0,0,0,0,4723560,0.0
12/11/2024,0,0,12(-1.64 %),0,0,0,0,4723560,0.8
13/11/2024,0,0,13.5(12.50 %),0,0,0,0,4723560,0.0
14/11/2024,0,0,12(-11.11 %),0,0,0,0,4723560,0.0
15/11/2024,0,0,11.4(-8.06 %),0,0,0,0,4723560,0.0
18/11/2024,0,0,11.5(-6.50 %),0,0,0,0,4723560,0.0
19/11/2024,0,0,12(0.00 %),0,0,0,0,4723560,0.0
20/11/2024,0,0,12(-8.40 %),0,0,0,0,4723560,0.0
21/11/2024,0,0,12.5(0.00 %),0,0,0,0,4723560,0.0
22/11/2024,0,0,12.6(-8.03 %),0,0,0,0,4723560,0.0
25/11/2024,0,0,13(-5.80 %),0,0,0,0,4723560,0.8
26/11/2024,0,0,13(-5.80 %),0,0,0,0,4723560,0.8
27/11/2024,0,0,14(1.45 %),0,0,0,0,4723560,0.8
28/11/2024,0,0,12.9(-7.86 %),0,0,0,0,4723560,0.8
29/11/2024,0,0,13(-4.41 %),0,0,0,0,4723560,0.8
02/12/2024,0,0,13.5(0.00 %),0,0,0,0,4723560,0.8
03/12/2024,0,0,14.3(2.14 %),0,0,0,0,4723560,0.8
04/12/2024,0,0,13(-9.09 %),0,0,0,0,4723560,0.8
05/12/2024,0,0,13(-3.70 %),0,0,0,0,4723560,0.8
09/12/2024,0,0,13(-5.80 %),0,0,0,0,4723560,0.8
10/12/2024,0,0,14.5(2.84 %),0,0,0,0,4723560,0.8
16/12/2024,0,0,13.7(-5.52 %),0,0,0,0,4723560,0.8
17/12/2024,0,0,12.3(-13.99 %),0,0,0,0,4723560,0.8
18/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
19/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
20/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
24/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
25/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
26/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
27/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
30/12/2024,0,0,12.7(0.00 %),0,0,0,0,4723560,0.8
31/12/2024,0,0,13.4(5.51 %),0,0,0,0,4723560,0.8
02/01/2025,0,0,13.4(2.29 %),0,0,0,0,4723560,0.8
03/01/2025,0,0,13(-0.76 %),0,0,0,0,4723560,0.8
06/01/2025,0,0,14(7.69 %),0,0,0,0,4723560,0.8
07/01/2025,0,0,14(0.00 %),0,0,0,0,4723560,0.0
08/01/2025,0,0,13(-7.14 %),0,0,0,0,4723560,0.8
09/01/2025,0,0,12.8(4.92 %),0,0,0,0,4723560,0.8
10/01/2025,0,0,12.8(-0.78 %),0,0,0,0,4723560,0.8
13/01/2025,0,0,12(-6.98 %),0,0,0,0,4723560,0.8
14/01/2025,0,0,12(0.00 %),0,0,0,0,4723560,0.8
15/01/2025,0,0,12.9(7.50 %),0,0,0,0,4723560,0.8
16/01/2025,0,0,12.9(0.00 %),0,0,0,0,4723560,0.0
17/01/2025,0,0,12.8(-0.78 %),0,0,0,0,4723560,0.8
20/01/2025,0,0,12.6(0.00 %),0,0,0,0,4723560,0.8
21/01/2025,0,0,12.6(0.00 %),0,0,0,0,4723560,0.8
22/01/2025,0,0,12.8(1.59 %),0,0,0,0,4723560,0.8
23/01/2025,0,0,13(1.56 %),0,0,0,0,4723560,0.8
24/01/2025,0,0,13(1.56 %),0,0,0,0,4723560,0.8
03/02/2025,0,0,0(0.00 %),0,0,0,0,4723560,0.8
04/02/2025,0,0,13.5(3.85 %),0,0,0,0,4723560,0.8
05/02/2025,0,0,13.5(1.50 %),0,0,0,0,4723560,0.8
06/02/2025,0,0,13.5(1.50 %),0,0,0,0,4723560,0.8
07/02/2025,0,0,13.5(-0.74 %),0,0,0,0,4723560,0.8
10/02/2025,0,0,13.6(0.00 %),0,0,0,0,4723560,0.8
11/02/2025,0,0,13.6(0.00 %),0,0,0,0,4723560,0.8
12/02/2025,0,0,13.7(0.74 %),0,0,0,0,4723560,0.8
13/02/2025,0,0,13.6(0.00 %),0,0,0,0,4723560,0.8
14/02/2025,0,0,13.6(0.74 %),0,0,0,0,4723560,0.8
17/02/2025,0,0,13.7(0.74 %),0,0,0,0,4723560,0.8
18/02/2025,0,0,13.7(0.00 %),0,0,0,0,4723560,0.8
19/02/2025,0,0,14.1(2.92 %),0,0,0,0,4723560,0.8
20/02/2025,0,0,16.1(15.00 %),0,0,0,0,4723560,0.8
21/02/2025,0,0,17.1(14.00 %),0,0,0,0,4723560,0.8
24/02/2025,0,0,19(11.76 %),0,0,0,0,4723560,0.8
25/02/2025,0,0,17.8(-7.77 %),0,0,0,0,4723560,0.8
26/02/2025,0,0,19.4(8.99 %),0,0,0,0,4723560,0.8
27/02/2025,0,0,17.7(0.00 %),0,0,0,0,4723560,0.8
28/02/2025,0,0,17.2(-4.44 %),0,0,0,0,4723560,0.8
03/03/2025,0,0,21(13.51 %),0,0,0,0,4723560,0.8
04/03/2025,0,0,21(6.60 %),0,0,0,0,4723560,0.8
05/03/2025,0,0,20(-0.50 %),0,0,0,0,4723560,0.8
06/03/2025,500,10990000,22(10.55 %),500,10990000,0,0,4723060,0.81
07/03/2025,300,5340000,17.8(-14.83 %),300,5340000,0,0,4722760,0.81
10/03/2025,0,0,15.3(-15.00 %),0,0,0,0,4722760,0.81
11/03/2025,0,0,15.5(0.00 %),0,0,0,0,4722760,0.81
12/03/2025,200,3380000,15.2(-1.30 %),200,3380000,0,0,4722560,0.81
13/03/2025,-800,-11840000,14.8(-6.92 %),0,0,800,11840000,4722560,0.81
14/03/2025,-200,-2840000,14.2(-4.70 %),0,0,200,2840000,4722560,0.81
17/03/2025,0,0,0(0.00 %),0,0,0,0,4723360,0.8
18/03/2025,0,0,15.6(1.30 %),0,0,0,0,4723560,0.8
19/03/2025,0,0,15.8(0.64 %),0,0,0,0,4723560,0.8
20/03/2025,0,0,15.8(0.00 %),0,0,0,0,4723560,0.8
21/03/2025,0,0,16(1.27 %),0,0,0,0,4723560,0.8
24/03/2025,1,18000,16.5(3.77 %),1,18000,0,0,4723559,0.8
25/03/2025,0,0,16(-1.84 %),0,0,0,0,4723559,0.8
26/03/2025,100,1610000,16.5(3.12 %),100,1610000,0,0,4723459,0.8
27/03/2025,0,0,16.3(0.00 %),0,0,0,0,4723459,0.8
28/03/2025,0,0,15.8(-3.07 %),0,0,0,0,4723459,0.8
31/03/2025,0,0,15.8(-1.86 %),0,0,0,0,4723459,0.8
01/04/2025,0,0,15.8(-1.86 %),0,0,0,0,4723459,0.8
02/04/2025,0,0,15.8(-2.47 %),0,0,0,0,4723459,0.8
03/04/2025,100,1410000,13.6(-13.92 %),100,1410000,0,0,4723359,0.8
04/04/2025,0,0,15.4(11.59 %),0,0,0,0,4723359,0.8
08/04/2025,0,0,15(2.74 %),0,0,0,0,4723359,0.8
09/04/2025,101,1535000,15.1(1.34 %),101,1535000,0,0,4723258,0.8
10/04/2025,0,0,15.9(5.30 %),0,0,0,0,4723258,0.8
11/04/2025,0,0,15(-5.66 %),0,0,0,0,4723258,0.8
14/04/2025,-300,-4320000,14.6(-3.95 %),0,0,300,4320000,4723258,0.8
15/04/2025,400,5880000,14.7(2.08 %),400,5880000,0,0,4722858,0.81
16/04/2025,0,0,14.8(0.68 %),0,0,0,0,4723158,0.8
17/04/2025,100,1410000,15.5(4.73 %),100,1410000,0,0,4723058,0.81
18/04/2025,100,1460000,14.7(1.38 %),100,1460000,0,0,4722958,0.81
21/04/2025,0,0,14.7(0.00 %),0,0,0,0,4722958,0.81
22/04/2025,100,1450000,14.4(-2.70 %),100,1450000,0,0,4722858,0.81
23/04/2025,0,0,14.4(-0.69 %),0,0,0,0,4722858,0.81
24/04/2025,0,0,14.8(2.07 %),0,0,0,0,4722858,0.81
25/04/2025,0,0,14.8(-1.33 %),0,0,0,0,4722858,0.81
28/04/2025,0,0,14.3(-3.38 %),0,0,0,0,4722858,0.81
29/04/2025,0,0,14(-1.41 %),0,0,0,0,4722858,0.81
05/05/2025,0,0,14.5(3.57 %),0,0,0,0,4722858,0.81
06/05/2025,0,0,14.6(-0.68 %),0,0,0,0,4722858,0.81
07/05/2025,0,0,14.4(-1.37 %),0,0,0,0,4722858,0.81
08/05/2025,0,0,14.6(1.39 %),0,0,0,0,4722858,0.81
09/05/2025,-600,-8700000,15.2(3.40 %),0,0,600,8700000,4722858,0.81
12/05/2025,0,0,15.3(2.00 %),0,0,0,0,4722858,0.81
13/05/2025,-100,-1580000,15.8(0.00 %),0,0,100,1580000,4723459,0.8
14/05/2025,0,0,15.8(-0.63 %),0,0,0,0,4723459,0.8
15/05/2025,0,0,16(0.63 %),0,0,0,0,4723559,0.8
16/05/2025,0,0,16.5(4.43 %),0,0,0,0,4723559,0.8
19/05/2025,0,0,17.5(8.02 %),0,0,0,0,4723559,0.8
20/05/2025,0,0,17.6(3.53 %),0,0,0,0,4723560,0.8
21/05/2025,0,0,17.5(-0.57 %),0,0,0,0,4723560,0.8
22/05/2025,0,0,16(-8.57 %),0,0,0,0,4723560,0.8
23/05/2025,0,0,16(0.00 %),0,0,0,0,4723560,0.8
26/05/2025,0,0,17.8(11.25 %),0,0,0,0,4723560,0.8
27/05/2025,0,0,17.5(0.00 %),0,0,0,0,4821560,0.8
28/05/2025,0,0,17.5(0.00 %),0,0,0,0,4821560,0.8
29/05/2025,0,0,17(-2.86 %),0,0,0,0,4821560,0.8
30/05/2025,0,0,17(0.00 %),0,0,0,0,4821560,0.8
02/06/2025,0,0,16.8(-1.18 %),0,0,0,0,4821560,0.8
03/06/2025,0,0,17.4(3.57 %),0,0,0,0,4821560,0.8
04/06/2025,0,0,17.1(-0.58 %),0,0,0,0,4821560,0.8
05/06/2025,0,0,17.7(2.91 %),0,0,0,0,4821560,0.8
06/06/2025,0,0,17.6(1.73 %),0,0,0,0,4821560,0.8
09/06/2025,0,0,18(2.27 %),0,0,0,0,4821560,0.8
10/06/2025,0,0,17.9(1.70 %),0,0,0,0,4821560,0.8
11/06/2025,0,0,19(7.34 %),0,0,0,0,4821560,0.8
12/06/2025,0,0,18.5(0.54 %),0,0,0,0,4821560,0.8
13/06/2025,0,0,19(3.83 %),0,0,0,0,4821560,0.8
16/06/2025,0,0,18.6(0.00 %),0,0,0,0,4821560,0.8
17/06/2025,0,0,18.5(-0.54 %),0,0,0,0,4821560,0.8
18/06/2025,0,0,17(-8.11 %),0,0,0,0,4821560,0.8
19/06/2025,0,0,17.4(1.16 %),0,0,0,0,4821560,0.8
20/06/2025,0,0,19(9.20 %),0,0,0,0,4821560,0.8
23/06/2025,0,0,17.9(-2.19 %),0,0,0,0,4821560,0.8
24/06/2025,0,0,18.5(-3.14 %),0,0,0,0,4821560,0.8
25/06/2025,0,0,18.4(-0.54 %),0,0,0,0,4821560,0.8
26/06/2025,0,0,17.6(-2.22 %),0,0,0,0,4821560,0.8
27/06/2025,0,0,18(1.69 %),0,0,0,0,4821560,0.8
30/06/2025,0,0,17.1(-3.93 %),0,0,0,0,4821560,0.8
01/07/2025,0,0,17.7(0.00 %),0,0,0,0,4821560,0.8
02/07/2025,0,0,17(-3.95 %),0,0,0,0,4821560,0.8
03/07/2025,0,0,17(1.19 %),0,0,0,0,4821560,0.8
04/07/2025,0,0,17(0.59 %),0,0,0,0,4821560,0.8
07/07/2025,0,0,17(0.00 %),0,0,0,0,4821560,0.8
08/07/2025,0,0,17(0.00 %),0,0,0,0,4821560,0.8
09/07/2025,0,0,17(0.00 %),0,0,0,0,4821560,0.8
10/07/2025,0,0,17(0.00 %),0,0,0,0,4821560,0.8
11/07/2025,0,0,17(0.00 %),0,0,0,0,4821560,0.8
14/07/2025,0,0,17(0.00 %),0,0,0,0,4821560,0.8
15/07/2025,0,0,17.5(2.94 %),0,0,0,0,4821560,0.8
16/07/2025,0,0,17.5(0.00 %),0,0,0,0,4821560,0.8
17/07/2025,0,0,17.5(0.00 %),0,0,0,0,4821560,0.8
18/07/2025,0,0,17(-2.86 %),0,0,0,0,4821560,0.8
21/07/2025,0,0,17.7(2.31 %),0,0,0,0,4821560,0.8
22/07/2025,0,0,17.5(0.00 %),0,0,0,0,4821560,0.8
23/07/2025,0,0,17.6(0.57 %),0,0,0,0,4821560,0.8
24/07/2025,0,0,18.5(3.35 %),0,0,0,0,4821560,0.8
25/07/2025,0,0,18.5(2.78 %),0,0,0,0,4821560,0.8
28/07/2025,0,0,18(-2.70 %),0,0,0,0,4821560,0.8
29/07/2025,0,0,18(0.00 %),0,0,0,0,4821560,0.8
30/07/2025,0,0,18(0.00 %),0,0,0,0,4821560,0.8
31/07/2025,0,0,17.8(-1.11 %),0,0,0,0,4821560,0.8
01/08/2025,0,0,17.8(0.00 %),0,0,0,0,4821560,0.8
04/08/2025,0,0,18(1.12 %),0,0,0,0,4821560,0.8
05/08/2025,0,0,17.2(-4.44 %),0,0,0,0,4821560,0.8
06/08/2025,0,0,18(4.05 %),0,0,0,0,4821560,0.8
07/08/2025,0,0,19(6.15 %),0,0,0,0,4821560,0.8
08/08/2025,0,0,19.2(0.00 %),0,0,0,0,4821560,0.8
11/08/2025,0,0,18.4(-4.17 %),0,0,0,0,4821560,0.8
12/08/2025,0,0,19.9(5.29 %),0,0,0,0,4821560,0.8
13/08/2025,0,0,19(0.00 %),0,0,0,0,4821560,0.8
14/08/2025,0,0,19(0.00 %),0,0,0,0,4821560,0.8
15/08/2025,0,0,19(0.00 %),0,0,0,0,4821560,0.8
18/08/2025,0,0,19(0.00 %),0,0,0,0,4821560,0.8
19/08/2025,-1200,-21890000,19(0.00 %),100,1900000,1300,23790000,4821580,0.8
20/08/2025,0,0,18.8(0.00 %),0,0,0,0,4821580,0.8
21/08/2025,0,0,19(1.06 %),0,0,0,0,4822740,0.79
22/08/2025,0,0,18.8(0.00 %),0,0,0,0,4822740,0.79
25/08/2025,0,0,18.8(0.00 %),0,0,0,0,4822740,0.79
