Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2017,8.98,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/12/2017,8.98,22.9,0(0.00 %),500,11450000,0,0,22.9,22.9,22.9
20/12/2017,8.98,22.9,0(0.00 %),2000,45800000,0,0,22.9,22.9,22.9
21/12/2017,8.98,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/12/2017,8.98,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/12/2017,9.02,23.0,0.1(0.44 %),500,11500000,0,0,23.0,23.0,23.0
26/12/2017,9.02,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2017,9.02,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2017,8.86,22.6,-0.4(-1.74 %),100,2260000,0,0,22.6,22.6,22.6
29/12/2017,8.86,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
02/01/2018,8.86,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
03/01/2018,9.02,23.0,0.4(1.77 %),1300,29780000,0,0,22.6,23.0,22.6
04/01/2018,9.02,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/01/2018,9.02,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
08/01/2018,9.22,23.5,0.5(2.17 %),4306,100423000,0,0,23.0,23.5,23.0
09/01/2018,9.41,24.0,0.5(2.13 %),800,18900000,0,0,23.0,24.0,23.0
10/01/2018,9.41,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2018,9.02,23.0,-1(-4.17 %),1000,23000000,0,0,23.0,23.0,23.0
12/01/2018,9.02,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2018,9.41,24.0,1(4.35 %),2500,59800000,0,0,23.8,24.0,23.8
16/01/2018,9.61,24.5,0.5(2.08 %),2000,49000000,0,0,24.5,24.5,24.5
17/01/2018,9.61,24.5,0(0.00 %),5724,138731200,0,0,24.5,24.5,24.0
18/01/2018,9.61,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/01/2018,9.61,24.5,0(0.00 %),10,250000,0,0,24.5,24.5,24.5
22/01/2018,9.61,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/01/2018,10.12,25.8,1.3(5.31 %),100,2580000,0,0,25.8,25.8,25.8
24/01/2018,10.12,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/01/2018,10.12,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/01/2018,9.29,23.7,-2.1(-8.14 %),100,2370000,0,0,23.7,23.7,23.7
29/01/2018,9.29,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/01/2018,9.29,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/01/2018,9.29,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
01/02/2018,9.02,23.0,-0.7(-2.95 %),500,11520000,0,0,23.1,23.1,23.0
02/02/2018,9.8,25.0,2(8.70 %),2300,54200000,0,0,23.5,25.0,23.5
05/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/02/2018,9.83,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/02/2018,9.5,23.0,-0.8(-3.36 %),2000,46000000,0,0,23.0,23.0,23.0
23/02/2018,9.5,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2018,9.5,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2018,9.5,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2018,9.5,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2018,9.5,23.0,0(0.00 %),10,230000,0,0,23.0,23.0,23.0
02/03/2018,8.55,20.7,-2.3(-10.00 %),1030,23110000,0,0,23.5,23.5,20.7
05/03/2018,8.55,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/03/2018,9.38,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
07/03/2018,9.38,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/03/2018,9.38,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/03/2018,8.92,21.6,-1.1(-4.85 %),5000,108000000,0,0,21.6,21.6,21.6
12/03/2018,8.92,21.6,0(0.00 %),50,1075000,0,0,21.6,21.6,21.6
13/03/2018,8.97,21.7,0.1(0.46 %),4000,88780000,0,0,23.5,23.7,21.7
14/03/2018,9.83,23.8,2.1(9.68 %),600,14280000,0,0,23.8,23.8,23.8
15/03/2018,10.66,25.8,2(8.40 %),19300,498510000,0,0,26.0,26.0,25.8
16/03/2018,9.63,23.3,-2.5(-9.69 %),1605,37662500,0,0,25.9,25.9,23.3
19/03/2018,10.58,25.6,2.3(9.87 %),100,2560000,0,0,25.6,25.6,25.6
20/03/2018,11.11,26.9,1.3(5.08 %),2100,56440000,0,0,27.0,27.0,26.7
21/03/2018,11.57,28.0,1.1(4.09 %),2020,56338000,0,0,27.9,28.0,27.9
22/03/2018,11.57,28.0,0(0.00 %),1540,43198000,0,0,27.9,28.0,27.9
23/03/2018,11.16,27.0,-1(-3.57 %),100,2700000,0,0,27.0,27.0,27.0
26/03/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/03/2018,10.95,26.5,-0.5(-1.85 %),3040,80472000,0,0,26.5,26.5,26.5
28/03/2018,10.95,26.5,0(0.00 %),5000,132500000,0,0,26.5,26.5,26.5
29/03/2018,11.16,27.0,0.5(1.89 %),27800,735900000,0,0,26.5,27.0,25.5
30/03/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/04/2018,11.36,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
03/04/2018,11.36,27.5,0(0.00 %),6220,170976000,0,0,27.4,27.5,27.4
04/04/2018,12.48,30.2,2.7(9.82 %),2000,52600000,0,0,30.2,30.2,25.0
05/04/2018,12.48,30.2,0(0.00 %),130,3836000,0,0,30.2,30.2,30.2
06/04/2018,12.48,30.2,0(0.00 %),200,6040000,0,0,30.2,30.2,30.2
09/04/2018,12.48,30.2,0(0.00 %),300,9060000,0,0,30.2,30.2,30.2
10/04/2018,12.81,31.0,0.8(2.65 %),100,3100000,0,0,31.0,31.0,31.0
11/04/2018,12.4,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
12/04/2018,12.4,30.0,0(0.00 %),20,540000,0,0,30.0,30.0,30.0
13/04/2018,12.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2018,11.16,27.0,-3(-10.00 %),2000,54000000,0,0,27.0,27.0,27.0
17/04/2018,11.16,27.0,0(0.00 %),1300,34840000,0,0,24.4,27.0,24.4
18/04/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/04/2018,11.16,27.0,0(0.00 %),6620,174816000,0,0,24.3,27.0,24.3
20/04/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/04/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/04/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/04/2018,11.57,28.0,1(3.70 %),2300,61400000,0,0,25.0,28.0,25.0
27/04/2018,11.57,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/05/2018,11.16,27.0,-1(-3.57 %),4000,108000000,0,0,27.0,27.0,27.0
03/05/2018,11.16,27.0,0(0.00 %),5160,138020000,0,0,26.5,27.0,26.5
04/05/2018,11.16,27.0,0(0.00 %),5500,148500000,0,0,27.0,27.0,27.0
07/05/2018,11.16,27.0,0(0.00 %),1100,29670000,0,0,26.9,27.0,26.9
08/05/2018,10.95,26.5,-0.5(-1.85 %),100,2650000,0,0,26.5,26.5,26.5
09/05/2018,11.16,27.0,0.5(1.89 %),1980,54000000,0,0,28.0,28.0,27.0
10/05/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/05/2018,10.74,26.0,-1(-3.70 %),900,23400000,0,0,26.0,26.0,26.0
15/05/2018,10.95,26.5,0.5(1.92 %),1900,50350000,0,0,26.5,26.5,26.5
16/05/2018,10.95,26.5,0(0.00 %),3200,84800000,0,0,26.5,26.5,26.5
17/05/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/05/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/05/2018,11.78,28.5,2(7.55 %),100,2850000,0,0,28.5,28.5,28.5
22/05/2018,11.16,27.0,-1.5(-5.26 %),1600,43200000,0,0,27.0,27.0,27.0
23/05/2018,11.2,27.1,0.1(0.37 %),5700,153450000,0,0,26.5,27.1,26.5
24/05/2018,11.16,27.0,-0.1(-0.37 %),1400,36800000,0,0,26.0,27.0,26.0
25/05/2018,11.16,27.0,0(0.00 %),2900,78300000,0,0,27.0,27.0,27.0
28/05/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/05/2018,11.16,27.0,0(0.00 %),4900,132300000,0,0,27.0,27.0,27.0
30/05/2018,11.16,27.0,0(0.00 %),3320,89640000,0,0,27.0,27.0,27.0
31/05/2018,11.16,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
01/06/2018,10.04,24.3,-2.7(-10.00 %),532,12979600,283000,6876900000,24.3,24.5,24.3
04/06/2018,11.03,26.7,2.4(9.88 %),100,2670000,109000,2387100000,26.7,26.7,26.7
05/06/2018,10.74,26.0,-0.7(-2.62 %),500,13030000,182870,4407167000,26.1,26.1,26.0
06/06/2018,10.74,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/06/2018,10.95,26.5,0.5(1.92 %),1300,34450000,0,0,26.5,26.5,26.5
08/06/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/06/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/06/2018,10.99,26.6,0.1(0.38 %),5000,135710000,0,0,26.5,27.5,26.5
13/06/2018,10.99,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/06/2018,11.16,27.0,0.4(1.50 %),100,2700000,0,0,27.0,27.0,27.0
15/06/2018,11.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/06/2018,10.74,26.0,-1(-3.70 %),300,7800000,0,0,26.0,26.0,26.0
19/06/2018,10.74,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
20/06/2018,10.74,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/06/2018,10.74,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/06/2018,10.95,26.5,0.5(1.92 %),2000,53000000,0,0,26.5,26.5,26.5
25/06/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/06/2018,10.95,26.5,0(0.00 %),0,0,75280,1799192000,26.5,26.5,26.5
27/06/2018,10.95,26.5,0(0.00 %),0,0,80780,1930642000,26.5,26.5,26.5
28/06/2018,10.33,25.0,-1.5(-5.66 %),2000,50000000,80000,1912000000,25.0,25.0,25.0
29/06/2018,9.38,22.7,-2.3(-9.20 %),100,2270000,0,0,22.7,22.7,22.7
02/07/2018,8.55,20.7,-2(-8.81 %),132,2777200,0,0,20.7,20.7,20.7
03/07/2018,8.55,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/07/2018,8.55,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/07/2018,8.55,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/07/2018,9.09,22.0,1.3(6.28 %),950,20900000,0,0,22.0,22.0,22.0
09/07/2018,9.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2018,9.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2018,9.09,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2018,10.0,24.2,2.2(10.00 %),290,6615000,0,0,22.1,24.2,22.1
13/07/2018,10.95,26.5,2.3(9.50 %),100,2650000,0,0,26.5,26.5,26.5
16/07/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/07/2018,10.74,26.0,-0.5(-1.89 %),4200,109180000,0,0,25.9,26.0,25.9
18/07/2018,10.95,26.5,0.5(1.92 %),872,23097000,0,0,26.5,26.5,26.5
19/07/2018,10.95,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
20/07/2018,10.95,26.5,0(0.00 %),2000,53000000,0,0,26.5,26.5,26.5
23/07/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/07/2018,10.95,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/07/2018,11.36,27.5,1(3.77 %),3800,103600000,0,0,27.0,27.5,27.0
26/07/2018,11.36,27.5,0(0.00 %),3000,82500000,0,0,27.5,27.5,27.5
27/07/2018,11.44,27.7,0.2(0.73 %),7100,196670000,0,0,27.7,27.7,27.7
30/07/2018,11.57,28.0,0.3(1.08 %),5000,140000000,0,0,28.0,28.0,28.0
31/07/2018,11.57,28.0,0(0.00 %),1600,44730000,0,0,28.0,28.0,28.0
01/08/2018,11.57,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2018,11.57,28.0,0(0.00 %),40,1038000,0,0,28.0,28.0,28.0
03/08/2018,10.62,25.7,-2.3(-8.21 %),200,5140000,0,0,25.7,25.7,25.7
06/08/2018,10.62,25.7,0(0.00 %),2000,48340000,0,0,24.0,25.7,24.0
07/08/2018,11.57,28.0,2.3(8.95 %),4650,129900000,0,0,26.0,28.0,26.0
08/08/2018,11.57,28.0,0(0.00 %),4100,114800000,0,0,28.0,28.0,28.0
09/08/2018,11.57,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/08/2018,11.57,28.0,0(0.00 %),40,1044000,0,0,28.0,28.0,28.0
13/08/2018,11.36,27.5,-0.5(-1.79 %),200,5500000,0,0,27.5,27.5,27.5
14/08/2018,10.54,25.5,-2(-7.27 %),100,2550000,0,0,25.5,25.5,25.5
15/08/2018,10.54,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/08/2018,10.54,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/08/2018,10.54,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/08/2018,10.54,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/08/2018,10.54,25.5,0(0.00 %),0,0,48,1104000,25.5,25.5,25.5
22/08/2018,10.54,25.5,0(0.00 %),300,7500000,0,0,24.0,25.5,24.0
23/08/2018,10.78,26.1,0.6(2.35 %),800,20740000,0,0,25.5,26.1,25.5
24/08/2018,11.78,28.5,2.4(9.20 %),4910,138210000,0,0,26.2,28.5,26.2
27/08/2018,11.36,27.5,-1(-3.51 %),500,13750000,0,0,27.5,27.5,27.5
28/08/2018,11.98,29.0,1.5(5.45 %),11400,329180000,0,0,27.9,29.0,27.9
29/08/2018,11.98,29.0,0(0.00 %),1200,34800000,0,0,29.0,29.0,29.0
30/08/2018,11.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/08/2018,12.23,29.6,0.6(2.07 %),12110,358240000,0,0,29.5,29.6,29.5
04/09/2018,12.23,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
05/09/2018,12.23,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
06/09/2018,12.23,29.6,0(0.00 %),900,26380000,0,0,27.0,29.6,27.0
07/09/2018,12.23,29.6,0(0.00 %),800,23680000,0,0,29.6,29.6,29.6
10/09/2018,11.24,27.2,-2.4(-8.11 %),100,2720000,0,0,27.2,27.2,27.2
11/09/2018,10.74,26.0,-1.2(-4.41 %),100,2600000,0,0,26.0,26.0,26.0
12/09/2018,10.72,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/09/2018,10.72,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/09/2018,10.72,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/09/2018,11.63,27.0,2.1(8.43 %),2400,60360000,0,0,24.1,27.0,23.0
18/09/2018,11.84,27.5,0.5(1.85 %),300,8250000,0,0,27.5,27.5,27.5
19/09/2018,12.14,28.2,0.7(2.55 %),300,8460000,0,0,28.2,28.2,28.2
20/09/2018,12.27,28.5,0.3(1.06 %),948,26883600,0,0,28.5,28.5,28.5
21/09/2018,12.49,29.0,0.5(1.75 %),1600,46400000,0,0,29.0,29.0,29.0
24/09/2018,12.7,29.5,0.5(1.72 %),3500,103250000,0,0,29.5,29.5,29.5
25/09/2018,12.92,30.0,0.5(1.69 %),6300,189000000,0,0,30.0,30.0,30.0
26/09/2018,12.06,28.0,-2(-6.67 %),5100,155300000,0,0,30.5,30.5,28.0
27/09/2018,12.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/09/2018,12.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/10/2018,12.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/10/2018,12.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/10/2018,12.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/10/2018,11.63,27.0,-1(-3.57 %),20100,540900000,0,0,26.8,27.0,26.8
05/10/2018,11.63,27.0,0(0.00 %),13600,367200000,0,0,27.0,27.0,27.0
08/10/2018,11.19,26.0,-1(-3.70 %),10800,280800000,0,0,26.0,26.0,26.0
09/10/2018,11.63,27.0,1(3.85 %),2050,54990000,0,0,26.5,27.0,26.5
10/10/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/10/2018,11.84,27.5,0.5(1.85 %),500,13750000,0,0,27.5,27.5,27.5
12/10/2018,11.84,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/10/2018,11.84,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/10/2018,11.84,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/10/2018,11.75,27.3,-0.2(-0.73 %),2000,54600000,0,0,27.3,27.3,27.3
18/10/2018,11.63,27.0,-0.3(-1.10 %),1400,37800000,0,0,27.0,27.0,27.0
19/10/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2018,11.63,27.0,0(0.00 %),3500,94500000,0,0,27.0,27.0,27.0
23/10/2018,11.63,27.0,0(0.00 %),80,2056000,0,0,27.0,27.0,27.0
24/10/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/10/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/10/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2018,12.79,29.7,2.7(10.00 %),100,2970000,0,0,29.7,29.7,29.7
01/11/2018,12.79,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/11/2018,12.79,29.7,0(0.00 %),20,538000,0,0,29.7,29.7,29.7
05/11/2018,12.79,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/11/2018,12.79,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/11/2018,12.79,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/11/2018,12.79,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/11/2018,11.54,26.8,-2.9(-9.76 %),300,8040000,0,0,26.8,26.8,26.8
12/11/2018,10.55,24.5,-2.3(-8.58 %),320,7852000,0,0,24.5,24.5,24.5
13/11/2018,10.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/11/2018,10.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/11/2018,11.58,26.9,2.4(9.80 %),100,2690000,0,0,26.9,26.9,26.9
16/11/2018,12.66,29.4,2.5(9.29 %),100,2940000,0,0,29.4,29.4,29.4
19/11/2018,12.66,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/11/2018,11.63,27.0,-2.4(-8.16 %),300,8100000,0,0,27.0,27.0,27.0
21/11/2018,11.63,27.0,0(0.00 %),2120,57224000,0,0,27.0,27.0,27.0
22/11/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/11/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/11/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/11/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/11/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/11/2018,11.63,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/12/2018,12.74,29.6,2.6(9.63 %),5900,174180000,0,0,28.0,29.6,28.0
04/12/2018,12.74,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
05/12/2018,12.92,30.0,0.4(1.35 %),2900,87000000,0,0,30.0,30.0,30.0
06/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/12/2018,12.92,30.0,0(0.00 %),4300,129000000,0,0,30.0,30.0,30.0
10/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2018,12.92,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/12/2018,11.63,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
02/01/2019,10.64,24.7,-2.3(-8.52 %),100,2470000,0,0,24.7,24.7,24.7
03/01/2019,11.19,26.0,1.3(5.26 %),1800,46480000,0,0,22.8,26.0,22.8
04/01/2019,11.19,26.0,0(0.00 %),6500,169000000,0,0,26.0,26.0,26.0
07/01/2019,10.76,25.0,-1(-3.85 %),1000,25000000,0,0,25.0,25.0,25.0
08/01/2019,10.76,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/01/2019,10.81,25.1,0.1(0.40 %),13000,326000000,0,0,25.1,25.1,25.1
10/01/2019,10.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/01/2019,10.65,21.0,-0.3(-1.41 %),1000,21000000,0,0,21.0,21.0,21.0
14/01/2019,10.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2019,10.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2019,10.65,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2019,10.65,21.0,0(0.00 %),4980,105630000,0,0,21.3,21.3,21.0
18/01/2019,11.41,22.5,1.5(7.14 %),400,8280000,0,0,20.1,22.5,20.1
21/01/2019,11.41,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/01/2019,11.41,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/01/2019,11.41,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/01/2019,12.53,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
25/01/2019,12.53,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/01/2019,12.53,24.7,0(0.00 %),2000,49400000,0,0,24.7,24.7,24.7
29/01/2019,12.68,25.0,0.3(1.21 %),13100,327500000,0,0,25.0,25.0,25.0
30/01/2019,12.93,25.5,0.5(2.00 %),6900,175350000,0,0,25.0,25.5,25.0
31/01/2019,12.88,25.4,-0.1(-0.39 %),5000,127000000,0,0,25.4,25.4,25.4
01/02/2019,12.17,24.0,-1.4(-5.51 %),24000,576000000,0,0,24.0,24.0,24.0
11/02/2019,12.42,24.5,0.5(2.08 %),11000,271000000,0,0,24.0,25.2,24.0
12/02/2019,12.42,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/02/2019,12.83,25.3,0.8(3.27 %),15800,396240000,0,0,25.0,25.3,25.0
14/02/2019,12.93,25.5,0.2(0.79 %),24880,629984100,0,0,25.3,25.5,25.3
15/02/2019,12.93,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/02/2019,12.93,25.5,0(0.00 %),6400,163200000,0,0,25.5,25.5,25.5
19/02/2019,12.93,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
20/02/2019,13.03,25.7,0.2(0.78 %),6340,162024000,0,0,25.5,25.7,25.5
21/02/2019,13.29,26.2,0.5(1.95 %),5620,146600000,60000,1392000000,25.5,26.2,25.5
22/02/2019,13.44,26.5,0.3(1.15 %),7900,203760000,0,0,25.0,26.5,25.0
25/02/2019,13.18,26.0,-0.5(-1.89 %),10308,267846000,0,0,25.0,26.5,25.0
26/02/2019,13.18,26.0,0(0.00 %),1000,25400000,0,0,25.0,28.0,25.0
27/02/2019,13.18,26.0,0(0.00 %),23610,613695000,0,0,25.2,26.0,25.2
28/02/2019,12.93,25.5,-0.5(-1.92 %),5000,125100000,0,0,25.0,25.5,25.0
01/03/2019,12.93,25.5,0(0.00 %),930,23715000,0,0,25.5,25.5,25.5
04/03/2019,12.93,25.5,0(0.00 %),7600,193800000,0,0,25.5,25.5,25.5
05/03/2019,12.93,25.5,0(0.00 %),90,2241000,0,0,25.5,25.5,25.5
06/03/2019,13.69,27.0,1.5(5.88 %),3622,97760000,0,0,27.0,27.0,27.0
07/03/2019,12.93,25.5,-1.5(-5.56 %),1600,40800000,0,0,25.5,25.5,25.5
08/03/2019,12.93,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/03/2019,12.93,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/03/2019,12.93,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
