Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2024,7.33,8.71,-0.24(-2.68 %),4631000,41009000000,0,0,8.98,9.05,8.71
05/03/2024,7.62,9.05,0.34(3.90 %),4071500,35199000000,0,0,8.8,9.05,8.45
06/03/2024,7.2,8.55,-0.5(-5.52 %),3832700,33336000000,0,0,9.05,9.05,8.54
07/03/2024,7.07,8.4,-0.5(-5.62 %),7405600,62471000000,0,0,8.8,8.8,8.39
08/03/2024,6.96,8.27,-0.13(-1.55 %),5430200,44934000000,0,0,8.45,8.45,8.24
11/03/2024,6.86,8.15,-0.12(-1.45 %),3015900,24949000000,0,0,8.27,8.39,8.15
12/03/2024,7.05,8.38,0.23(2.82 %),3837700,31273000000,0,0,8.16,8.38,7.98
13/03/2024,6.76,8.03,-0.35(-4.18 %),8159400,66163000000,0,0,8.26,8.3,8.03
14/03/2024,6.78,8.05,0.02(0.25 %),2835200,23047000000,0,0,8.1,8.25,8.03
15/03/2024,6.77,8.04,-0.01(-0.12 %),1770300,14286000000,0,0,8.1,8.2,8.02
18/03/2024,6.48,7.7,-0.34(-4.23 %),4307700,33622000000,0,0,8.05,8.12,7.54
19/03/2024,6.57,7.81,0.11(1.43 %),1959900,15460000000,0,0,7.7,8.19,7.65
20/03/2024,6.67,7.92,0.11(1.41 %),1043300,8254000000,0,0,7.84,8.04,7.82
21/03/2024,6.7,7.96,0.04(0.51 %),1373200,10941000000,0,0,8.08,8.08,7.91
22/03/2024,6.68,7.93,-0.03(-0.38 %),2056400,16403000000,0,0,8.0,8.15,7.9
25/03/2024,6.57,7.8,-0.13(-1.64 %),1610700,12782000000,0,0,7.95,8.04,7.8
26/03/2024,6.62,7.86,0.06(0.77 %),979600,7702000000,0,0,7.83,7.91,7.82
27/03/2024,6.74,8.01,0.15(1.91 %),1635800,13045000000,0,0,7.89,8.08,7.88
28/03/2024,6.69,7.95,-0.06(-0.75 %),1055400,8432000000,0,0,8.06,8.1,7.9
29/03/2024,6.64,7.89,-0.06(-0.75 %),921300,7285000000,0,0,7.99,8.0,7.87
01/04/2024,6.58,7.82,-0.07(-0.89 %),1589500,12432000000,0,0,7.89,7.89,7.79
02/04/2024,6.67,7.92,0.1(1.28 %),970700,7659000000,0,0,7.82,7.98,7.78
03/04/2024,6.6,7.84,-0.08(-1.01 %),1526100,12015000000,0,0,7.95,7.97,7.78
04/04/2024,6.52,7.75,-0.09(-1.15 %),1274600,9907000000,0,0,7.8,7.85,7.73
05/04/2024,6.44,7.65,-0.1(-1.29 %),1007300,7729000000,0,0,7.75,7.75,7.63
08/04/2024,6.32,7.51,-0.14(-1.83 %),962000,7313000000,0,0,7.6,7.65,7.51
09/04/2024,6.31,7.5,-0.01(-0.13 %),1184700,8820000000,0,0,7.51,7.55,7.38
10/04/2024,6.31,7.5,0(0.00 %),735500,5548000000,0,0,7.51,7.59,7.5
11/04/2024,6.24,7.41,-0.09(-1.20 %),922100,6831000000,0,0,7.41,7.49,7.37
12/04/2024,6.25,7.43,0.02(0.27 %),519300,3864000000,0,0,7.46,7.5,7.4
15/04/2024,5.82,6.91,-0.52(-7.00 %),1972500,14139000000,0,0,7.37,7.43,6.91
16/04/2024,5.56,6.6,-0.31(-4.49 %),1745400,11578000000,0,0,6.9,6.92,6.47
17/04/2024,5.48,6.51,-0.09(-1.36 %),822200,5443000000,0,0,6.7,6.74,6.5
19/04/2024,5.58,6.63,0.12(1.84 %),1584100,10633000000,0,0,6.66,6.84,6.51
22/04/2024,5.68,6.75,0.12(1.81 %),755900,5095000000,0,0,6.72,6.85,6.69
23/04/2024,5.6,6.65,-0.1(-1.48 %),724700,4845000000,0,0,6.69,6.78,6.5
24/04/2024,5.71,6.78,0.13(1.95 %),732400,4941000000,0,0,6.74,6.83,6.65
25/04/2024,5.62,6.68,-0.1(-1.47 %),420600,2823000000,0,0,6.8,6.8,6.66
26/04/2024,5.61,6.66,-0.02(-0.30 %),438100,2918000000,0,0,6.65,6.73,6.63
02/05/2024,5.82,6.91,0.25(3.75 %),1020200,6906000000,0,0,6.67,6.94,6.63
03/05/2024,5.77,6.86,-0.05(-0.72 %),659500,4580000000,0,0,6.92,7.0,6.86
06/05/2024,5.95,7.07,0.21(3.06 %),755300,5263000000,0,0,6.87,7.12,6.86
07/05/2024,5.88,6.98,-0.09(-1.27 %),621000,4360000000,0,0,7.12,7.12,6.95
08/05/2024,5.97,7.09,0.11(1.58 %),1079200,7589000000,0,0,6.98,7.2,6.88
09/05/2024,6.02,7.15,0.06(0.85 %),824900,5937000000,0,0,7.15,7.3,7.11
10/05/2024,5.94,7.06,-0.09(-1.26 %),719200,5100000000,0,0,7.15,7.24,7.03
13/05/2024,5.92,7.03,-0.03(-0.42 %),768900,5464000000,0,0,7.07,7.2,7.03
14/05/2024,5.96,7.08,0.05(0.71 %),507200,3604000000,0,0,7.15,7.16,7.07
15/05/2024,6.04,7.18,0.1(1.41 %),1384700,9988000000,0,0,7.13,7.28,7.13
16/05/2024,6.09,7.23,0.05(0.70 %),869000,6306000000,0,0,7.25,7.33,7.19
17/05/2024,6.1,7.25,0.02(0.28 %),1192400,8637000000,0,0,7.29,7.3,7.2
20/05/2024,6.31,6.94,0.23(3.43 %),1162900,8043000000,0,0,6.9,6.98,6.85
21/05/2024,6.27,6.9,-0.04(-0.58 %),861100,5909000000,0,0,6.95,6.95,6.8
22/05/2024,6.23,6.85,-0.05(-0.72 %),821700,5660000000,0,0,6.91,6.98,6.83
23/05/2024,6.18,6.8,-0.05(-0.73 %),673600,4576000000,0,0,6.87,6.87,6.6
24/05/2024,6.0,6.6,-0.2(-2.94 %),1348300,9035000000,0,0,6.73,6.85,6.6
27/05/2024,6.05,6.65,0.05(0.76 %),530500,3511000000,0,0,6.62,6.65,6.59
28/05/2024,6.11,6.72,0.07(1.05 %),565600,3797000000,0,0,6.65,6.77,6.65
29/05/2024,6.54,7.19,0.47(6.99 %),4328100,30671000000,0,0,6.75,7.19,6.74
30/05/2024,6.65,7.32,0.13(1.81 %),2425800,17765000000,0,0,7.19,7.49,7.16
31/05/2024,6.5,7.15,-0.17(-2.32 %),1449500,10498000000,0,0,7.4,7.4,7.1
03/06/2024,6.44,7.08,-0.07(-0.98 %),1706700,12155000000,0,0,7.18,7.25,7.05
04/06/2024,6.38,7.02,-0.06(-0.85 %),1101200,7775000000,0,0,7.08,7.12,7.02
05/06/2024,6.56,7.22,0.2(2.85 %),2264700,16324000000,0,0,7.04,7.4,7.02
06/06/2024,6.46,7.11,-0.11(-1.52 %),779100,5574000000,0,0,7.22,7.3,7.08
07/06/2024,6.42,7.06,-0.05(-0.70 %),675200,4776000000,0,0,7.17,7.17,6.96
10/06/2024,6.45,7.1,0.04(0.57 %),880400,6274000000,0,0,7.06,7.19,7.03
11/06/2024,6.39,7.03,-0.07(-0.99 %),1201300,8459000000,0,0,7.1,7.13,6.96
12/06/2024,6.4,7.04,0.01(0.14 %),808300,5669000000,0,0,7.05,7.05,6.98
13/06/2024,6.35,6.99,-0.05(-0.71 %),679300,4769000000,0,0,7.08,7.08,6.99
14/06/2024,6.29,6.92,-0.07(-1.00 %),1208600,8498000000,0,0,7.01,7.1,6.92
17/06/2024,6.26,6.89,-0.03(-0.43 %),1189100,8244000000,0,0,7.0,7.05,6.88
18/06/2024,6.26,6.89,0(0.00 %),792400,5458000000,0,0,6.9,6.95,6.84
19/06/2024,6.21,6.83,-0.06(-0.87 %),902900,6200000000,0,0,6.89,6.93,6.83
20/06/2024,6.13,6.74,-0.09(-1.32 %),817800,5536000000,0,0,6.85,6.85,6.71
21/06/2024,6.11,6.72,-0.02(-0.30 %),526000,3543000000,0,0,6.74,6.8,6.7
24/06/2024,5.87,6.46,-0.26(-3.87 %),1285000,8481000000,0,0,6.78,6.85,6.46
25/06/2024,5.92,6.51,0.05(0.77 %),620000,4048000000,0,0,6.54,6.58,6.49
26/06/2024,5.94,6.53,0.02(0.31 %),438300,2863000000,0,0,6.52,6.58,6.5
27/06/2024,6.1,6.71,0.18(2.76 %),821400,5463000000,0,0,6.65,6.73,6.58
28/06/2024,5.94,6.53,-0.18(-2.68 %),403300,2681000000,0,0,6.79,6.79,6.52
01/07/2024,6.08,6.69,0.16(2.45 %),625200,4166000000,0,0,6.64,6.73,6.6
02/07/2024,6.04,6.64,-0.05(-0.75 %),667800,4449000000,0,0,6.75,6.75,6.57
03/07/2024,6.21,6.83,0.19(2.86 %),884400,5961000000,0,0,6.7,6.88,6.63
04/07/2024,6.2,6.82,-0.01(-0.15 %),675600,4648000000,0,0,6.89,6.95,6.82
05/07/2024,6.14,6.75,-0.07(-1.03 %),655300,4461000000,0,0,6.84,6.86,6.75
08/07/2024,6.1,6.1,-0.65(-9.63 %),840400,5170000000,0,0,6.32,6.32,6.05
09/07/2024,6.21,6.21,0.11(1.80 %),669100,4108000000,0,0,6.11,6.21,6.1
10/07/2024,6.14,6.14,-0.07(-1.13 %),481800,2968000000,0,0,6.22,6.25,6.1
11/07/2024,6.14,6.14,0(0.00 %),404600,2490000000,0,0,6.15,6.2,6.12
12/07/2024,6.13,6.13,-0.01(-0.16 %),438900,2680000000,0,0,6.15,6.16,6.09
15/07/2024,6.08,6.08,-0.05(-0.82 %),528300,3238000000,0,0,6.14,6.18,6.08
16/07/2024,6.05,6.05,-0.03(-0.49 %),650300,3959000000,0,0,6.09,6.15,6.04
17/07/2024,5.93,5.93,-0.12(-1.98 %),1000100,5983000000,0,0,6.05,6.1,5.8
18/07/2024,5.9,5.9,-0.03(-0.51 %),473300,2774000000,0,0,6.0,6.0,5.8
19/07/2024,5.8,5.8,-0.1(-1.69 %),1037800,6020000000,0,0,5.9,5.96,5.75
22/07/2024,5.69,5.69,-0.11(-1.90 %),511000,2891000000,0,0,5.8,5.88,5.5
23/07/2024,5.57,5.57,-0.12(-2.11 %),419300,2354000000,0,0,5.7,5.7,5.57
24/07/2024,5.65,5.65,0.08(1.44 %),766500,4256000000,0,0,5.57,5.69,5.48
25/07/2024,5.54,5.54,-0.11(-1.95 %),626700,3483000000,0,0,5.56,5.64,5.5
26/07/2024,5.6,5.6,0.06(1.08 %),220900,1233000000,0,0,5.55,5.61,5.54
29/07/2024,5.58,5.58,-0.02(-0.36 %),368200,2062000000,0,0,5.64,5.67,5.56
30/07/2024,5.53,5.53,-0.05(-0.90 %),519900,2885000000,0,0,5.58,5.6,5.52
31/07/2024,5.53,5.53,0(0.00 %),422800,2347000000,0,0,5.56,5.6,5.53
01/08/2024,5.39,5.39,-0.14(-2.53 %),561200,3041000000,0,0,5.53,5.55,5.25
02/08/2024,5.37,5.37,-0.02(-0.37 %),271800,1447000000,0,0,5.56,5.56,5.25
05/08/2024,5.0,5.0,-0.37(-6.89 %),964100,4922000000,0,0,5.3,5.35,5.0
06/08/2024,5.0,5.0,0(0.00 %),843100,4213000000,0,0,5.0,5.08,4.85
07/08/2024,5.03,5.03,0.03(0.60 %),218400,1096000000,0,0,5.08,5.08,4.98
08/08/2024,5.1,5.1,0.07(1.39 %),489800,2488000000,0,0,5.02,5.2,4.96
09/08/2024,5.11,5.11,0.01(0.20 %),349800,1797000000,0,0,5.1,5.2,5.09
12/08/2024,5.12,5.12,0.01(0.20 %),268900,1375000000,0,0,5.11,5.17,5.09
13/08/2024,5.03,5.03,-0.09(-1.76 %),340900,1736000000,0,0,5.13,5.14,5.03
14/08/2024,5.04,5.04,0.01(0.20 %),304500,1537000000,0,0,5.14,5.14,5.02
15/08/2024,4.99,4.99,-0.05(-0.99 %),448400,2244000000,0,0,5.05,5.05,4.97
16/08/2024,5.2,5.2,0.21(4.21 %),769000,3971000000,0,0,5.0,5.25,5.0
19/08/2024,5.16,5.16,-0.04(-0.77 %),285900,1480000000,0,0,5.27,5.27,5.16
20/08/2024,5.2,5.2,0.04(0.78 %),704200,3674000000,0,0,5.16,5.3,5.15
21/08/2024,5.24,5.24,0.04(0.77 %),578000,3033000000,0,0,5.26,5.29,5.2
22/08/2024,5.16,5.16,-0.08(-1.53 %),587200,3050000000,0,0,5.21,5.23,5.16
23/08/2024,5.16,5.16,0(0.00 %),401300,2073000000,0,0,5.16,5.2,5.14
26/08/2024,5.27,5.27,0.11(2.13 %),1073600,5664000000,0,0,5.2,5.32,5.2
27/08/2024,5.21,5.21,-0.06(-1.14 %),466000,2434000000,0,0,5.27,5.27,5.17
28/08/2024,5.19,5.19,-0.02(-0.38 %),386300,2007000000,0,0,5.21,5.26,5.16
29/08/2024,5.17,5.17,-0.02(-0.39 %),602600,3121000000,0,0,5.19,5.21,5.16
30/08/2024,5.1,5.1,-0.07(-1.35 %),1069000,5495000000,0,0,5.17,5.23,5.1
04/09/2024,5.1,5.1,0(0.00 %),209900,1064000000,0,0,5.08,5.11,5.01
05/09/2024,5.06,5.06,-0.04(-0.78 %),841200,4272000000,0,0,5.1,5.18,5.04
06/09/2024,5.02,5.02,-0.04(-0.79 %),373000,1879000000,0,0,5.06,5.09,5.0
09/09/2024,5.02,5.02,0(0.00 %),461900,2312000000,0,0,5.0,5.05,5.0
10/09/2024,5.22,5.22,0.2(3.98 %),8074200,40718000000,0,0,5.0,5.34,4.97
11/09/2024,5.16,5.16,-0.06(-1.15 %),470200,2442000000,0,0,5.21,5.28,5.16
12/09/2024,5.5,5.5,0.34(6.59 %),2000100,10693000000,0,0,5.17,5.5,5.16
13/09/2024,5.85,5.85,0.35(6.36 %),2534200,14364000000,0,0,5.49,5.85,5.41
16/09/2024,6.0,6.0,0.15(2.56 %),2482900,14480000000,0,0,5.8,6.0,5.63
17/09/2024,5.66,5.66,-0.34(-5.67 %),3228000,18396000000,9871670,63376121400,5.65,5.88,5.65
18/09/2024,5.5,5.5,-0.16(-2.83 %),2170300,12103000000,0,0,5.65,5.7,5.5
19/09/2024,5.75,5.75,0.25(4.55 %),3398600,19303000000,0,0,5.5,5.75,5.5
20/09/2024,5.59,5.59,-0.16(-2.78 %),6108700,34205000000,0,0,5.8,5.9,5.48
23/09/2024,5.45,5.45,-0.14(-2.50 %),3413200,18610000000,0,0,5.59,5.59,5.39
24/09/2024,5.28,5.28,-0.17(-3.12 %),3612700,19367000000,0,0,5.42,5.45,5.28
25/09/2024,5.3,5.3,0.02(0.38 %),1247900,6638000000,0,0,5.29,5.36,5.29
26/09/2024,5.23,5.23,-0.07(-1.32 %),1909500,10106000000,0,0,5.33,5.37,5.23
27/09/2024,5.19,5.19,-0.04(-0.76 %),1562400,8135000000,0,0,5.23,5.25,5.17
30/09/2024,5.18,5.18,-0.01(-0.19 %),739900,3840000000,0,0,5.19,5.25,5.17
01/10/2024,5.24,5.24,0.06(1.16 %),767300,4011000000,40986,197552520,5.2,5.26,5.2
02/10/2024,5.17,5.17,-0.07(-1.34 %),907100,4700000000,0,0,5.24,5.24,5.16
03/10/2024,5.09,5.09,-0.08(-1.55 %),1493400,7644000000,0,0,5.15,5.19,5.08
04/10/2024,5.07,5.07,-0.02(-0.39 %),650100,3300000000,0,0,5.11,5.11,5.06
07/10/2024,5.1,5.1,0.03(0.59 %),769800,3935000000,0,0,5.09,5.18,5.05
08/10/2024,5.1,5.1,0(0.00 %),309000,1579000000,0,0,5.07,5.15,5.07
09/10/2024,5.07,5.07,-0.03(-0.59 %),666800,3377000000,0,0,5.1,5.15,5.0
10/10/2024,5.01,5.01,-0.06(-1.18 %),960800,4841000000,0,0,5.1,5.1,5.01
11/10/2024,5.02,5.02,0.01(0.20 %),658300,3299000000,0,0,5.01,5.04,5.0
14/10/2024,4.98,4.98,-0.04(-0.80 %),1273300,6355000000,0,0,5.03,5.04,4.97
15/10/2024,4.9,4.9,-0.08(-1.61 %),1013900,5011000000,0,0,4.98,5.01,4.89
16/10/2024,4.88,4.88,-0.02(-0.41 %),502200,2451000000,0,0,4.9,4.94,4.84
17/10/2024,4.88,4.88,0(0.00 %),1042500,5013000000,0,0,4.89,4.9,4.74
18/10/2024,4.86,4.86,-0.02(-0.41 %),267900,1304000000,0,0,4.91,4.91,4.86
21/10/2024,4.8,4.8,-0.06(-1.23 %),367900,1778000000,0,0,4.86,4.89,4.8
22/10/2024,4.74,4.74,-0.06(-1.25 %),502900,2397000000,0,0,4.8,4.81,4.74
23/10/2024,4.88,4.88,0.14(2.95 %),677800,3285000000,0,0,4.75,4.94,4.73
24/10/2024,4.8,4.8,-0.08(-1.64 %),317700,1533000000,0,0,4.82,4.89,4.8
25/10/2024,4.78,4.78,-0.02(-0.42 %),302800,1453000000,0,0,4.8,4.85,4.78
28/10/2024,4.8,4.8,0.02(0.42 %),311400,1494000000,0,0,4.85,4.85,4.78
29/10/2024,4.81,4.81,0.01(0.21 %),449100,2161000000,0,0,4.79,4.85,4.79
30/10/2024,4.93,4.93,0.12(2.49 %),1245200,6156000000,0,0,4.85,5.03,4.85
31/10/2024,4.89,4.89,-0.04(-0.81 %),341000,1673000000,0,0,4.93,4.96,4.89
01/11/2024,5.06,5.06,0.17(3.48 %),1883200,9528000000,0,0,4.89,5.2,4.89
04/11/2024,4.92,4.92,-0.14(-2.77 %),369100,1833000000,500000,2705000000,5.1,5.1,4.91
05/11/2024,4.85,4.85,-0.07(-1.42 %),361900,1770000000,0,0,4.92,4.94,4.85
06/11/2024,4.94,4.94,0.09(1.86 %),417800,2041000000,0,0,4.91,4.94,4.85
07/11/2024,4.98,4.98,0.04(0.81 %),694600,3476000000,0,0,5.03,5.05,4.95
08/11/2024,4.94,4.94,-0.04(-0.80 %),520800,2592000000,0,0,5.02,5.04,4.94
11/11/2024,4.96,4.96,0.02(0.40 %),306500,1518000000,0,0,4.94,5.0,4.9
12/11/2024,4.66,4.66,-0.3(-6.05 %),1136200,5453000000,0,0,4.99,4.99,4.66
13/11/2024,4.73,4.73,0.07(1.50 %),739600,3468000000,0,0,4.67,4.75,4.66
14/11/2024,4.63,4.63,-0.1(-2.11 %),824200,3851000000,0,0,4.78,4.78,4.58
15/11/2024,4.51,4.51,-0.12(-2.59 %),757300,3472000000,0,0,4.66,4.67,4.51
18/11/2024,4.6,4.6,0.09(2.00 %),418100,1906000000,0,0,4.6,4.64,4.52
19/11/2024,4.55,4.55,-0.05(-1.09 %),545300,2504000000,0,0,4.61,4.63,4.55
20/11/2024,4.61,4.61,0.06(1.32 %),551600,2541000000,0,0,4.55,4.66,4.55
21/11/2024,4.64,4.64,0.03(0.65 %),364200,1679000000,0,0,4.65,4.65,4.6
22/11/2024,4.64,4.64,0(0.00 %),249900,1156000000,0,0,4.64,4.68,4.6
25/11/2024,4.63,4.63,-0.01(-0.22 %),439900,2037000000,0,0,4.64,4.68,4.61
26/11/2024,4.7,4.7,0.07(1.51 %),545000,2554000000,0,0,4.66,4.72,4.64
27/11/2024,4.67,4.67,-0.03(-0.64 %),288700,1352000000,0,0,4.71,4.75,4.66
28/11/2024,4.67,4.67,0(0.00 %),288200,1341000000,0,0,4.63,4.71,4.63
29/11/2024,4.62,4.62,-0.05(-1.07 %),342900,1587000000,0,0,4.67,4.68,4.61
02/12/2024,4.6,4.6,-0.02(-0.43 %),621800,2863000000,0,0,4.6,4.68,4.55
03/12/2024,4.6,4.6,0(0.00 %),728700,3369000000,0,0,4.61,4.7,4.58
04/12/2024,4.57,4.57,-0.03(-0.65 %),830200,3825000000,0,0,4.61,4.65,4.57
05/12/2024,4.69,4.69,0.12(2.63 %),777700,3599000000,0,0,4.57,4.75,4.55
06/12/2024,4.65,4.65,-0.04(-0.85 %),484100,2268000000,0,0,4.69,4.73,4.65
09/12/2024,4.75,4.75,0.1(2.15 %),1306100,6137000000,0,0,4.69,4.78,4.65
10/12/2024,4.74,4.74,-0.01(-0.21 %),404500,1910000000,0,0,4.75,4.78,4.7
11/12/2024,4.66,4.66,-0.08(-1.69 %),736000,3455000000,0,0,4.75,4.75,4.65
12/12/2024,4.66,4.66,0(0.00 %),955800,4507000000,0,0,4.66,4.77,4.66
13/12/2024,4.65,4.65,-0.01(-0.21 %),452400,2108000000,0,0,4.67,4.71,4.65
16/12/2024,4.64,4.64,-0.01(-0.22 %),268900,1250000000,0,0,4.65,4.69,4.62
17/12/2024,4.6,4.6,-0.04(-0.86 %),453500,2087000000,0,0,4.63,4.65,4.58
18/12/2024,4.6,4.6,0(0.00 %),328700,1511000000,0,0,4.6,4.65,4.57
19/12/2024,4.57,4.57,-0.03(-0.65 %),719700,3273000000,0,0,4.6,4.6,4.5
20/12/2024,4.56,4.56,-0.01(-0.22 %),314600,1437000000,0,0,4.55,4.6,4.51
23/12/2024,4.57,4.57,0.01(0.22 %),579300,2655000000,0,0,4.56,4.61,4.56
24/12/2024,4.52,4.52,-0.05(-1.09 %),643200,2913000000,0,0,4.57,4.59,4.5
25/12/2024,4.68,4.68,0.16(3.54 %),1612800,7570000000,0,0,4.58,4.8,4.53
26/12/2024,4.76,4.76,0.08(1.71 %),868100,4122000000,0,0,4.68,4.82,4.67
27/12/2024,4.68,4.68,-0.08(-1.68 %),590600,2771000000,0,0,4.79,4.79,4.63
30/12/2024,4.62,4.62,-0.06(-1.28 %),253000,1173000000,0,0,4.68,4.74,4.61
31/12/2024,4.64,4.64,0.02(0.43 %),423100,1950000000,0,0,4.61,4.65,4.58
02/01/2025,4.59,4.59,-0.05(-1.08 %),321700,1480000000,0,0,4.65,4.65,4.59
03/01/2025,4.52,4.52,-0.07(-1.53 %),459200,2092000000,0,0,4.6,4.6,4.52
06/01/2025,4.46,4.46,-0.06(-1.33 %),612500,2764000000,0,0,4.53,4.58,4.44
07/01/2025,4.39,4.39,-0.07(-1.57 %),625500,2769000000,0,0,4.46,4.48,4.39
08/01/2025,4.4,4.4,0.01(0.23 %),369900,1626000000,0,0,4.38,4.45,4.35
09/01/2025,4.42,4.42,0.02(0.45 %),283800,1249000000,0,0,4.4,4.43,4.38
10/01/2025,4.34,4.34,-0.08(-1.81 %),330400,1451000000,0,0,4.42,4.48,4.34
13/01/2025,4.28,4.28,-0.06(-1.38 %),384700,1656000000,0,0,4.33,4.36,4.27
14/01/2025,4.28,4.28,0(0.00 %),442600,1897000000,0,0,4.3,4.33,4.27
15/01/2025,4.29,4.29,0.01(0.23 %),396100,1707000000,0,0,4.28,4.35,4.28
16/01/2025,4.35,4.35,0.06(1.40 %),415900,1810000000,0,0,4.31,4.41,4.31
17/01/2025,4.33,4.33,-0.02(-0.46 %),242100,1050000000,0,0,4.35,4.37,4.32
20/01/2025,4.33,4.33,0(0.00 %),507000,2189000000,0,0,4.33,4.36,4.3
21/01/2025,4.29,4.29,-0.04(-0.92 %),340500,1465000000,0,0,4.35,4.35,4.28
22/01/2025,4.27,4.27,-0.02(-0.47 %),204400,876000000,0,0,4.29,4.33,4.27
23/01/2025,4.24,4.24,-0.03(-0.70 %),500800,2135000000,0,0,4.28,4.3,4.24
24/01/2025,4.21,4.21,-0.03(-0.71 %),620600,2626000000,0,0,4.26,4.28,4.2
04/02/2025,4.39,4.39,0.16(3.78 %),874900,3802000000,0,0,4.28,4.39,4.27
05/02/2025,4.43,4.43,0.04(0.91 %),805300,3544000000,0,0,4.43,4.45,4.35
06/02/2025,4.43,4.43,0(0.00 %),541800,2394000000,0,0,4.45,4.46,4.39
07/02/2025,4.4,4.4,-0.03(-0.68 %),803200,3563000000,30000,123600000,4.43,4.47,4.4
10/02/2025,4.36,4.36,-0.04(-0.91 %),446300,1956000000,0,0,4.37,4.41,4.36
11/02/2025,4.39,4.39,0.03(0.69 %),451900,1986000000,0,0,4.36,4.43,4.34
12/02/2025,4.57,4.57,0.18(4.10 %),1573600,7119000000,0,0,4.43,4.58,4.42
13/02/2025,4.5,4.5,-0.07(-1.53 %),908000,4165000000,0,0,4.6,4.64,4.5
14/02/2025,4.69,4.69,0.19(4.22 %),4329200,19752000000,0,0,4.5,4.79,4.42
17/02/2025,4.68,4.68,-0.01(-0.21 %),1908800,8949000000,0,0,4.65,4.75,4.63
18/02/2025,4.71,4.71,0.03(0.64 %),1755500,8269000000,0,0,4.68,4.8,4.65
19/02/2025,4.72,4.72,0.01(0.21 %),2078000,9789000000,0,0,4.69,4.8,4.65
20/02/2025,4.68,4.68,-0.04(-0.85 %),1053500,4958000000,0,0,4.73,4.78,4.68
21/02/2025,4.62,4.62,-0.06(-1.28 %),1037700,4852000000,0,0,4.68,4.72,4.62
24/02/2025,4.59,4.59,-0.03(-0.65 %),1011300,4642000000,0,0,4.57,4.65,4.55
25/02/2025,4.58,4.58,-0.01(-0.22 %),2006200,9179000000,0,0,4.67,4.67,4.53
26/02/2025,4.45,4.45,-0.13(-2.84 %),2109900,9467000000,0,0,4.52,4.56,4.44
27/02/2025,4.2,4.2,-0.25(-5.62 %),3738000,16109000000,0,0,4.4,4.43,4.2
28/02/2025,4.3,4.3,0.1(2.38 %),2305000,9889000000,0,0,4.2,4.39,4.2
03/03/2025,4.0,4.0,-0.3(-6.98 %),1311700,5246000000,0,0,4.0,4.0,4.0
04/03/2025,3.72,3.72,-0.28(-7.00 %),1000300,3721000000,0,0,3.72,3.72,3.72
05/03/2025,3.46,3.46,-0.26(-6.99 %),1401600,4849000000,0,0,3.46,3.46,3.46
06/03/2025,3.25,3.25,-0.21(-6.07 %),12217500,39852000000,0,0,3.22,3.44,3.22
07/03/2025,3.12,3.12,-0.13(-4.00 %),4448700,14314000000,0,0,3.31,3.43,3.1
10/03/2025,2.95,2.95,-0.17(-5.45 %),7132200,21263000000,0,0,3.1,3.21,2.91
11/03/2025,3.0,3.0,0.05(1.69 %),2201800,6462000000,0,0,2.9,3.0,2.84
12/03/2025,2.97,2.97,-0.03(-1.00 %),1478800,4394000000,0,0,3.0,3.03,2.93
13/03/2025,2.87,2.87,-0.1(-3.37 %),3169900,9116000000,0,0,2.97,2.98,2.8
14/03/2025,2.85,2.85,-0.02(-0.70 %),1503300,4258000000,0,0,2.86,2.87,2.8
17/03/2025,2.88,2.88,0.03(1.05 %),889900,2549000000,0,0,2.85,2.9,2.82
18/03/2025,2.89,2.89,0.01(0.35 %),1785000,5159000000,0,0,2.85,2.96,2.81
19/03/2025,2.89,2.89,0(0.00 %),823800,2388000000,0,0,2.91,2.94,2.87
20/03/2025,2.8,2.8,-0.09(-3.11 %),1905300,5399000000,0,0,2.91,2.91,2.8
21/03/2025,2.62,2.62,-0.18(-6.43 %),3977600,10453000000,0,0,2.75,2.75,2.61
24/03/2025,2.61,2.61,-0.01(-0.38 %),1267500,3312000000,0,0,2.57,2.65,2.57
25/03/2025,2.67,2.67,0.06(2.30 %),1206100,3198000000,0,0,2.62,2.69,2.6
26/03/2025,2.61,2.61,-0.06(-2.25 %),980400,2631000000,0,0,2.72,2.72,2.61
27/03/2025,2.63,2.63,0.02(0.77 %),992800,2591000000,0,0,2.63,2.65,2.59
28/03/2025,2.63,2.63,0(0.00 %),877000,2317000000,0,0,2.63,2.67,2.62
31/03/2025,2.59,2.59,-0.04(-1.52 %),713600,1858000000,0,0,2.63,2.63,2.58
01/04/2025,2.61,2.61,0.02(0.77 %),370700,968000000,0,0,2.59,2.63,2.59
02/04/2025,2.61,2.61,0(0.00 %),1193700,3151000000,0,0,2.63,2.68,2.61
03/04/2025,2.43,2.43,-0.18(-6.90 %),1641900,4004000000,0,0,2.43,2.51,2.43
04/04/2025,2.26,2.26,-0.17(-7.00 %),1691100,3823000000,0,0,2.26,2.28,2.26
08/04/2025,2.11,2.11,-0.15(-6.64 %),1076800,2274000000,0,0,2.11,2.19,2.11
09/04/2025,1.97,1.97,-0.14(-6.64 %),1209600,2388000000,0,0,1.97,2.04,1.97
10/04/2025,2.1,2.1,0.13(6.60 %),603600,1266000000,0,0,2.1,2.1,2.05
