Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2019,5.15,10.0,0(0.00 %),210230,2093337000,0,0,10.0,10.0,9.9
19/06/2019,5.2,10.1,0.1(1.00 %),214400,2168440000,0,0,10.0,10.3,10.0
20/06/2019,5.25,10.2,0.1(0.99 %),214400,2190350000,0,0,10.1,10.3,10.1
21/06/2019,5.36,10.4,0.2(1.96 %),226300,2347120000,0,0,10.2,10.5,10.2
24/06/2019,5.25,10.2,-0.2(-1.92 %),217900,2228000000,0,0,10.4,10.4,10.2
25/06/2019,5.25,10.2,0(0.00 %),224775,2263680000,0,0,10.1,10.2,10.0
26/06/2019,5.36,10.4,0.2(1.96 %),338600,3491370000,0,0,10.2,10.5,10.2
27/06/2019,5.41,10.5,0.1(0.96 %),302900,3175450000,0,0,10.3,10.6,10.3
28/06/2019,5.46,10.6,0.1(0.95 %),322150,3423725000,0,0,10.5,10.8,10.5
01/07/2019,5.51,10.7,0.1(0.94 %),349350,3752765000,0,0,10.7,10.9,10.6
02/07/2019,5.46,10.6,-0.1(-0.93 %),407700,4332860000,0,0,10.7,10.8,10.5
03/07/2019,5.82,11.3,0.7(6.60 %),510705,5734277500,0,0,10.6,11.6,10.5
04/07/2019,5.92,11.5,0.2(1.77 %),515300,5957330000,0,0,11.3,11.7,11.3
05/07/2019,5.82,11.3,-0.2(-1.74 %),427200,4816790000,0,0,11.4,11.5,11.2
08/07/2019,5.87,11.4,0.1(0.88 %),442100,5049630000,0,0,11.2,11.6,11.2
09/07/2019,5.98,11.6,0.2(1.75 %),576030,6640578000,0,0,11.4,11.7,11.2
10/07/2019,6.13,11.9,0.3(2.59 %),640200,7584900000,0,0,11.6,12.0,11.6
11/07/2019,6.18,12.0,0.1(0.84 %),488900,5886400000,0,0,11.9,12.2,11.8
12/07/2019,6.13,11.9,-0.1(-0.83 %),421300,5034260000,0,0,12.0,12.1,11.8
15/07/2019,6.03,11.7,-0.2(-1.68 %),341300,4020610000,0,0,11.8,11.9,11.7
16/07/2019,6.13,11.9,0.2(1.71 %),412000,4886730000,0,0,11.7,12.1,11.7
17/07/2019,6.13,11.9,0(0.00 %),291402,3481052000,0,0,11.9,12.1,11.8
18/07/2019,6.08,11.8,-0.1(-0.84 %),353220,4175036000,0,0,11.9,12.0,11.7
19/07/2019,6.18,12.0,0.2(1.69 %),284300,3399970000,0,0,11.8,12.2,11.8
22/07/2019,6.13,11.9,-0.1(-0.83 %),415002,4933794000,0,0,12.0,12.0,11.7
23/07/2019,6.18,12.0,0.1(0.84 %),288500,3446290000,0,0,11.9,12.1,11.8
24/07/2019,6.13,11.9,-0.1(-0.83 %),405300,4837010000,0,0,12.0,12.1,11.8
25/07/2019,6.08,11.8,-0.1(-0.84 %),352600,4225100000,0,0,11.9,12.1,11.8
26/07/2019,6.13,11.9,0.1(0.85 %),307840,3654562000,0,0,11.8,12.0,11.7
29/07/2019,6.18,12.0,0.1(0.84 %),416710,4969668000,0,0,11.9,12.1,11.8
30/07/2019,6.39,12.4,0.4(3.33 %),421805,5248580500,0,0,12.0,12.6,12.0
31/07/2019,6.49,12.6,0.2(1.61 %),404250,5095810000,0,0,12.4,12.8,12.4
01/08/2019,6.39,12.4,-0.2(-1.59 %),278300,3457190000,0,0,12.5,12.6,12.3
02/08/2019,6.54,12.7,0.3(2.42 %),462805,5876662500,0,0,12.6,12.9,12.6
05/08/2019,6.39,12.4,-0.3(-2.36 %),333550,4137276000,0,0,12.6,12.7,12.3
06/08/2019,6.44,12.5,0.1(0.81 %),361900,4508250000,0,0,12.4,12.6,12.2
07/08/2019,6.49,12.6,0.1(0.80 %),380200,4796030000,0,0,12.5,12.8,12.4
08/08/2019,6.59,12.8,0.2(1.59 %),298110,3798047000,0,0,12.6,12.9,12.6
09/08/2019,6.54,12.7,-0.1(-0.78 %),422800,5417550000,0,0,12.8,13.0,12.6
12/08/2019,6.64,12.9,0.2(1.57 %),502000,6520220000,0,0,12.7,13.3,12.7
13/08/2019,6.49,12.6,-0.3(-2.33 %),370200,4659050000,0,0,12.8,12.9,12.5
14/08/2019,6.54,12.7,0.1(0.79 %),369400,4654270000,0,0,12.5,12.8,12.4
15/08/2019,6.39,12.4,-0.3(-2.36 %),320810,3985504000,0,0,12.7,12.7,12.2
16/08/2019,6.44,12.5,0.1(0.81 %),320410,3995634000,0,0,12.5,12.6,12.3
19/08/2019,6.39,12.4,-0.1(-0.80 %),284700,3551900000,0,0,12.4,12.6,12.3
20/08/2019,6.39,12.4,0(0.00 %),296600,3665820000,0,0,12.5,12.6,12.2
21/08/2019,6.44,12.5,0.1(0.81 %),226030,2804472000,0,0,12.4,12.5,12.3
22/08/2019,6.28,12.2,-0.3(-2.40 %),167500,2041750000,0,0,12.4,12.5,12.0
23/08/2019,6.49,12.6,0.4(3.28 %),248120,3085910000,384000,4224000000,12.2,12.6,12.2
26/08/2019,6.23,12.1,-0.5(-3.97 %),200200,2453740000,0,0,12.6,12.7,12.1
27/08/2019,5.87,11.4,-0.7(-5.79 %),250100,2969640000,0,0,12.1,12.3,11.4
28/08/2019,5.56,10.8,-0.6(-5.26 %),293640,3178692000,0,0,11.2,11.3,10.5
29/08/2019,5.36,10.4,-0.4(-3.70 %),167040,1755309000,0,0,10.6,10.7,10.3
30/08/2019,5.46,10.6,0.2(1.92 %),145000,1522880000,0,0,10.5,10.7,10.3
03/09/2019,5.41,10.5,-0.1(-0.94 %),121300,1275790000,0,0,10.6,10.7,10.4
04/09/2019,5.46,10.6,0.1(0.95 %),109700,1148050000,0,0,10.5,10.6,10.3
05/09/2019,5.41,10.5,-0.1(-0.94 %),80900,842500000,0,0,10.6,10.6,10.3
06/09/2019,5.41,10.5,0(0.00 %),104700,1101050000,0,0,10.4,10.6,10.4
09/09/2019,5.36,10.4,-0.1(-0.95 %),99100,1036440000,0,0,10.5,10.6,10.3
10/09/2019,5.36,10.4,0(0.00 %),122600,1267690000,0,0,10.4,10.5,10.2
11/09/2019,5.36,10.4,0(0.00 %),106900,1110900000,0,0,10.4,10.5,10.3
12/09/2019,5.46,10.6,0.2(1.92 %),124020,1303740000,0,0,10.5,10.6,10.4
13/09/2019,5.46,10.6,0(0.00 %),116100,1228850000,0,0,10.6,10.7,10.5
16/09/2019,5.56,10.8,0.2(1.89 %),144010,1547406000,0,0,10.6,10.9,10.5
17/09/2019,5.72,11.1,0.3(2.78 %),141700,1570360000,0,0,10.8,11.2,10.8
18/09/2019,5.77,11.2,0.1(0.90 %),83940,951314000,0,0,11.2,11.6,11.2
19/09/2019,5.77,11.2,0(0.00 %),118410,1320008000,0,0,11.2,11.6,11.0
20/09/2019,5.51,10.7,-0.5(-4.46 %),89500,972280000,0,0,11.2,11.2,10.5
23/09/2019,5.72,11.1,0.4(3.74 %),80600,875420000,0,0,10.7,11.1,10.7
24/09/2019,5.61,10.9,-0.2(-1.80 %),110600,1202630000,0,0,11.0,11.1,10.8
25/09/2019,5.56,10.8,-0.1(-0.92 %),93920,1017684000,0,0,10.9,11.0,10.7
26/09/2019,5.51,10.7,-0.1(-0.93 %),94100,1012290000,0,0,10.8,10.9,10.7
27/09/2019,5.56,10.8,0.1(0.93 %),85100,913790000,0,0,10.7,10.8,10.6
30/09/2019,5.61,10.9,0.1(0.93 %),83440,909840000,0,0,10.8,11.0,10.8
01/10/2019,5.61,10.9,0(0.00 %),85700,936030000,0,0,10.9,11.1,10.8
02/10/2019,5.51,10.7,-0.2(-1.83 %),92700,988730000,0,0,10.9,11.0,10.5
03/10/2019,5.67,11.0,0.3(2.80 %),103000,1099390000,0,0,10.7,11.0,10.6
04/10/2019,5.56,10.8,-0.2(-1.82 %),81850,883620000,0,0,10.8,10.9,10.7
07/10/2019,5.67,11.0,0.2(1.85 %),77500,834560000,0,0,10.8,11.0,10.7
08/10/2019,5.67,11.0,0(0.00 %),75500,823040000,0,0,10.9,11.0,10.8
09/10/2019,5.77,11.2,0.2(1.82 %),342040,3790238000,0,0,10.9,11.2,10.9
10/10/2019,5.67,11.0,-0.2(-1.79 %),319500,3508570000,0,0,11.0,11.1,10.9
11/10/2019,5.72,11.1,0.1(0.91 %),60800,669180000,0,0,10.9,11.2,10.9
14/10/2019,5.56,10.8,-0.3(-2.70 %),56400,612160000,0,0,11.1,11.1,10.6
15/10/2019,5.56,10.8,0(0.00 %),50100,541230000,0,0,10.8,10.9,10.7
16/10/2019,5.46,10.6,-0.2(-1.85 %),47300,504120000,0,0,10.9,10.9,10.5
17/10/2019,5.46,10.6,0(0.00 %),47420,502282000,0,0,10.6,10.6,10.5
18/10/2019,5.61,10.9,0.3(2.83 %),169000,1838000000,0,0,10.7,11.0,10.6
21/10/2019,5.56,10.8,-0.1(-0.92 %),79500,856750000,0,0,10.9,10.9,10.7
22/10/2019,5.56,10.8,0(0.00 %),75020,794224000,0,0,10.8,10.8,10.1
23/10/2019,5.51,10.7,-0.1(-0.93 %),52700,563490000,0,0,10.9,11.0,10.6
24/10/2019,5.56,10.8,0.1(0.93 %),63600,679360000,0,0,10.7,10.8,10.6
25/10/2019,5.56,10.8,0(0.00 %),63700,682680000,0,0,10.8,10.8,10.6
28/10/2019,5.56,10.8,0(0.00 %),60400,645780000,0,0,10.8,10.8,10.6
29/10/2019,5.51,10.7,-0.1(-0.93 %),63300,673540000,0,0,10.8,10.8,10.6
30/10/2019,5.51,10.7,0(0.00 %),69400,737650000,0,0,10.7,10.7,10.5
31/10/2019,5.41,10.5,-0.2(-1.87 %),465000,4906870000,0,0,10.7,10.7,10.5
01/11/2019,5.51,10.7,0.2(1.90 %),39500,412150000,0,0,10.6,10.7,10.3
04/11/2019,5.46,10.6,-0.1(-0.93 %),51700,548510000,0,0,10.7,10.7,10.5
05/11/2019,5.56,10.8,0.2(1.89 %),244710,2632998000,0,0,10.6,10.9,10.6
06/11/2019,5.56,10.8,0(0.00 %),151900,1632990000,0,0,10.8,10.9,10.7
07/11/2019,5.51,10.7,-0.1(-0.93 %),123500,1328300000,0,0,10.8,10.9,10.7
08/11/2019,5.51,10.7,0(0.00 %),108500,1159090000,0,0,10.7,10.8,10.5
11/11/2019,5.51,10.7,0(0.00 %),108400,1157740000,0,0,10.7,10.8,10.6
12/11/2019,5.51,10.7,0(0.00 %),99510,1061115000,0,0,10.7,10.8,10.6
13/11/2019,5.61,10.9,0.2(1.87 %),137610,1493249000,0,0,10.7,11.0,10.7
14/11/2019,5.61,10.9,0(0.00 %),108000,1176730000,0,0,10.8,11.0,10.8
15/11/2019,5.61,10.9,0(0.00 %),201710,2196339000,0,0,10.9,11.1,10.8
18/11/2019,5.61,10.9,0(0.00 %),150800,1634460000,0,0,10.8,11.0,10.8
19/11/2019,5.61,10.9,0(0.00 %),147700,1598500000,0,0,10.9,11.0,10.8
20/11/2019,5.61,10.9,0(0.00 %),156400,1699070000,0,0,10.9,11.0,10.8
21/11/2019,5.56,10.8,-0.1(-0.92 %),97000,1040580000,0,0,10.9,10.9,10.7
22/11/2019,5.56,10.8,0(0.00 %),122300,1313410000,0,0,10.8,10.9,10.7
25/11/2019,5.56,10.8,0(0.00 %),59500,635950000,0,0,10.8,10.9,10.6
26/11/2019,5.51,10.7,-0.1(-0.93 %),83000,882540000,0,0,10.8,10.8,10.5
27/11/2019,5.56,10.8,0.1(0.93 %),106000,1132090000,0,0,10.7,10.8,10.6
28/11/2019,5.56,10.8,0(0.00 %),118900,1274850000,0,0,10.8,10.9,10.7
29/11/2019,5.56,10.8,0(0.00 %),136800,1461760000,0,0,10.7,10.8,10.6
02/12/2019,5.46,10.6,-0.2(-1.85 %),84800,900440000,0,0,10.8,10.8,10.5
03/12/2019,5.36,10.4,-0.2(-1.89 %),93300,971420000,0,0,10.7,10.8,10.3
04/12/2019,5.46,10.6,0.2(1.92 %),80800,852120000,0,0,10.5,10.7,10.4
05/12/2019,5.46,10.6,0(0.00 %),110300,1162730000,0,0,10.6,10.7,10.5
06/12/2019,5.36,10.4,-0.2(-1.89 %),116400,1229100000,0,0,10.6,10.7,10.4
09/12/2019,5.41,10.5,0.1(0.96 %),125700,1320770000,0,0,10.5,10.7,10.4
10/12/2019,5.51,10.7,0.2(1.90 %),69900,731160000,184000,1950400000,10.6,10.7,10.4
11/12/2019,5.51,10.7,0(0.00 %),108700,1153170000,0,0,10.6,10.7,10.6
12/12/2019,5.41,10.5,-0.2(-1.87 %),75200,786360000,0,0,10.7,10.7,10.4
13/12/2019,5.41,10.5,0(0.00 %),82400,863180000,184000,1950400000,11.0,11.0,10.4
16/12/2019,5.25,10.2,-0.3(-2.86 %),87400,903880000,0,0,10.6,10.6,10.1
17/12/2019,5.25,10.2,0(0.00 %),66600,678170000,0,0,10.3,10.4,10.1
18/12/2019,5.36,10.4,0.2(1.96 %),76400,777040000,0,0,10.2,10.4,10.1
19/12/2019,5.25,10.2,-0.2(-1.92 %),55600,561940000,0,0,10.3,10.3,10.0
20/12/2019,5.15,10.0,-0.2(-1.96 %),75300,763740000,0,0,10.2,10.4,10.0
23/12/2019,5.25,10.2,0.2(2.00 %),41800,418050000,0,0,10.1,10.2,9.9
24/12/2019,5.31,10.3,0.1(0.98 %),52800,538840000,0,0,10.2,10.3,10.1
25/12/2019,5.41,10.5,0.2(1.94 %),66100,683710000,0,0,10.3,10.5,10.2
26/12/2019,5.25,10.2,-0.3(-2.86 %),103600,1056710000,0,0,10.5,10.5,10.0
27/12/2019,5.2,10.1,-0.1(-0.98 %),66200,662290000,0,0,10.1,10.2,9.9
30/12/2019,5.2,10.1,0(0.00 %),83800,842440000,0,0,10.1,10.2,9.9
31/12/2019,5.25,10.2,0.1(0.99 %),51400,509530000,0,0,10.0,10.2,9.9
02/01/2020,5.25,10.2,0(0.00 %),55400,555350000,0,0,10.2,10.3,9.8
03/01/2020,5.2,10.1,-0.1(-0.98 %),57500,577810000,0,0,10.2,10.2,9.9
06/01/2020,5.05,9.8,-0.3(-2.97 %),79910,789599000,0,0,10.2,10.2,9.8
07/01/2020,4.94,9.6,-0.2(-2.04 %),67220,644570000,0,0,9.9,9.9,9.4
08/01/2020,4.79,9.3,-0.3(-3.12 %),66800,624260000,0,0,9.6,9.6,9.1
09/01/2020,4.89,9.5,0.2(2.15 %),71700,675270000,0,0,9.3,9.5,9.2
10/01/2020,4.94,9.6,0.1(1.05 %),57900,548130000,0,0,9.5,9.6,9.3
13/01/2020,4.89,9.5,-0.1(-1.04 %),55600,528390000,0,0,9.5,9.7,9.4
14/01/2020,4.89,9.5,0(0.00 %),29900,283260000,0,0,9.5,9.6,9.4
15/01/2020,4.84,9.4,-0.1(-1.05 %),34600,325320000,0,0,9.5,9.5,9.3
16/01/2020,4.84,9.4,0(0.00 %),28500,267200000,0,0,9.5,9.5,9.3
17/01/2020,4.84,9.4,0(0.00 %),38300,353730000,71300,713000000,9.5,9.5,9.1
20/01/2020,4.74,9.2,-0.2(-2.13 %),38600,356590000,0,0,9.4,9.4,9.1
21/01/2020,4.79,9.3,0.1(1.09 %),43900,404110000,0,0,9.2,9.3,9.1
22/01/2020,4.84,9.4,0.1(1.08 %),38600,359030000,0,0,9.3,9.4,9.2
30/01/2020,4.74,9.2,-0.2(-2.13 %),52000,482810000,0,0,9.4,9.5,9.0
31/01/2020,4.69,9.1,-0.1(-1.09 %),64118,590025600,0,0,9.2,9.4,9.1
03/02/2020,4.58,8.9,-0.2(-2.20 %),24672,220776400,0,0,9.1,9.2,8.7
04/02/2020,4.58,8.9,0(0.00 %),31900,282820000,0,0,9.0,9.0,8.8
05/02/2020,4.58,8.9,0(0.00 %),32505,290515000,0,0,9.0,9.0,8.9
06/02/2020,4.53,8.8,-0.1(-1.12 %),34900,311300000,0,0,9.0,9.0,8.8
07/02/2020,4.58,8.9,0.1(1.14 %),40600,357550000,0,0,8.9,8.9,8.8
10/02/2020,4.48,8.7,-0.2(-2.25 %),52600,467880000,0,0,8.9,9.0,8.7
11/02/2020,4.58,8.9,0.2(2.30 %),57800,509680000,0,0,8.8,8.9,8.7
12/02/2020,4.58,8.9,0(0.00 %),64000,569570000,0,0,8.9,9.0,8.8
13/02/2020,4.53,8.8,-0.1(-1.12 %),76000,674600000,0,0,8.9,9.0,8.8
14/02/2020,4.48,8.7,-0.1(-1.14 %),47500,418930000,0,0,8.9,9.0,8.7
17/02/2020,4.43,8.6,-0.1(-1.15 %),53200,463680000,0,0,8.8,8.9,8.6
18/02/2020,4.28,8.3,-0.3(-3.49 %),64400,547230000,80000,752000000,8.6,8.8,8.3
19/02/2020,4.28,8.3,0(0.00 %),53559,446859700,0,0,8.4,8.5,8.3
20/02/2020,4.17,8.1,-0.2(-2.41 %),53031,436181100,160000,1440000000,8.3,8.4,8.1
21/02/2020,4.22,8.2,0.1(1.23 %),45900,372080000,0,0,8.1,8.2,8.1
24/02/2020,4.12,8.0,-0.2(-2.44 %),47900,387690000,55000,484000000,8.2,8.3,8.0
25/02/2020,4.12,8.0,0(0.00 %),53500,428050000,0,0,8.0,8.1,7.9
26/02/2020,4.12,8.0,0(0.00 %),44395,352790500,0,0,8.0,8.0,7.9
27/02/2020,3.97,7.7,-0.3(-3.75 %),54200,419890000,0,0,7.9,7.9,7.7
28/02/2020,3.91,7.6,-0.1(-1.30 %),46600,354880000,0,0,7.7,7.7,7.6
02/03/2020,3.97,7.7,0.1(1.32 %),64210,492026000,0,0,7.6,7.8,7.6
03/03/2020,4.07,7.9,0.2(2.60 %),48700,380330000,0,0,7.7,8.0,7.7
04/03/2020,4.12,8.0,0.1(1.27 %),46910,369818000,0,0,7.8,8.0,7.8
05/03/2020,4.12,8.0,0(0.00 %),45300,360430000,0,0,7.9,8.1,7.9
06/03/2020,4.12,8.0,0(0.00 %),35800,285680000,0,0,8.0,8.0,7.9
09/03/2020,3.91,7.6,-0.4(-5.00 %),44000,336660000,0,0,7.8,7.8,7.6
10/03/2020,3.81,7.4,-0.2(-2.63 %),50200,367640000,0,0,7.6,7.6,7.0
11/03/2020,3.76,7.3,-0.1(-1.35 %),43900,323730000,0,0,7.4,7.5,7.3
12/03/2020,3.71,7.2,-0.1(-1.37 %),52900,383420000,0,0,7.3,7.3,7.2
13/03/2020,3.61,7.0,-0.2(-2.78 %),123300,879120000,0,0,7.2,7.3,7.0
16/03/2020,3.55,6.9,-0.1(-1.43 %),54607,377746200,0,0,7.0,7.0,6.9
17/03/2020,3.55,6.9,0(0.00 %),60200,410870000,0,0,6.9,7.0,6.8
18/03/2020,3.61,7.0,0.1(1.45 %),60405,419495000,0,0,6.9,7.1,6.8
19/03/2020,3.61,7.0,0(0.00 %),50800,351410000,0,0,6.9,7.0,6.9
20/03/2020,3.55,6.9,-0.1(-1.43 %),43900,301590000,0,0,6.9,7.0,6.8
23/03/2020,3.5,6.8,-0.1(-1.45 %),38900,264080000,0,0,6.9,6.9,6.7
24/03/2020,3.45,6.7,-0.1(-1.47 %),36600,244990000,0,0,6.8,6.8,6.6
25/03/2020,3.55,6.9,0.2(2.99 %),47300,318260000,0,0,6.6,6.9,6.6
26/03/2020,3.55,6.9,0(0.00 %),52300,356180000,0,0,6.8,6.9,6.7
27/03/2020,3.5,6.8,-0.1(-1.45 %),56200,384840000,0,0,6.9,7.1,6.8
30/03/2020,3.45,6.7,-0.1(-1.47 %),36000,240180000,0,0,6.7,6.8,6.6
31/03/2020,3.45,6.7,0(0.00 %),67020,442980200,0,0,6.7,6.7,6.6
01/04/2020,3.5,6.8,0.1(1.49 %),52500,347770000,0,0,6.7,6.8,6.6
03/04/2020,3.45,6.7,-0.1(-1.47 %),43000,288210000,0,0,6.7,6.8,6.7
06/04/2020,3.55,6.9,0.2(2.99 %),54219,365947300,0,0,6.6,6.9,6.6
07/04/2020,3.55,6.9,0(0.00 %),51300,349210000,0,0,6.8,6.9,6.8
08/04/2020,3.55,6.9,0(0.00 %),48600,334640000,0,0,6.8,7.0,6.7
09/04/2020,3.55,6.9,0(0.00 %),56000,382840000,0,0,6.8,7.0,6.8
10/04/2020,3.55,6.9,0(0.00 %),49400,337000000,0,0,6.9,6.9,6.8
13/04/2020,3.5,6.8,-0.1(-1.45 %),49800,339670000,0,0,6.9,6.9,6.8
14/04/2020,3.45,6.7,-0.1(-1.47 %),43400,291260000,0,0,6.8,6.8,6.7
15/04/2020,3.5,6.8,0.1(1.49 %),68000,458280000,0,0,6.7,6.9,6.6
16/04/2020,3.61,7.0,0.2(2.94 %),57800,393330000,0,0,6.8,7.0,6.7
17/04/2020,3.81,7.4,0.4(5.71 %),71200,510230000,0,0,6.9,7.4,6.9
20/04/2020,3.91,7.6,0.2(2.70 %),64700,483640000,0,0,7.4,7.7,7.3
21/04/2020,3.86,7.5,-0.1(-1.32 %),53300,397990000,0,0,7.5,7.6,7.4
22/04/2020,3.86,7.5,0(0.00 %),56200,417580000,70,476000,7.5,7.5,7.3
23/04/2020,4.22,8.2,0.7(9.33 %),309900,2521900000,0,0,7.4,8.2,7.4
24/04/2020,4.38,8.5,0.3(3.66 %),211400,1858920000,0,0,8.5,9.0,8.4
27/04/2020,4.28,8.3,-0.2(-2.35 %),226500,1891810000,0,0,8.5,8.5,8.3
28/04/2020,4.17,8.1,-0.2(-2.41 %),351600,2846250000,0,0,8.2,8.3,8.0
29/04/2020,4.28,8.3,0.2(2.47 %),291600,2321430000,0,0,8.1,8.3,7.7
04/05/2020,4.28,8.3,0(0.00 %),350400,2889820000,0,0,8.2,8.5,8.1
05/05/2020,4.48,8.7,0.4(4.82 %),319500,2685940000,0,0,8.2,8.8,8.1
06/05/2020,4.38,8.5,-0.2(-2.30 %),305700,2582970000,0,0,8.6,8.6,8.4
07/05/2020,4.43,8.6,0.1(1.18 %),253300,2146090000,0,0,8.5,8.6,8.4
08/05/2020,4.33,8.4,-0.2(-2.33 %),292100,2463870000,0,0,8.4,8.6,8.2
11/05/2020,4.33,8.4,0(0.00 %),265000,2211340000,0,0,8.4,8.5,8.2
12/05/2020,4.33,8.4,0(0.00 %),203600,1706720000,0,0,8.4,8.5,8.3
13/05/2020,4.28,8.3,-0.1(-1.19 %),168700,1398950000,0,0,8.3,8.4,8.1
14/05/2020,4.22,8.2,-0.1(-1.20 %),285540,2363413300,0,0,8.4,8.4,8.1
15/05/2020,4.12,8.0,-0.2(-2.44 %),248000,1989390000,0,0,8.3,8.3,7.8
18/05/2020,4.22,8.2,0.2(2.50 %),225400,1810820000,0,0,8.1,8.2,7.9
19/05/2020,4.22,8.2,0(0.00 %),200100,1644990000,0,0,8.2,8.3,8.1
20/05/2020,4.22,8.2,0(0.00 %),316700,2579870000,0,0,8.2,8.3,8.0
21/05/2020,4.17,8.1,-0.1(-1.22 %),298000,2418550000,0,0,8.2,8.2,8.1
22/05/2020,4.12,8.0,-0.1(-1.23 %),247900,2006360000,0,0,8.1,8.2,8.0
25/05/2020,4.53,8.8,0.8(10.00 %),503442,4336727400,0,0,8.1,8.8,8.0
26/05/2020,4.79,9.3,0.5(5.68 %),569400,5154960000,0,0,8.9,9.3,8.9
27/05/2020,4.64,9.0,-0.3(-3.23 %),230500,2095110000,0,0,9.2,9.3,9.0
28/05/2020,4.58,8.9,-0.1(-1.11 %),282030,2492334900,0,0,9.0,9.1,8.8
29/05/2020,4.58,8.9,0(0.00 %),214402,1893817600,0,0,8.9,9.0,8.8
01/06/2020,4.58,8.9,0(0.00 %),274900,2451550000,0,0,8.9,9.1,8.8
02/06/2020,4.48,8.7,-0.2(-2.25 %),297600,2620540000,0,0,8.9,9.0,8.7
03/06/2020,4.53,8.8,0.1(1.15 %),240600,2109920000,0,0,8.7,8.9,8.7
04/06/2020,4.53,8.8,0(0.00 %),247700,2176050000,0,0,8.8,8.9,8.7
05/06/2020,4.53,8.8,0(0.00 %),262710,2308693000,0,0,8.8,8.9,8.7
08/06/2020,4.58,8.9,0.1(1.14 %),219600,1946240000,0,0,8.8,9.0,8.8
09/06/2020,4.64,9.0,0.1(1.12 %),235300,2088690000,0,0,8.9,9.0,8.8
10/06/2020,4.53,8.8,-0.2(-2.22 %),282400,2503280000,0,0,9.0,9.1,8.7
11/06/2020,4.12,8.0,-0.8(-9.09 %),443200,3664120000,0,0,8.8,8.8,8.0
12/06/2020,4.02,7.8,-0.2(-2.50 %),204500,1599500000,0,0,8.1,8.1,7.7
15/06/2020,4.07,7.9,0.1(1.28 %),287230,2252556000,0,0,7.8,8.1,7.5
16/06/2020,4.12,8.0,0.1(1.27 %),283912,2290325700,0,0,7.9,8.3,7.8
18/06/2020,4.74,9.2,0.8(9.52 %),654420,5982234000,0,0,8.4,9.2,8.4
19/06/2020,4.64,9.0,-0.2(-2.17 %),317349,2940901000,0,0,9.2,9.6,8.8
22/06/2020,4.48,8.7,-0.3(-3.33 %),343100,3024500000,0,0,8.9,9.0,8.7
23/06/2020,4.58,8.9,0.2(2.30 %),399400,3563630000,0,0,8.7,9.3,8.6
24/06/2020,4.79,9.3,0.4(4.49 %),261800,2376790000,0,0,8.9,9.5,8.7
25/06/2020,4.64,9.0,-0.3(-3.23 %),425400,3920870000,0,0,9.3,9.6,9.0
26/06/2020,4.58,8.9,-0.1(-1.11 %),494900,4478530000,0,0,9.0,9.6,8.6
29/06/2020,4.38,8.5,-0.4(-4.49 %),385400,3247030000,0,0,8.9,8.9,8.1
30/06/2020,4.33,8.4,-0.1(-1.18 %),248720,2074134000,0,0,8.5,8.6,8.2
01/07/2020,4.43,8.6,0.2(2.38 %),354301,3004168100,0,0,8.5,9.0,8.3
02/07/2020,4.38,8.5,-0.1(-1.16 %),272100,2295280000,0,0,8.6,8.7,8.3
03/07/2020,4.43,8.6,0.1(1.18 %),228700,1938780000,0,0,8.5,8.6,8.4
06/07/2020,4.48,8.7,0.1(1.16 %),331000,2838140000,0,0,8.7,8.8,8.4
07/07/2020,4.48,8.7,0(0.00 %),319160,2736601700,0,0,8.7,8.7,8.4
08/07/2020,4.38,8.5,-0.2(-2.30 %),280400,2389660000,0,0,8.6,8.7,8.4
09/07/2020,4.43,8.6,0.1(1.18 %),262900,2238450000,0,0,8.6,8.7,8.4
10/07/2020,4.33,8.4,-0.2(-2.33 %),351700,2967490000,0,0,8.6,8.6,8.3
13/07/2020,4.38,8.5,0.1(1.19 %),259000,2185590000,0,0,8.5,8.5,8.3
14/07/2020,4.38,8.5,0(0.00 %),49660,417458000,0,0,8.5,8.5,8.3
15/07/2020,4.38,8.5,0(0.00 %),31900,269520000,0,0,8.5,8.5,8.4
16/07/2020,4.17,8.1,-0.4(-4.71 %),366110,2921334000,0,0,8.5,8.5,7.7
17/07/2020,4.22,8.2,0.1(1.23 %),123813,1016646600,0,0,8.1,8.3,8.1
20/07/2020,4.17,8.1,-0.1(-1.22 %),346100,2804070000,0,0,8.2,8.2,8.0
21/07/2020,4.28,8.3,0.2(2.47 %),514500,4235580000,0,0,8.1,8.4,8.1
22/07/2020,4.12,8.0,-0.3(-3.61 %),296320,2398320000,0,0,8.3,8.3,7.8
23/07/2020,4.12,8.0,0(0.00 %),261100,2063290000,0,0,8.1,8.1,7.8
24/07/2020,4.07,7.9,-0.1(-1.25 %),177900,1404350000,0,0,8.0,8.1,7.8
27/07/2020,3.71,7.2,-0.7(-8.86 %),61850,457035000,0,0,7.9,7.9,7.2
28/07/2020,3.76,7.3,0.1(1.39 %),61700,436240000,0,0,7.0,7.3,6.8
29/07/2020,3.61,7.0,-0.3(-4.11 %),79446,554942000,0,0,7.2,7.2,6.8
30/07/2020,3.66,7.1,0.1(1.43 %),63200,450010000,0,0,7.0,7.3,7.0
31/07/2020,3.71,7.2,0.1(1.41 %),43350,307375000,0,0,7.1,7.2,7.0
