Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2024,7.7,7.7,0.1(1.32 %),623894,4732854400,508000,3860800000,7.6,7.7,7.4
27/02/2024,7.8,7.8,0.1(1.30 %),420109,3189868400,0,0,7.7,7.8,7.5
28/02/2024,7.6,7.6,-0.2(-2.56 %),369930,2822888400,0,0,7.8,7.8,7.5
29/02/2024,7.6,7.6,0(0.00 %),505587,3798119200,0,0,7.5,7.7,7.4
01/03/2024,7.7,7.7,0.1(1.32 %),483970,3700364800,0,0,7.5,7.8,7.5
04/03/2024,7.9,7.9,0.2(2.60 %),600451,4696285000,0,0,7.7,8.0,7.6
05/03/2024,7.9,7.9,0(0.00 %),406128,3161441600,0,0,7.9,8.0,7.6
06/03/2024,7.6,7.6,-0.3(-3.80 %),515239,3905002500,0,0,7.9,7.9,7.4
07/03/2024,7.7,7.7,0.1(1.32 %),447279,3353846300,0,0,7.5,7.7,7.4
08/03/2024,7.6,7.6,-0.1(-1.30 %),575880,4318540100,0,0,7.6,7.7,7.4
11/03/2024,7.3,7.3,-0.3(-3.95 %),586213,4368501100,0,0,7.5,7.6,7.3
12/03/2024,7.4,7.4,0.1(1.37 %),620113,4605796300,0,0,7.3,7.6,7.3
13/03/2024,7.4,7.4,0(0.00 %),445509,3261478300,0,0,7.5,7.5,7.3
14/03/2024,7.3,7.3,-0.1(-1.35 %),741933,5473400900,0,0,7.4,7.5,7.2
15/03/2024,7.4,7.4,0.1(1.37 %),542218,3978115300,0,0,7.2,7.5,7.2
18/03/2024,7.4,7.4,0(0.00 %),988207,7315448900,162000,1198800000,7.4,7.6,7.2
19/03/2024,7.6,7.6,0.2(2.70 %),651503,4881623000,0,0,7.4,7.6,7.3
20/03/2024,7.4,7.4,-0.2(-2.63 %),520348,3920900400,0,0,7.6,7.7,7.4
21/03/2024,7.7,7.7,0.3(4.05 %),893422,6764741000,0,0,7.5,7.8,7.4
22/03/2024,7.7,7.7,0(0.00 %),528162,4038099400,0,0,7.8,7.8,7.5
25/03/2024,7.7,7.7,0(0.00 %),425096,3229728000,0,0,7.7,7.8,7.5
26/03/2024,7.5,7.5,-0.2(-2.60 %),451594,3432536300,333000,2564100000,7.7,7.7,7.5
27/03/2024,7.6,7.6,0.1(1.33 %),432908,3278112800,0,0,7.5,7.7,7.5
28/03/2024,7.6,7.6,0(0.00 %),479085,3644717800,0,0,7.7,7.8,7.5
29/03/2024,7.5,7.5,-0.1(-1.32 %),412849,3104921900,0,0,7.6,7.6,7.4
01/04/2024,7.6,7.6,0.1(1.33 %),426704,3194010000,0,0,7.5,7.6,7.4
02/04/2024,7.6,7.6,0(0.00 %),418035,3133527700,0,0,7.5,7.6,7.4
03/04/2024,7.4,7.4,-0.2(-2.63 %),371492,2774396500,0,0,7.5,7.6,7.4
04/04/2024,7.2,7.2,-0.2(-2.70 %),628048,4599660600,0,0,7.4,7.5,7.2
05/04/2024,6.9,6.9,-0.3(-4.17 %),505292,3549975600,0,0,7.2,7.3,6.9
08/04/2024,6.9,6.9,0(0.00 %),237555,1619379600,0,0,6.9,6.9,6.7
09/04/2024,7.4,7.4,0.5(7.25 %),1052362,7474314700,0,0,6.9,7.5,6.6
10/04/2024,7.6,7.6,0.2(2.70 %),945558,6976262100,0,0,7.3,7.7,7.1
11/04/2024,7.1,7.1,-0.5(-6.58 %),578291,4205939500,0,0,7.5,7.7,7.1
12/04/2024,7.1,7.1,0(0.00 %),370730,2619380400,0,0,7.1,7.2,7.0
15/04/2024,6.8,6.8,-0.3(-4.23 %),290665,2008613000,0,0,6.9,7.2,6.8
16/04/2024,6.7,6.7,-0.1(-1.47 %),212781,1421837300,0,0,6.7,6.8,6.6
17/04/2024,6.7,6.7,0(0.00 %),171792,1153957000,0,0,6.7,6.8,6.6
19/04/2024,6.3,6.3,-0.4(-5.97 %),431802,2771013400,0,0,6.6,6.7,6.2
22/04/2024,6.3,6.3,0(0.00 %),282745,1779817200,0,0,6.3,6.4,6.2
23/04/2024,6.4,6.4,0.1(1.59 %),233152,1469192100,0,0,6.3,6.4,6.2
24/04/2024,6.5,6.5,0.1(1.56 %),282413,1806907200,0,0,6.4,6.5,6.3
25/04/2024,6.5,6.5,0(0.00 %),226189,1444328100,0,0,6.5,6.5,6.3
26/04/2024,6.5,6.5,0(0.00 %),257384,1641548200,0,0,6.4,6.5,6.3
02/05/2024,6.4,6.4,-0.1(-1.54 %),174681,1107581200,0,0,6.3,6.4,6.3
03/05/2024,6.3,6.3,-0.1(-1.56 %),220388,1409728600,0,0,6.3,6.5,6.3
06/05/2024,6.5,6.5,0.2(3.17 %),226323,1459876100,0,0,6.3,6.6,6.3
07/05/2024,6.9,6.9,0.4(6.15 %),326947,2169816400,0,0,6.5,6.9,6.4
08/05/2024,6.8,6.8,-0.1(-1.45 %),240716,1605653600,0,0,6.8,6.8,6.6
09/05/2024,6.7,6.7,-0.1(-1.47 %),366075,2426955300,0,0,6.7,6.8,6.5
10/05/2024,6.6,6.6,-0.1(-1.49 %),205589,1346291400,0,0,6.7,6.7,6.5
13/05/2024,6.8,6.8,0.2(3.03 %),536310,3663214700,0,0,6.6,7.0,6.6
14/05/2024,6.9,6.9,0.1(1.47 %),242447,1641396200,0,0,7.0,7.0,6.7
15/05/2024,6.7,6.7,-0.2(-2.90 %),283900,1904070000,0,0,6.9,6.9,6.6
16/05/2024,6.8,6.8,0.1(1.49 %),226996,1530250000,0,0,6.8,6.8,6.7
17/05/2024,6.7,6.7,-0.1(-1.47 %),205053,1371324500,0,0,6.8,6.8,6.6
20/05/2024,6.9,6.9,0.2(2.99 %),213451,1438305700,0,0,6.7,6.9,6.6
21/05/2024,6.8,6.8,-0.1(-1.45 %),315257,2156571900,0,0,6.9,7.0,6.7
22/05/2024,6.8,6.8,0(0.00 %),258293,1756450400,0,0,6.8,6.9,6.7
23/05/2024,6.8,6.8,0(0.00 %),268234,1839747400,0,0,6.8,6.9,6.8
24/05/2024,6.9,6.9,0.1(1.47 %),402441,2797963000,0,0,6.8,7.2,6.7
27/05/2024,6.9,6.9,0(0.00 %),264644,1799719200,0,0,6.8,7.0,6.7
28/05/2024,6.8,6.8,-0.1(-1.45 %),200604,1360996800,0,0,6.9,6.9,6.7
29/05/2024,6.9,6.9,0.1(1.47 %),236954,1606088900,0,0,6.8,6.9,6.7
30/05/2024,6.9,6.9,0(0.00 %),566969,3941839900,0,0,6.9,7.2,6.8
31/05/2024,7.0,7.0,0.1(1.45 %),228799,1585033100,0,0,7.0,7.1,6.8
03/06/2024,7.0,7.0,0(0.00 %),500834,3465226800,0,0,7.0,7.1,6.8
04/06/2024,7.0,7.0,0(0.00 %),338492,2323865300,0,0,7.0,7.0,6.8
05/06/2024,6.8,6.8,-0.2(-2.86 %),313623,2147964500,1874515,13121605000,7.0,7.0,6.8
06/06/2024,6.8,6.8,0(0.00 %),237317,1606204700,526033,3577024400,6.8,6.9,6.7
07/06/2024,6.9,6.9,0.1(1.47 %),379780,2589725000,0,0,6.8,7.0,6.7
10/06/2024,6.8,6.8,-0.1(-1.45 %),317257,2142277900,0,0,6.8,6.9,6.7
11/06/2024,6.9,6.9,0.1(1.47 %),676551,4645907100,0,0,6.8,7.1,6.7
12/06/2024,7.0,7.0,0.1(1.45 %),424873,2941494500,0,0,6.9,7.0,6.8
13/06/2024,7.5,7.5,0.5(7.14 %),830553,6004710200,0,0,7.0,7.6,6.9
14/06/2024,6.8,6.8,-0.7(-9.33 %),629361,4579827900,0,0,7.3,7.7,6.8
17/06/2024,7.0,7.0,0.2(2.94 %),553216,3818431100,0,0,6.8,7.2,6.7
18/06/2024,7.0,7.0,0(0.00 %),272920,1895110000,0,0,6.9,7.1,6.9
19/06/2024,6.9,6.9,-0.1(-1.43 %),516779,3584677000,0,0,6.9,7.2,6.8
20/06/2024,6.8,6.8,-0.1(-1.45 %),365686,2513003400,0,0,6.8,7.1,6.7
21/06/2024,6.9,6.9,0.1(1.47 %),366973,2497906500,0,0,6.8,6.9,6.7
24/06/2024,6.8,6.8,-0.1(-1.45 %),444190,3004510800,0,0,6.9,6.9,6.7
25/06/2024,6.8,6.8,0(0.00 %),358333,2402171200,0,0,6.8,6.8,6.6
26/06/2024,6.7,6.7,-0.1(-1.47 %),444313,3005198200,0,0,6.7,6.9,6.6
27/06/2024,6.7,6.7,0(0.00 %),257600,1720520000,1500000,10050000000,6.7,6.8,6.6
28/06/2024,6.6,6.6,-0.1(-1.49 %),383500,2530270000,0,0,6.7,6.8,6.5
01/07/2024,6.6,6.6,0(0.00 %),322775,2108204100,0,0,6.6,6.7,6.4
02/07/2024,6.6,6.6,0(0.00 %),288719,1892803500,0,0,6.5,6.7,6.5
03/07/2024,6.7,6.7,0.1(1.52 %),376858,2478287000,0,0,6.6,6.7,6.5
04/07/2024,6.8,6.8,0.1(1.49 %),477983,3171893700,0,0,6.6,6.8,6.5
05/07/2024,6.8,6.8,0(0.00 %),504558,3386128700,0,0,6.8,6.8,6.6
08/07/2024,6.6,6.6,-0.2(-2.94 %),407101,2730596800,0,0,6.8,6.8,6.6
09/07/2024,6.8,6.8,0.2(3.03 %),318646,2126138000,0,0,6.6,6.8,6.6
10/07/2024,6.7,6.7,-0.1(-1.47 %),379010,2543686100,0,0,6.7,6.8,6.6
11/07/2024,6.7,6.7,0(0.00 %),253304,1679196800,0,0,6.6,6.7,6.6
12/07/2024,6.7,6.7,0(0.00 %),468901,3097597000,0,0,6.6,6.7,6.5
15/07/2024,6.6,6.6,-0.1(-1.49 %),320140,2113214000,0,0,6.6,6.7,6.5
16/07/2024,6.7,6.7,0.1(1.52 %),351335,2322571000,0,0,6.6,6.7,6.5
17/07/2024,6.5,6.5,-0.2(-2.99 %),349424,2296050800,0,0,6.6,6.7,6.5
18/07/2024,6.5,6.5,0(0.00 %),518306,3389298100,0,0,6.5,6.6,6.4
19/07/2024,6.6,6.6,0.1(1.54 %),311902,2028943000,0,0,6.5,6.6,6.4
22/07/2024,6.6,6.6,0(0.00 %),275712,1793967000,0,0,6.5,6.6,6.4
23/07/2024,6.5,6.5,-0.1(-1.52 %),286505,1873122200,0,0,6.6,6.6,6.4
24/07/2024,6.8,6.8,0.3(4.62 %),565207,3665346200,0,0,6.5,6.8,6.1
25/07/2024,7.0,7.0,0.2(2.94 %),578353,4001777700,0,0,6.8,7.1,6.8
26/07/2024,7.1,7.1,0.1(1.43 %),757334,5200464800,0,0,7.0,7.1,6.6
29/07/2024,7.2,7.2,0.1(1.41 %),553101,3909528100,0,0,7.1,7.3,6.8
30/07/2024,7.1,7.1,-0.1(-1.39 %),360830,2606774500,0,0,7.3,7.5,7.0
31/07/2024,7.3,7.3,0.2(2.82 %),565456,3997925700,0,0,7.0,7.3,6.9
01/08/2024,7.2,7.2,-0.1(-1.37 %),283085,2029300500,0,0,7.3,7.5,6.9
02/08/2024,7.1,7.1,-0.1(-1.39 %),303675,2146502500,0,0,7.1,7.2,6.9
05/08/2024,6.9,6.9,-0.2(-2.82 %),194986,1336042400,0,0,7.1,7.1,6.7
06/08/2024,7.0,7.0,0.1(1.45 %),308353,2124966700,0,0,6.8,7.0,6.8
07/08/2024,6.9,6.9,-0.1(-1.43 %),279423,1909058800,0,0,7.0,7.0,6.8
08/08/2024,6.8,6.8,-0.1(-1.45 %),307426,2093159400,0,0,6.9,6.9,6.7
09/08/2024,6.8,6.8,0(0.00 %),312337,2123392900,0,0,6.8,6.9,6.7
12/08/2024,6.9,6.9,0.1(1.47 %),309425,2090557700,0,0,6.7,6.9,6.7
13/08/2024,6.9,6.9,0(0.00 %),313336,2131814900,0,0,6.8,6.9,6.7
14/08/2024,6.9,6.9,0(0.00 %),280059,1907086100,0,0,6.8,6.9,6.7
15/08/2024,7.0,7.0,0.1(1.45 %),736304,5123290100,0,0,6.8,7.2,6.7
16/08/2024,7.2,7.2,0.2(2.86 %),421910,2952282300,0,0,7.1,7.2,6.9
19/08/2024,7.1,7.1,-0.1(-1.39 %),340634,2399902100,0,0,7.2,7.2,7.0
20/08/2024,7.0,7.0,-0.1(-1.41 %),348931,2485981800,0,0,7.1,7.3,7.0
21/08/2024,7.1,7.1,0.1(1.43 %),308612,2181203300,0,0,7.2,7.3,7.0
22/08/2024,7.2,7.2,0.1(1.41 %),524960,3682723000,0,0,7.0,7.2,6.9
23/08/2024,7.2,7.2,0(0.00 %),334901,2375877100,0,0,7.2,7.2,7.0
26/08/2024,7.4,7.4,0.2(2.78 %),686767,4988424700,0,0,7.2,7.5,7.1
27/08/2024,7.6,7.6,0.2(2.70 %),865314,6488230900,0,0,7.4,7.8,7.1
28/08/2024,7.4,7.4,-0.2(-2.63 %),562196,4193641300,0,0,7.7,7.8,7.3
29/08/2024,7.1,7.1,-0.3(-4.05 %),429891,3120195900,0,0,7.4,7.4,7.1
30/08/2024,7.2,7.2,0.1(1.41 %),594553,4328046700,0,0,7.1,7.4,7.1
04/09/2024,7.3,7.3,0.1(1.39 %),389191,2796971700,0,0,7.2,7.4,7.1
05/09/2024,8.0,8.0,0.7(9.59 %),633141,4749856100,0,0,7.3,8.0,7.1
06/09/2024,8.0,8.0,0(0.00 %),1107271,8682141400,0,0,7.2,8.1,7.2
09/09/2024,7.9,7.9,-0.1(-1.25 %),451804,3535725600,0,0,8.0,8.0,7.7
10/09/2024,8.1,8.1,0.2(2.53 %),548305,4422167000,0,0,7.9,8.4,7.8
11/09/2024,7.6,7.6,-0.5(-6.17 %),457591,3572907000,0,0,8.1,8.2,7.6
12/09/2024,7.6,7.6,0(0.00 %),410776,3101091500,0,0,7.6,7.7,7.4
13/09/2024,7.9,7.9,0.3(3.95 %),507312,3866635500,0,0,7.5,7.9,7.3
16/09/2024,7.8,7.8,-0.1(-1.27 %),416879,3274096300,0,0,7.9,8.0,7.7
17/09/2024,7.8,7.8,0(0.00 %),567752,4350635800,0,0,7.9,8.0,7.5
18/09/2024,7.8,7.8,0(0.00 %),399940,3120058200,0,0,7.5,8.0,7.5
19/09/2024,8.0,8.0,0.2(2.56 %),533691,4259550000,0,0,7.7,8.2,7.6
20/09/2024,8.2,8.2,0.2(2.50 %),572084,4543196000,0,0,7.9,8.2,7.8
23/09/2024,8.2,8.2,0(0.00 %),424829,3458358400,0,0,8.2,8.3,8.0
24/09/2024,8.2,8.2,0(0.00 %),589768,4768080900,0,0,8.0,8.3,8.0
25/09/2024,8.3,8.3,0.1(1.22 %),872777,7042800800,0,0,8.0,8.4,7.9
26/09/2024,8.2,8.2,-0.1(-1.20 %),434906,3609222900,0,0,8.1,8.6,8.1
27/09/2024,8.0,8.0,-0.2(-2.44 %),671257,5390493000,0,0,8.2,8.3,7.8
30/09/2024,7.7,7.7,-0.3(-3.75 %),413610,3230578200,0,0,7.9,7.9,7.7
01/10/2024,8.0,8.0,0.3(3.90 %),551887,4316992900,0,0,7.7,8.0,7.6
02/10/2024,8.0,8.0,0(0.00 %),460149,3615951300,0,0,7.9,8.0,7.7
03/10/2024,7.7,7.7,-0.3(-3.75 %),618411,4819957000,0,0,7.9,7.9,7.6
04/10/2024,7.9,7.9,0.2(2.60 %),671515,5136604300,0,0,7.6,7.9,7.5
07/10/2024,7.9,7.9,0(0.00 %),452223,3493301900,0,0,7.8,7.9,7.6
08/10/2024,7.8,7.8,-0.1(-1.27 %),562118,4350238800,0,0,7.8,7.9,7.5
09/10/2024,7.7,7.7,-0.1(-1.28 %),288100,2202580000,0,0,7.8,7.8,7.5
10/10/2024,7.6,7.6,-0.1(-1.30 %),307106,2322605800,0,0,7.7,7.7,7.5
11/10/2024,7.5,7.5,-0.1(-1.32 %),330259,2467162500,0,0,7.5,7.5,7.3
14/10/2024,7.3,7.3,-0.2(-2.67 %),339074,2502328000,0,0,7.5,7.5,7.3
15/10/2024,7.5,7.5,0.2(2.74 %),436300,3141960000,0,0,7.2,7.5,7.0
16/10/2024,7.6,7.6,0.1(1.33 %),304558,2279445000,0,0,7.4,7.6,7.4
17/10/2024,7.6,7.6,0(0.00 %),410707,3081332500,0,0,7.5,7.6,7.4
18/10/2024,7.5,7.5,-0.1(-1.32 %),491271,3614028000,0,0,7.6,7.6,7.2
21/10/2024,7.4,7.4,-0.1(-1.33 %),267840,1981628400,0,0,7.3,7.5,7.3
22/10/2024,7.4,7.4,0(0.00 %),349207,2530161000,0,0,7.3,7.4,7.1
23/10/2024,7.5,7.5,0.1(1.35 %),517239,3857846300,0,0,7.3,7.6,7.2
24/10/2024,7.5,7.5,0(0.00 %),287026,2122252400,0,0,7.5,7.6,7.3
25/10/2024,7.4,7.4,-0.1(-1.33 %),584401,4253047500,0,0,7.3,7.5,7.2
28/10/2024,7.3,7.3,-0.1(-1.35 %),365588,2610421100,0,0,7.2,7.3,7.0
29/10/2024,7.2,7.2,-0.1(-1.37 %),425939,3064537500,0,0,7.2,7.3,7.1
30/10/2024,7.1,7.1,-0.1(-1.39 %),559135,3964228400,0,0,7.2,7.2,6.9
31/10/2024,7.1,7.1,0(0.00 %),399169,2783656100,0,0,7.0,7.1,6.9
01/11/2024,7.1,7.1,0(0.00 %),119572,836907300,0,0,7.0,7.1,6.9
04/11/2024,6.8,6.8,-0.3(-4.23 %),142863,993413100,0,0,7.0,7.0,6.8
05/11/2024,6.8,6.8,0(0.00 %),119903,817491000,0,0,6.8,6.9,6.8
06/11/2024,6.8,6.8,0(0.00 %),204480,1390554000,0,0,6.8,6.9,6.8
07/11/2024,6.8,6.8,0(0.00 %),279328,1866398900,0,0,6.8,6.9,6.6
08/11/2024,6.7,6.7,-0.1(-1.47 %),263333,1751008000,0,0,6.8,6.8,6.6
11/11/2024,6.7,6.7,0(0.00 %),292593,1922924000,0,0,6.6,6.7,6.5
12/11/2024,6.6,6.6,-0.1(-1.49 %),287442,1921247400,0,0,6.6,6.8,6.5
13/11/2024,6.5,6.5,-0.1(-1.52 %),207934,1352414300,0,0,6.6,6.6,6.5
14/11/2024,6.5,6.5,0(0.00 %),184735,1205297500,0,0,6.6,6.6,6.4
15/11/2024,6.5,6.5,0(0.00 %),194582,1246070800,0,0,6.5,6.5,6.3
18/11/2024,6.5,6.5,0(0.00 %),324051,2063867200,0,0,6.5,6.5,6.3
19/11/2024,6.3,6.3,-0.2(-3.08 %),234602,1482413200,0,0,6.3,6.4,6.3
20/11/2024,6.3,6.3,0(0.00 %),211126,1329668900,0,0,6.3,6.4,6.2
21/11/2024,6.3,6.3,0(0.00 %),239000,1500240000,0,0,6.3,6.4,6.2
22/11/2024,6.3,6.3,0(0.00 %),220403,1372858600,0,0,6.2,6.3,6.2
25/11/2024,6.1,6.1,-0.2(-3.17 %),271802,1680892600,0,0,6.3,6.3,6.1
26/11/2024,6.2,6.2,0.1(1.64 %),334483,2074024600,0,0,6.2,6.3,6.2
27/11/2024,6.4,6.4,0.2(3.23 %),567100,3505192000,0,0,6.3,6.4,6.0
28/11/2024,6.6,6.6,0.2(3.12 %),474057,3098787900,0,0,6.4,6.8,6.3
29/11/2024,6.4,6.4,-0.2(-3.03 %),569481,3715432400,0,0,6.6,6.7,6.4
02/12/2024,6.4,6.4,0(0.00 %),222875,1420980000,0,0,6.4,6.5,6.3
03/12/2024,6.5,6.5,0.1(1.56 %),790922,4957548700,0,0,6.4,6.5,6.1
04/12/2024,6.5,6.5,0(0.00 %),313046,2012854400,0,0,6.4,6.6,6.4
05/12/2024,6.5,6.5,0(0.00 %),312740,2007218000,0,0,6.5,6.5,6.3
06/12/2024,6.3,6.3,-0.2(-3.08 %),627088,4080413600,0,0,6.5,6.7,6.3
09/12/2024,6.4,6.4,0.1(1.59 %),320050,2049660000,0,0,6.4,6.5,6.3
10/12/2024,6.5,6.5,0.1(1.56 %),372543,2380345200,0,0,6.4,6.5,6.3
11/12/2024,6.4,6.4,-0.1(-1.54 %),323899,2077144600,0,0,6.5,6.5,6.3
12/12/2024,6.4,6.4,0(0.00 %),263581,1680716500,0,0,6.4,6.4,6.3
13/12/2024,6.3,6.3,-0.1(-1.56 %),323402,2057512900,0,0,6.3,6.4,6.3
16/12/2024,6.3,6.3,0(0.00 %),258446,1627993100,0,0,6.4,6.4,6.2
17/12/2024,6.3,6.3,0(0.00 %),651359,4022467700,0,0,6.2,6.3,6.1
18/12/2024,6.3,6.3,0(0.00 %),415670,2629955700,0,0,6.2,6.4,6.2
19/12/2024,6.3,6.3,0(0.00 %),339140,2127408000,0,0,6.3,6.4,6.2
20/12/2024,6.3,6.3,0(0.00 %),514499,3263413700,0,0,6.3,6.4,6.2
23/12/2024,6.4,6.4,0.1(1.59 %),522703,3275758600,0,0,6.3,6.4,6.2
24/12/2024,6.4,6.4,0(0.00 %),390798,2469171100,0,0,6.4,6.4,6.3
25/12/2024,6.6,6.6,0.2(3.12 %),854839,5549913500,0,0,6.3,6.7,6.3
26/12/2024,6.5,6.5,-0.1(-1.52 %),418201,2760506600,0,0,6.5,6.7,6.4
27/12/2024,6.4,6.4,-0.1(-1.54 %),588088,3759642600,0,0,6.5,6.5,6.3
30/12/2024,6.5,6.5,0.1(1.56 %),335262,2148185900,0,0,6.4,6.5,6.3
31/12/2024,6.6,6.6,0.1(1.54 %),548817,3552204800,0,0,6.4,6.6,6.3
02/01/2025,6.4,6.4,-0.2(-3.03 %),508299,3282102600,0,0,6.6,6.6,6.3
03/01/2025,6.4,6.4,0(0.00 %),637500,4006220000,0,0,6.4,6.4,6.2
06/01/2025,6.3,6.3,-0.1(-1.56 %),452100,2846470000,0,0,6.3,6.4,6.2
07/01/2025,6.3,6.3,0(0.00 %),340138,2132899500,0,0,6.3,6.4,6.2
08/01/2025,6.3,6.3,0(0.00 %),549099,3468673700,0,0,6.2,6.4,6.2
09/01/2025,6.3,6.3,0(0.00 %),328538,2054394900,0,0,6.2,6.3,6.2
10/01/2025,6.1,6.1,-0.2(-3.17 %),389800,2406440000,0,0,6.2,6.3,6.1
13/01/2025,6.2,6.2,0.1(1.64 %),406832,2464207500,0,0,6.0,6.2,6.0
14/01/2025,6.2,6.2,0(0.00 %),403230,2476345700,0,0,6.2,6.2,6.1
15/01/2025,6.3,6.3,0.1(1.61 %),339558,2127431600,0,0,6.2,6.3,6.1
16/01/2025,6.3,6.3,0(0.00 %),428016,2684890800,0,0,6.3,6.4,6.2
17/01/2025,6.3,6.3,0(0.00 %),439400,2764300000,0,0,6.2,6.4,6.2
20/01/2025,6.2,6.2,-0.1(-1.59 %),455981,2815731600,0,0,6.3,6.4,6.1
21/01/2025,6.2,6.2,0(0.00 %),282400,1749810000,0,0,6.2,6.3,6.1
22/01/2025,6.0,6.0,-0.2(-3.23 %),337625,2068575000,0,0,6.2,6.2,6.0
23/01/2025,6.2,6.2,0.2(3.33 %),496219,3081555900,0,0,6.0,6.3,6.0
24/01/2025,6.1,6.1,-0.1(-1.61 %),307090,1885239200,0,0,6.1,6.2,6.1
04/02/2025,6.1,6.1,-0.1(-1.61 %),353176,2155176200,0,0,6.1,6.2,6.0
05/02/2025,6.2,6.2,0.1(1.64 %),321100,1965210000,0,0,6.1,6.2,6.0
06/02/2025,6.2,6.2,0(0.00 %),462133,2845214500,0,0,6.1,6.2,6.1
07/02/2025,6.3,6.3,0.1(1.61 %),753764,4708663600,0,0,6.1,6.4,6.1
10/02/2025,6.4,6.4,0.1(1.59 %),368612,2321245700,0,0,6.3,6.4,6.2
11/02/2025,6.5,6.5,0.1(1.56 %),620981,3969958400,0,0,6.3,6.5,6.3
12/02/2025,6.5,6.5,0(0.00 %),741445,4683659000,0,0,6.4,6.5,6.2
13/02/2025,6.4,6.4,-0.1(-1.54 %),459427,2929174400,0,0,6.5,6.5,6.3
14/02/2025,6.4,6.4,0(0.00 %),405176,2591216300,0,0,6.4,6.5,6.3
17/02/2025,6.3,6.3,-0.1(-1.56 %),409664,2588502000,0,0,6.4,6.4,6.3
18/02/2025,6.4,6.4,0.1(1.59 %),621384,3955322400,0,0,6.3,6.5,6.3
19/02/2025,6.5,6.5,0.1(1.56 %),522896,3363145400,0,0,6.4,6.5,6.4
20/02/2025,6.5,6.5,0(0.00 %),726990,4717712500,0,0,6.4,6.7,6.4
21/02/2025,6.6,6.6,0.1(1.54 %),637531,4204015700,0,0,6.5,6.7,6.4
24/02/2025,6.6,6.6,0(0.00 %),360641,2357647100,0,0,6.6,6.7,6.5
25/02/2025,6.4,6.4,-0.2(-3.03 %),366955,2384701900,0,0,6.6,6.6,6.4
26/02/2025,6.3,6.3,-0.1(-1.56 %),360941,2312914700,0,0,6.4,6.5,6.3
27/02/2025,6.5,6.5,0.2(3.17 %),357070,2276930600,0,0,6.4,6.5,6.3
28/02/2025,6.5,6.5,0(0.00 %),346143,2217205200,0,0,6.5,6.5,6.3
03/03/2025,6.5,6.5,0(0.00 %),447805,2882776100,0,0,6.4,6.5,6.4
04/03/2025,6.4,6.4,-0.1(-1.54 %),593054,3814350100,0,0,6.5,6.5,6.3
05/03/2025,6.3,6.3,-0.1(-1.56 %),224913,1432539900,0,0,6.4,6.5,6.3
06/03/2025,6.4,6.4,0.1(1.59 %),276209,1751293400,0,0,6.3,6.4,6.3
07/03/2025,6.4,6.4,0(0.00 %),306411,1945819500,0,0,6.4,6.4,6.3
10/03/2025,6.4,6.4,0(0.00 %),259422,1645708700,0,0,6.4,6.4,6.3
11/03/2025,6.4,6.4,0(0.00 %),265574,1682396200,0,0,6.3,6.4,6.3
12/03/2025,6.3,6.3,-0.1(-1.56 %),272033,1718907600,0,0,6.3,6.4,6.3
13/03/2025,6.3,6.3,0(0.00 %),225030,1415219000,0,0,6.3,6.4,6.2
14/03/2025,6.2,6.2,-0.1(-1.59 %),213732,1336442900,0,0,6.3,6.3,6.2
18/03/2025,6.4,6.4,0.1(1.59 %),433985,2719585500,0,0,6.3,6.4,6.2
19/03/2025,6.4,6.4,0(0.00 %),299741,1898489400,0,0,6.1,6.4,6.1
20/03/2025,6.4,6.4,0(0.00 %),419095,2664236100,0,0,6.3,6.4,6.3
21/03/2025,6.2,6.2,-0.2(-3.12 %),340195,2153838500,0,0,6.4,6.4,6.2
24/03/2025,6.4,6.4,0.2(3.23 %),358968,2240358100,0,0,6.3,6.4,6.2
25/03/2025,6.4,6.4,0(0.00 %),318870,2019329500,0,0,6.4,6.4,6.3
26/03/2025,6.4,6.4,0(0.00 %),281061,1783408400,0,0,6.4,6.4,6.3
27/03/2025,6.2,6.2,-0.2(-3.12 %),284042,1803604800,0,0,6.4,6.4,6.2
28/03/2025,6.2,6.2,0(0.00 %),275454,1715624500,0,0,6.2,6.3,6.2
31/03/2025,6.3,6.3,0.1(1.61 %),245801,1535416300,0,0,6.2,6.3,6.2
01/04/2025,6.4,6.4,0.1(1.59 %),484524,3041101200,0,0,6.2,6.4,6.2
02/04/2025,6.3,6.3,-0.1(-1.56 %),305501,1934776300,0,0,6.4,6.4,6.3
03/04/2025,6.0,6.0,-0.3(-4.76 %),1177165,7077884500,0,0,6.2,6.3,5.7
04/04/2025,6.0,6.0,0(0.00 %),494415,2967664700,0,0,6.0,6.2,5.6
08/04/2025,5.9,5.9,-0.1(-1.67 %),380620,2170476300,0,0,6.0,6.0,5.5
09/04/2025,5.5,5.5,-0.4(-6.78 %),281215,1594143400,0,0,5.6,5.8,5.5
10/04/2025,6.0,6.0,0.5(9.09 %),442943,2585877800,0,0,5.7,6.0,5.7
11/04/2025,5.9,5.9,-0.1(-1.67 %),279334,1628362200,0,0,6.0,6.0,5.7
14/04/2025,5.9,5.9,0(0.00 %),173594,1011585200,0,0,5.8,5.9,5.8
15/04/2025,5.8,5.8,-0.1(-1.69 %),353034,2091367600,0,0,5.8,6.0,5.8
