Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2017,11.23,18.85,-0.05(-0.26 %),950,18000000,0,0,17.7,18.95,17.7
28/08/2017,10.63,17.85,-1(-5.31 %),370,7000000,0,0,18.5,18.5,17.6
29/08/2017,10.9,18.3,0.45(2.52 %),2960,51000000,0,0,18.45,18.45,16.8
30/08/2017,10.9,18.3,0(0.00 %),2710,49000000,0,0,17.2,19.0,17.1
31/08/2017,10.81,18.15,-0.15(-0.82 %),2470,45000000,0,0,18.95,18.95,17.15
01/09/2017,10.6,17.8,-0.35(-1.93 %),160,3000000,0,0,17.15,18.45,17.15
05/09/2017,10.37,17.4,-0.4(-2.25 %),40,1000000,0,0,17.5,17.5,17.4
06/09/2017,10.28,17.25,-0.15(-0.86 %),1040,17000000,0,0,16.6,17.35,16.3
07/09/2017,10.07,16.9,-0.35(-2.03 %),18970,305000000,0,0,16.5,16.9,16.05
08/09/2017,9.53,16.0,-0.9(-5.33 %),700,12000000,0,0,17.9,17.9,15.95
11/09/2017,9.98,16.75,0.75(4.69 %),2060,33000000,0,0,16.0,16.75,16.0
12/09/2017,9.41,15.8,-0.95(-5.67 %),270,4000000,0,0,15.65,16.6,15.65
13/09/2017,9.53,16.0,0.2(1.27 %),1640,26000000,0,0,16.5,16.8,15.9
14/09/2017,9.53,16.0,0(0.00 %),170,3000000,0,0,16.0,16.0,16.0
15/09/2017,9.53,16.0,0(0.00 %),200,3000000,0,0,15.6,16.0,15.6
18/09/2017,9.98,16.75,0.75(4.69 %),13080,210000000,0,0,16.0,16.75,16.0
19/09/2017,9.47,15.9,-0.85(-5.07 %),1630,27000000,0,0,16.7,16.75,15.9
20/09/2017,9.98,16.75,0.85(5.35 %),1270,20000000,0,0,16.7,16.75,16.0
21/09/2017,9.98,16.75,0(0.00 %),480,8000000,0,0,16.75,16.75,16.75
22/09/2017,10.13,17.0,0.25(1.49 %),2840,48000000,0,0,16.75,17.55,16.75
25/09/2017,10.13,17.0,0(0.00 %),400,7000000,0,0,17.45,17.45,16.95
26/09/2017,9.89,16.6,-0.4(-2.35 %),1020,17000000,0,0,16.75,16.75,16.6
27/09/2017,9.89,16.6,0(0.00 %),1200,20000000,0,0,16.6,16.6,16.6
28/09/2017,9.56,16.05,-0.55(-3.31 %),1160,19000000,0,0,16.6,16.6,16.05
29/09/2017,9.65,16.2,0.15(0.93 %),500,8000000,0,0,17.05,17.05,16.2
02/10/2017,9.53,16.0,-0.2(-1.23 %),80,1000000,0,0,17.25,17.25,16.0
03/10/2017,10.13,17.0,1(6.25 %),400,7000000,0,0,16.95,17.0,16.95
04/10/2017,10.1,16.95,-0.05(-0.29 %),30,1000000,0,0,17.85,17.85,16.95
05/10/2017,10.1,16.95,0(0.00 %),1420,23000000,0,0,16.0,16.95,16.0
06/10/2017,10.07,16.9,-0.05(-0.29 %),90,1000000,0,0,17.9,17.9,16.0
09/10/2017,10.66,17.9,1(5.92 %),180,3000000,0,0,17.0,17.9,17.0
10/10/2017,9.92,16.65,-1.25(-6.98 %),1300,22000000,0,0,17.9,17.9,16.65
11/10/2017,9.86,16.55,-0.1(-0.60 %),150,2000000,0,0,15.9,16.65,15.85
12/10/2017,10.25,17.2,0.65(3.93 %),6690,110000000,0,0,16.5,17.6,16.0
13/10/2017,10.07,16.9,-0.3(-1.74 %),250,4000000,0,0,16.1,17.2,16.1
16/10/2017,10.25,17.2,0.3(1.78 %),360,6000000,0,0,16.9,17.6,16.1
17/10/2017,10.13,17.0,-0.2(-1.16 %),620,11000000,0,0,17.6,17.6,16.7
18/10/2017,9.59,16.1,-0.9(-5.29 %),290,5000000,0,0,17.5,17.5,16.1
19/10/2017,9.98,16.75,0.65(4.04 %),1980,32000000,0,0,16.15,16.75,16.1
20/10/2017,9.98,16.75,0(0.00 %),1960,32000000,0,0,16.0,16.9,16.0
23/10/2017,9.98,16.75,0(0.00 %),60,1000000,0,0,16.75,16.75,16.75
24/10/2017,9.95,16.7,-0.05(-0.30 %),1030,17000000,0,0,16.6,16.7,16.6
25/10/2017,9.5,15.95,-0.75(-4.49 %),370,6000000,0,0,16.7,16.7,15.85
26/10/2017,9.35,15.7,-0.25(-1.57 %),490,8000000,0,0,16.0,16.9,15.65
27/10/2017,9.53,16.0,0.3(1.91 %),470,7000000,0,0,15.75,16.0,15.7
30/10/2017,9.95,16.7,0.7(4.38 %),4080,64000000,0,0,15.5,16.8,15.2
31/10/2017,10.4,17.45,0.75(4.49 %),7180,118000000,0,0,17.45,17.45,15.6
01/11/2017,10.13,17.0,-0.45(-2.58 %),420,7000000,0,0,16.25,17.1,16.25
02/11/2017,10.1,16.95,-0.05(-0.29 %),32100,551000000,0,0,16.0,17.6,15.9
03/11/2017,10.07,16.9,-0.05(-0.29 %),1130,19000000,0,0,16.0,16.9,15.9
06/11/2017,10.07,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/11/2017,10.22,17.15,0.25(1.48 %),430,7000000,0,0,17.15,17.15,17.15
08/11/2017,10.1,16.95,-0.2(-1.17 %),2490,41000000,0,0,17.05,17.1,16.0
09/11/2017,10.37,17.4,0.45(2.65 %),450,8000000,0,0,16.9,17.9,16.1
10/11/2017,9.83,16.5,-0.9(-5.17 %),810,13000000,0,0,16.2,17.0,16.2
13/11/2017,9.56,16.05,-0.45(-2.73 %),710,11000000,0,0,16.0,17.65,16.0
14/11/2017,9.98,16.75,0.7(4.36 %),590,10000000,0,0,16.8,16.8,16.0
15/11/2017,9.98,16.75,0(0.00 %),390,6000000,0,0,16.75,16.8,16.0
16/11/2017,9.89,16.6,-0.15(-0.90 %),110,2000000,0,0,16.0,16.6,15.6
17/11/2017,9.89,16.6,0(0.00 %),110,2000000,0,0,16.6,16.6,16.6
20/11/2017,9.98,16.75,0.15(0.90 %),570,9000000,0,0,15.5,16.75,15.45
21/11/2017,10.31,17.3,0.55(3.28 %),1050,18000000,0,0,16.75,17.8,16.7
22/11/2017,10.04,16.85,-0.45(-2.60 %),18520,308000000,0,0,16.3,18.0,16.1
23/11/2017,9.95,16.7,-0.15(-0.89 %),14420,237000000,0,0,16.9,16.9,15.75
24/11/2017,9.47,15.9,-0.8(-4.79 %),60,1000000,0,0,17.0,17.0,15.9
27/11/2017,10.01,16.8,0.9(5.66 %),2430,41000000,0,0,16.85,16.85,15.95
28/11/2017,10.48,17.6,0.8(4.76 %),4400,73000000,0,0,16.05,17.6,16.0
29/11/2017,9.8,16.45,-1.15(-6.53 %),3280,55000000,0,0,17.6,17.6,16.45
30/11/2017,9.95,16.7,0.25(1.52 %),4220,71000000,0,0,17.1,17.2,16.7
01/12/2017,10.01,16.8,0.1(0.60 %),21170,355000000,0,0,16.7,17.0,16.6
04/12/2017,10.07,16.9,0.1(0.60 %),2630,43000000,0,0,17.1,17.1,16.4
05/12/2017,9.53,16.0,-0.9(-5.33 %),4540,75000000,0,0,16.8,16.8,16.0
06/12/2017,9.89,16.6,0.6(3.75 %),780,13000000,0,0,17.0,17.0,16.05
07/12/2017,9.77,16.4,-0.2(-1.20 %),2290,38000000,0,0,16.6,16.6,16.4
08/12/2017,9.83,16.5,0.1(0.61 %),5210,86000000,0,0,16.45,16.5,16.4
11/12/2017,9.62,16.15,-0.35(-2.12 %),3770,62000000,0,0,16.5,16.5,16.1
12/12/2017,9.47,15.9,-0.25(-1.55 %),3380,53000000,0,0,16.05,16.1,15.7
13/12/2017,9.97,15.9,0.8(5.30 %),130,2000000,0,0,16.0,16.0,14.6
14/12/2017,10.6,16.9,1(6.29 %),39910,633000000,0,0,15.05,17.0,15.0
15/12/2017,10.54,16.8,-0.1(-0.59 %),1410,23690000,0,0,16.8,16.8,16.8
18/12/2017,10.48,16.7,-0.1(-0.60 %),380,6000000,0,0,16.8,17.8,16.0
19/12/2017,10.04,16.0,-0.7(-4.19 %),390,6000000,0,0,16.0,16.75,16.0
20/12/2017,10.04,16.0,0(0.00 %),9500,152000000,0,0,16.85,16.85,16.0
21/12/2017,10.41,16.6,0.6(3.75 %),10,0,0,0,16.6,16.6,16.6
22/12/2017,10.95,17.45,0.85(5.12 %),1080,18000000,0,0,16.7,17.75,15.45
25/12/2017,10.66,17.0,-0.45(-2.58 %),3720,63000000,0,0,16.3,17.0,16.3
26/12/2017,11.32,18.05,1.05(6.18 %),14920,260000000,0,0,16.1,18.15,16.1
27/12/2017,11.1,17.7,-0.35(-1.94 %),3450,59000000,0,0,16.8,17.9,16.8
28/12/2017,11.13,17.75,0.05(0.28 %),6340,112000000,0,0,17.7,18.0,16.5
29/12/2017,11.35,18.1,0.35(1.97 %),6220,113000000,0,0,17.7,18.9,16.55
02/01/2018,11.38,18.15,0.05(0.28 %),1890,33000000,0,0,18.2,18.8,16.85
03/01/2018,11.17,17.8,-0.35(-1.93 %),17320,298000000,0,0,18.15,18.15,17.1
04/01/2018,11.1,17.7,-0.1(-0.56 %),2010,34000000,0,0,17.0,17.8,17.0
05/01/2018,10.66,17.0,-0.7(-3.95 %),710,12000000,0,0,17.0,17.65,17.0
08/01/2018,11.04,17.6,0.6(3.53 %),5180,87000000,0,0,17.6,17.6,16.6
09/01/2018,11.29,18.0,0.4(2.27 %),1210,21000000,0,0,18.0,18.7,17.0
10/01/2018,10.66,17.0,-1(-5.56 %),350,6000000,0,0,16.8,17.65,16.8
11/01/2018,11.17,17.8,0.8(4.71 %),4720,83000000,0,0,18.0,18.0,17.0
12/01/2018,10.76,17.15,-0.65(-3.65 %),1670,29370000,0,0,17.8,17.8,17.0
15/01/2018,10.76,17.15,0(0.00 %),520,8910000,0,0,17.95,17.95,16.5
16/01/2018,10.38,16.55,-0.6(-3.50 %),1350,23000000,0,0,17.0,17.5,16.55
17/01/2018,10.54,16.8,0.25(1.51 %),2130,36000000,0,0,17.3,17.7,16.75
18/01/2018,10.41,16.6,-0.2(-1.19 %),440,7000000,0,0,17.4,17.85,16.0
19/01/2018,10.66,17.0,0.4(2.41 %),1230,21000000,0,0,17.35,17.35,16.65
22/01/2018,10.73,17.1,0.1(0.59 %),40,1000000,0,0,16.5,17.1,16.3
25/01/2018,10.6,16.9,-0.2(-1.17 %),42030,689000000,0,0,16.5,16.9,16.25
26/01/2018,11.29,18.0,1.1(6.51 %),300,5000000,0,0,17.5,18.0,17.5
29/01/2018,11.04,17.6,-0.4(-2.22 %),7740,134000000,0,0,17.8,17.8,17.0
30/01/2018,10.85,17.3,-0.3(-1.70 %),41170,694000000,0,0,17.0,17.5,16.4
31/01/2018,10.85,17.3,0(0.00 %),1090,19000000,0,0,17.0,17.3,17.0
01/02/2018,10.79,17.2,-0.1(-0.58 %),6810,115000000,0,0,17.0,17.3,16.4
02/02/2018,10.66,17.0,-0.2(-1.16 %),18190,297000000,0,0,16.15,17.0,16.15
05/02/2018,10.66,17.0,0(0.00 %),10030,165560000,0,0,17.0,17.0,16.5
06/02/2018,10.48,16.7,-0.3(-1.76 %),800,13000000,0,0,16.7,16.9,15.85
07/02/2018,10.04,16.0,-0.7(-4.19 %),100,1600000,0,0,15.6,16.4,15.6
08/02/2018,9.41,15.0,-1(-6.25 %),1430,23000000,0,0,17.0,17.0,15.0
09/02/2018,10.04,16.0,1(6.67 %),4580,71000000,0,0,15.1,16.0,14.6
12/02/2018,10.57,16.85,0.85(5.31 %),160,3000000,0,0,16.0,16.9,16.0
13/02/2018,11.29,18.0,1.15(6.82 %),9130,156000000,0,0,16.85,18.0,16.85
21/02/2018,10.66,17.0,-1(-5.56 %),1060,18000000,0,0,16.8,17.5,16.8
22/02/2018,11.29,18.0,1(5.88 %),450,8000000,0,0,17.3,18.0,16.05
23/02/2018,11.29,18.0,0(0.00 %),500,8000000,0,0,16.75,18.0,16.75
26/02/2018,11.23,17.9,-0.1(-0.56 %),300,5000000,0,0,17.6,17.9,17.6
27/02/2018,10.48,16.7,-1.2(-6.70 %),1070,19000000,0,0,16.7,17.7,16.7
28/02/2018,10.95,17.45,0.75(4.49 %),160,3000000,0,0,17.85,17.85,15.75
01/03/2018,10.22,16.3,-1.15(-6.59 %),830,14000000,0,0,16.3,17.4,16.25
02/03/2018,10.63,16.95,0.65(3.99 %),610,10000000,0,0,17.0,17.0,16.4
05/03/2018,10.63,16.95,0(0.00 %),1140,19000000,0,0,16.95,16.95,16.7
06/03/2018,10.63,16.95,0(0.00 %),140,2000000,0,0,17.3,17.3,16.3
07/03/2018,10.48,16.7,-0.25(-1.47 %),190,3000000,0,0,17.0,17.45,16.25
08/03/2018,10.51,16.75,0.05(0.30 %),30,1000000,0,0,16.75,16.75,16.75
09/03/2018,10.1,16.1,-0.65(-3.88 %),300,5000000,0,0,16.05,16.75,16.05
12/03/2018,10.66,17.0,0.9(5.59 %),1430,24000000,0,0,17.0,17.0,16.1
13/03/2018,10.82,17.25,0.25(1.47 %),350,6000000,0,0,17.3,17.3,16.25
14/03/2018,10.79,17.2,-0.05(-0.29 %),2420,41000000,0,0,16.2,17.25,16.15
15/03/2018,11.48,18.3,1.1(6.40 %),2210,39000000,0,0,17.1,18.3,16.2
16/03/2018,11.17,17.8,-0.5(-2.73 %),4340,75000000,0,0,17.8,19.55,17.05
19/03/2018,11.17,17.8,0(0.00 %),70,1000000,0,0,17.8,17.8,16.8
20/03/2018,10.48,16.7,-1.1(-6.18 %),270,5000000,0,0,17.7,18.0,16.7
21/03/2018,10.38,16.55,-0.15(-0.90 %),1700,28000000,0,0,16.4,17.6,16.4
22/03/2018,10.76,17.15,0.6(3.63 %),540,9000000,0,0,16.3,17.3,16.3
23/03/2018,10.26,16.35,-0.8(-4.66 %),260,4000000,0,0,18.0,18.0,16.3
26/03/2018,10.79,17.2,0.85(5.20 %),130,2000000,0,0,16.9,17.2,16.9
27/03/2018,10.6,16.9,-0.3(-1.74 %),190,3000000,0,0,16.35,17.15,16.35
28/03/2018,10.29,16.4,-0.5(-2.96 %),120,2000000,0,0,16.4,16.4,16.4
29/03/2018,10.85,17.3,0.9(5.49 %),470,8000000,0,0,17.0,17.5,16.45
30/03/2018,11.2,17.85,0.55(3.18 %),2620,46000000,0,0,17.3,17.9,17.3
02/04/2018,10.85,17.3,-0.55(-3.08 %),10820,187000000,0,0,17.4,17.4,16.7
03/04/2018,10.82,17.25,-0.05(-0.29 %),110,2000000,0,0,16.5,17.25,16.45
04/04/2018,10.82,17.25,0(0.00 %),1140,20000000,0,0,17.2,18.0,17.2
05/04/2018,10.98,17.5,0.25(1.45 %),310,5000000,0,0,17.8,17.8,16.6
06/04/2018,11.2,17.85,0.35(2.00 %),460,8000000,0,0,17.85,17.85,17.85
09/04/2018,11.76,18.75,0.9(5.04 %),920,17000000,0,0,17.95,19.0,16.75
10/04/2018,11.76,18.75,0(0.00 %),700,13000000,0,0,18.75,18.75,18.75
11/04/2018,11.92,19.0,0.25(1.33 %),1870,35000000,0,0,17.5,20.0,17.45
12/04/2018,11.92,19.0,0(0.00 %),1330,25000000,0,0,19.0,20.0,17.7
13/04/2018,11.92,19.0,0(0.00 %),2070,38000000,0,0,19.0,19.95,17.7
16/04/2018,12.42,19.8,0.8(4.21 %),2760,51000000,0,0,19.95,19.95,17.7
17/04/2018,11.57,18.45,-1.35(-6.82 %),1050,19000000,0,0,18.45,18.45,18.45
18/04/2018,11.51,18.35,-0.1(-0.54 %),1190,21000000,0,0,17.3,18.35,17.2
19/04/2018,11.92,19.0,0.65(3.54 %),1290,24000000,0,0,17.1,19.0,17.1
20/04/2018,11.7,18.65,-0.35(-1.84 %),910,17000000,0,0,17.7,18.95,17.7
23/04/2018,12.33,19.65,1(5.36 %),680,13000000,0,0,19.65,19.65,17.35
24/04/2018,11.48,18.3,-1.35(-6.87 %),20,0,0,0,18.3,18.3,18.3
26/04/2018,10.69,17.05,-1.25(-6.83 %),150,3000000,0,0,17.05,17.05,17.05
27/04/2018,11.29,18.0,0.95(5.57 %),2230,40000000,0,0,17.75,18.2,17.75
02/05/2018,11.29,18.0,0(0.00 %),150,3000000,0,0,18.0,18.0,18.0
03/05/2018,10.66,17.0,-1(-5.56 %),60,1000000,0,0,17.0,17.0,17.0
04/05/2018,11.2,17.85,0.85(5.00 %),110,2000000,0,0,17.85,17.85,17.85
07/05/2018,11.2,17.85,0(0.00 %),150,3000000,0,0,17.85,17.85,17.85
08/05/2018,11.92,19.0,1.15(6.44 %),30,1000000,0,0,17.8,19.0,17.8
09/05/2018,11.1,17.7,-1.3(-6.84 %),230,4000000,0,0,17.7,18.2,17.7
10/05/2018,11.79,18.8,1.1(6.21 %),10,0,0,0,18.8,18.8,18.8
11/05/2018,10.98,17.5,-1.3(-6.91 %),1250,22000000,0,0,17.5,20.0,17.5
14/05/2018,11.26,17.95,0.45(2.57 %),40,1000000,0,0,18.3,18.7,17.0
15/05/2018,11.26,17.95,0(0.00 %),1060,18000000,0,0,18.85,19.0,17.1
16/05/2018,11.26,17.95,0(0.00 %),250,4000000,0,0,17.95,17.95,17.95
17/05/2018,10.66,17.0,-0.95(-5.29 %),100,2000000,0,0,18.0,18.9,17.0
18/05/2018,10.07,16.05,-0.95(-5.59 %),150,2000000,0,0,16.75,17.85,16.05
21/05/2018,10.6,16.9,0.85(5.30 %),3760,60000000,0,0,17.15,17.15,16.0
22/05/2018,11.1,17.7,0.8(4.73 %),260,5000000,0,0,17.8,17.8,17.7
23/05/2018,11.1,17.7,0(0.00 %),60,1000000,0,0,17.7,17.7,17.7
24/05/2018,11.1,17.7,0(0.00 %),50,1000000,0,0,17.7,17.7,17.7
25/05/2018,10.35,16.5,-1.2(-6.78 %),210,3000000,0,0,18.65,18.65,16.5
28/05/2018,9.66,15.4,-1.1(-6.67 %),410,6000000,0,0,17.65,17.65,15.4
29/05/2018,10.32,16.45,1.05(6.82 %),210,3000000,0,0,16.45,16.45,16.45
30/05/2018,10.91,17.4,0.95(5.78 %),2040,31000000,0,0,15.4,17.4,15.4
31/05/2018,11.6,18.5,1.1(6.32 %),400,7000000,0,0,17.25,18.5,17.25
01/06/2018,11.6,18.5,0(0.00 %),6010,105000000,0,0,17.5,18.5,17.5
04/06/2018,10.82,17.25,-1.25(-6.76 %),1330,23000000,0,0,17.25,18.55,17.25
05/06/2018,10.26,15.7,-0.85(-5.14 %),60,1000000,0,0,15.7,15.7,15.7
06/06/2018,10.76,16.45,0.75(4.78 %),170,3000000,0,0,16.3,16.45,16.3
07/06/2018,10.76,16.45,0(0.00 %),580,9000000,0,0,15.45,16.45,15.45
08/06/2018,10.76,16.45,0(0.00 %),70,1000000,0,0,15.45,16.45,15.45
11/06/2018,10.76,16.45,0(0.00 %),50,1000000,0,0,16.45,16.45,16.45
12/06/2018,10.07,15.4,-1.05(-6.38 %),150,2000000,0,0,15.4,15.4,15.4
13/06/2018,10.59,16.2,0.8(5.19 %),20,0,0,0,16.0,16.2,16.0
14/06/2018,10.98,16.8,0.6(3.70 %),60,1000000,0,0,16.8,16.8,16.8
15/06/2018,11.44,17.5,0.7(4.17 %),600,10000000,0,0,15.8,17.5,15.65
18/06/2018,11.05,16.9,-0.6(-3.43 %),230,4000000,0,0,16.3,17.4,16.3
19/06/2018,10.46,16.0,-0.9(-5.33 %),80,1000000,0,0,17.5,17.5,16.0
20/06/2018,11.05,16.9,0.9(5.62 %),900,14000000,0,0,16.9,16.9,16.0
21/06/2018,11.05,16.9,0(0.00 %),20,0,0,0,16.9,16.9,16.9
22/06/2018,11.05,16.9,0(0.00 %),350,6000000,0,0,17.0,17.5,15.8
25/06/2018,10.49,16.05,-0.85(-5.03 %),470,8000000,0,0,16.0,16.9,16.0
26/06/2018,10.49,16.05,0(0.00 %),490,8000000,0,0,16.9,16.9,16.0
27/06/2018,10.76,16.45,0.4(2.49 %),100,2000000,0,0,16.45,16.45,16.45
28/06/2018,11.47,17.55,1.1(6.69 %),420,7000000,0,0,16.9,17.55,16.9
29/06/2018,11.38,17.4,-0.15(-0.85 %),3670,62000000,0,0,17.0,17.55,16.35
02/07/2018,12.13,18.55,1.15(6.61 %),210,4000000,0,0,18.55,18.55,18.55
03/07/2018,11.31,17.3,-1.25(-6.74 %),10,0,0,0,17.3,17.3,17.3
04/07/2018,10.56,16.15,-1.15(-6.65 %),60,1000000,0,0,16.15,16.15,16.15
05/07/2018,10.33,15.8,-0.35(-2.17 %),80,1000000,0,0,16.85,16.85,15.8
06/07/2018,10.98,16.8,1(6.33 %),1080,17000000,0,0,16.8,16.8,15.7
09/07/2018,10.23,15.65,-1.15(-6.85 %),10,0,0,0,15.65,15.65,15.65
10/07/2018,10.23,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
11/07/2018,10.23,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
12/07/2018,9.58,14.65,-1(-6.39 %),60,1000000,0,0,14.65,16.25,14.65
13/07/2018,10.13,15.5,0.85(5.80 %),110,2000000,0,0,15.65,15.65,14.35
16/07/2018,9.77,14.95,-0.55(-3.55 %),90,1000000,0,0,16.4,16.55,14.95
17/07/2018,9.55,14.6,-0.35(-2.34 %),170,3000000,0,0,15.95,15.95,14.6
18/07/2018,9.38,14.35,-0.25(-1.71 %),60,1000000,0,0,14.5,14.5,14.35
19/07/2018,9.81,15.0,0.65(4.53 %),20,0,0,0,14.6,15.0,14.6
20/07/2018,9.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2018,9.51,14.55,-0.45(-3.00 %),1580,22000000,0,0,14.55,16.0,14.15
24/07/2018,10.13,15.5,0.95(6.53 %),80,1000000,0,0,15.5,15.5,15.5
25/07/2018,10.46,16.0,0.5(3.23 %),4160,64000000,0,0,15.5,16.45,15.0
26/07/2018,10.43,15.95,-0.05(-0.31 %),1530,23000000,0,0,14.9,15.95,14.9
27/07/2018,10.2,15.6,-0.35(-2.19 %),120,2000000,0,0,14.9,15.6,14.9
30/07/2018,10.2,15.6,0(0.00 %),120,2000000,0,0,15.6,15.6,15.6
31/07/2018,10.33,15.8,0.2(1.28 %),150,2000000,0,0,15.85,15.85,15.8
01/08/2018,9.74,14.9,-0.9(-5.70 %),20,0,0,0,14.9,14.9,14.9
02/08/2018,10.26,15.7,0.8(5.37 %),30,0,0,0,15.7,15.7,15.7
03/08/2018,9.81,15.0,-0.7(-4.46 %),60,1000000,0,0,15.0,15.0,15.0
06/08/2018,10.33,15.8,0.8(5.33 %),60,1000000,0,0,15.8,15.8,15.8
07/08/2018,10.4,15.9,0.1(0.63 %),6910,110000000,0,0,15.9,15.9,15.9
08/08/2018,9.68,14.8,-1.1(-6.92 %),60,1000000,0,0,14.8,14.8,14.8
09/08/2018,10.13,15.5,0.7(4.73 %),270,4000000,0,0,15.5,15.5,15.5
10/08/2018,10.33,15.8,0.3(1.94 %),60,1000000,0,0,15.8,15.8,15.0
13/08/2018,10.4,15.9,0.1(0.63 %),290,5000000,0,0,15.8,15.9,15.8
14/08/2018,10.4,15.9,0(0.00 %),10,0,0,0,15.9,15.9,15.9
15/08/2018,9.68,14.8,-1.1(-6.92 %),1170,17000000,0,0,15.9,15.9,14.8
16/08/2018,10.33,15.8,1(6.76 %),740,10000000,0,0,14.7,15.8,13.85
17/08/2018,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/08/2018,10.33,15.8,0(0.00 %),30,0,0,0,15.8,15.8,15.8
21/08/2018,10.26,15.7,-0.1(-0.63 %),150,2000000,0,0,14.75,15.7,14.75
22/08/2018,10.2,15.6,-0.1(-0.64 %),70,1000000,0,0,15.6,15.6,15.6
23/08/2018,10.33,15.8,0.2(1.28 %),50,1000000,0,0,14.6,15.8,14.6
24/08/2018,10.33,15.8,0(0.00 %),20,0,0,0,15.8,15.8,15.8
27/08/2018,9.68,14.8,-1(-6.33 %),30,0,0,0,14.8,14.8,14.8
28/08/2018,9.87,15.1,0.3(2.03 %),40,1000000,0,0,15.8,15.8,15.1
29/08/2018,10.3,15.75,0.65(4.30 %),220,3000000,0,0,15.7,15.75,14.85
30/08/2018,10.3,15.75,0(0.00 %),320,5000000,0,0,14.9,15.75,14.8
31/08/2018,10.26,15.7,-0.05(-0.32 %),310,5000000,0,0,14.8,15.7,14.8
04/09/2018,9.58,14.65,-1.05(-6.69 %),1440,21000000,0,0,14.75,15.45,14.65
05/09/2018,9.51,14.55,-0.1(-0.68 %),3250,47000000,0,0,15.5,15.5,14.5
06/09/2018,9.81,15.0,0.45(3.09 %),6970,101000000,0,0,14.55,15.55,14.4
07/09/2018,10.1,15.45,0.45(3.00 %),230,4000000,0,0,14.95,15.45,14.95
10/09/2018,10.04,15.35,-0.1(-0.65 %),9310,140000000,0,0,15.0,15.35,15.0
11/09/2018,9.38,14.35,-1(-6.51 %),8780,132000000,0,0,15.0,15.55,14.35
12/09/2018,10.0,15.3,0.95(6.62 %),11340,163000000,0,0,14.35,15.35,14.35
13/09/2018,9.94,15.2,-0.1(-0.65 %),13510,199000000,0,0,15.3,15.3,14.6
14/09/2018,9.97,15.25,0.05(0.33 %),9010,131000000,0,0,16.0,16.0,14.45
17/09/2018,9.51,14.55,-0.7(-4.59 %),10310,151000000,0,0,15.25,15.3,14.55
18/09/2018,9.45,14.45,-0.1(-0.69 %),14460,206000000,0,0,14.55,15.25,14.2
19/09/2018,9.81,15.0,0.55(3.81 %),9070,132000000,0,0,14.95,15.0,14.5
20/09/2018,9.77,14.95,-0.05(-0.33 %),170,2000000,0,0,14.55,14.95,14.45
21/09/2018,9.58,14.65,-0.3(-2.01 %),250,4000000,0,0,14.6,15.0,14.55
24/09/2018,9.74,14.9,0.25(1.71 %),740,11000000,0,0,14.6,14.9,14.5
25/09/2018,9.81,15.0,0.1(0.67 %),2570,37000000,0,0,15.0,15.0,14.45
26/09/2018,9.48,14.5,-0.5(-3.33 %),170,3000000,0,0,15.0,15.0,14.5
27/09/2018,9.77,14.95,0.45(3.10 %),180,3000000,0,0,14.95,14.95,14.95
28/09/2018,10.0,15.3,0.35(2.34 %),3450,52000000,0,0,15.25,15.4,14.95
01/10/2018,10.0,15.3,0(0.00 %),50,1000000,0,0,15.3,15.3,15.3
02/10/2018,9.55,14.6,-0.7(-4.58 %),100,1000000,0,0,14.6,14.6,14.6
03/10/2018,10.04,15.35,0.75(5.14 %),50,1000000,0,0,15.35,15.35,15.35
04/10/2018,10.04,15.35,0(0.00 %),0,0,0,0,15.35,15.35,15.35
05/10/2018,10.04,15.35,0(0.00 %),60,1000000,0,0,15.35,15.35,15.35
08/10/2018,10.07,15.4,0.05(0.33 %),50,1000000,0,0,15.4,15.4,15.4
09/10/2018,9.81,15.0,-0.4(-2.60 %),60,1000000,0,0,15.0,15.0,15.0
10/10/2018,9.32,14.25,-0.75(-5.00 %),60,1000000,0,0,14.25,14.25,14.25
11/10/2018,9.68,14.8,0.55(3.86 %),1050,15000000,0,0,14.8,15.1,14.0
12/10/2018,9.77,14.95,0.15(1.01 %),1140,16000000,0,0,14.0,15.2,14.0
15/10/2018,9.87,15.1,0.15(1.00 %),1100,16000000,0,0,14.2,15.1,14.0
16/10/2018,9.68,14.8,-0.3(-1.99 %),10,0,0,0,14.8,14.8,14.8
17/10/2018,9.81,15.0,0.2(1.35 %),1000,15000000,0,0,15.0,15.0,14.4
18/10/2018,9.25,14.15,-0.85(-5.67 %),10,0,0,0,14.15,14.15,14.15
19/10/2018,9.38,14.35,0.2(1.41 %),340,5000000,0,0,14.4,14.85,14.1
22/10/2018,9.35,14.3,-0.05(-0.35 %),12120,174000000,0,0,14.25,14.35,14.25
23/10/2018,9.74,14.9,0.6(4.20 %),150,2000000,0,0,14.85,15.2,14.1
24/10/2018,9.81,15.0,0.1(0.67 %),810,12000000,0,0,14.0,15.0,14.0
