Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2018,-1000,-36000000,36(0.14 %),0,0,1000,36000000,18890751,28.01
29/11/2018,10,380000,37.85(5.14 %),10,380000,0,0,18890741,28.01
30/11/2018,0,0,37.6(-0.66 %),0,0,0,0,18894661,28.01
03/12/2018,0,0,37.6(0.00 %),0,0,0,0,18895661,28.0
04/12/2018,-10,-380000,36.05(-4.12 %),6790,253940000,6800,254320000,18888871,28.01
05/12/2018,-10,-374000,37.4(3.74 %),0,0,10,374000,18888881,28.01
06/12/2018,0,0,37.4(0.00 %),0,0,0,0,18888881,28.01
07/12/2018,-40,-1500000,37.4(0.00 %),0,0,40,1500000,18895671,28.0
10/12/2018,0,0,37.4(0.00 %),0,0,0,0,18895681,28.0
11/12/2018,0,0,37.4(0.00 %),0,0,0,0,18895681,28.0
12/12/2018,0,0,37.6(0.53 %),0,0,0,0,18895681,28.0
13/12/2018,-20,-752000,37.6(0.00 %),0,0,20,752000,18895701,28.0
14/12/2018,-20,-750000,37.6(0.00 %),0,0,20,750000,18895721,28.0
17/12/2018,0,0,37.6(0.00 %),0,0,0,0,18895721,28.0
18/12/2018,0,0,37.6(0.00 %),0,0,0,0,18895741,28.0
19/12/2018,0,0,37.6(0.00 %),0,0,0,0,18895761,28.0
20/12/2018,0,0,37.6(0.00 %),0,0,0,0,18895761,28.0
21/12/2018,-1010,-36380000,37.9(0.80 %),0,0,1010,36380000,18895761,28.0
24/12/2018,0,0,37.9(0.00 %),0,0,0,0,18895761,28.0
25/12/2018,0,0,37.9(0.00 %),0,0,0,0,18895761,28.0
26/12/2018,0,0,37.9(0.00 %),0,0,0,0,18895761,28.0
27/12/2018,0,0,37.9(0.00 %),0,0,0,0,18896771,28.0
28/12/2018,0,0,37.7(-0.53 %),0,0,0,0,18896771,28.0
02/01/2019,0,0,37.7(0.00 %),0,0,0,0,18896771,28.0
03/01/2019,0,0,37.45(-0.66 %),0,0,0,0,18896771,28.0
04/01/2019,0,0,36.95(-1.34 %),0,0,0,0,18896771,28.0
07/01/2019,0,0,36(-2.57 %),0,0,0,0,18896771,28.0
08/01/2019,0,0,35.5(-1.39 %),820,29520000,820,29520000,18895951,28.0
09/01/2019,-2520,-90200000,36(1.41 %),0,0,2520,90200000,18895951,28.0
10/01/2019,0,0,35.95(-0.14 %),0,0,0,0,18895951,28.0
11/01/2019,-650,-23395000,36.5(1.53 %),0,0,650,23395000,18896601,28.0
14/01/2019,770,28060000,36.45(-0.14 %),9400,343060000,8630,315000000,18889891,28.01
15/01/2019,-4950,-180430000,36.45(0.00 %),0,0,4950,180430000,18889891,28.01
16/01/2019,0,0,36.45(0.00 %),0,0,0,0,18889891,28.01
17/01/2019,0,0,36.45(0.00 %),0,0,0,0,18899171,28.0
18/01/2019,0,0,35.25(-3.29 %),0,0,0,0,18904121,28.0
21/01/2019,-110,-4000000,36.4(3.26 %),0,0,110,4000000,18904121,28.0
22/01/2019,0,0,36.45(0.14 %),0,0,0,0,18904121,28.0
23/01/2019,0,0,35.95(-1.37 %),0,0,0,0,18904121,28.0
24/01/2019,2890,105060000,36.1(0.42 %),2900,105420000,10,360000,18901331,28.0
25/01/2019,0,0,36.1(0.00 %),0,0,0,0,18901331,28.0
28/01/2019,-100,-3500000,36.2(0.28 %),0,0,100,3500000,18901331,28.0
29/01/2019,0,0,36(-0.55 %),0,0,0,0,18901331,28.0
30/01/2019,-380,-13680000,36(0.00 %),0,0,380,13680000,18901711,28.0
31/01/2019,-450,-16200000,36(0.00 %),0,0,450,16200000,18901441,28.0
01/02/2019,-250,-9000000,36.5(1.39 %),0,0,250,9000000,18901441,28.0
11/02/2019,-1000,-36500000,37.5(2.74 %),0,0,1000,36500000,18902441,28.0
12/02/2019,0,0,37.5(0.00 %),0,0,0,0,18902271,28.0
13/02/2019,-770,-27050000,36.4(-2.93 %),0,0,770,27050000,18902521,28.0
14/02/2019,0,0,36.4(0.00 %),0,0,0,0,18903211,28.0
15/02/2019,0,0,36.3(-0.27 %),0,0,0,0,18903211,28.0
18/02/2019,-5120,-179280000,36.4(0.28 %),0,0,5120,179280000,18904291,28.0
19/02/2019,0,0,36.4(0.00 %),0,0,0,0,18908331,27.99
20/02/2019,0,0,36.4(0.00 %),0,0,0,0,18904291,28.0
21/02/2019,0,0,35(-3.85 %),0,0,0,0,18908331,27.99
22/02/2019,-1090,-38550000,35.9(2.57 %),0,0,1090,38550000,18909411,27.99
25/02/2019,0,0,35.9(0.00 %),0,0,0,0,18909421,27.99
26/02/2019,-4190,-148840000,35.75(-0.42 %),0,0,4190,148840000,18913611,27.98
27/02/2019,0,0,35.75(0.00 %),0,0,0,0,18913611,27.98
28/02/2019,0,0,35.75(0.00 %),0,0,0,0,18910501,27.99
01/03/2019,0,0,35.75(0.00 %),0,0,0,0,18914691,27.98
04/03/2019,-4700,-168060000,36.25(1.40 %),0,0,4700,168060000,18919391,27.98
05/03/2019,0,0,36.25(0.00 %),0,0,0,0,18919391,27.98
06/03/2019,0,0,36.25(0.00 %),0,0,0,0,18914691,27.98
07/03/2019,0,0,36.5(0.69 %),0,0,0,0,18919391,27.98
08/03/2019,0,0,36.5(0.00 %),0,0,0,0,18919391,27.98
11/03/2019,0,0,36.5(0.00 %),0,0,0,0,18919391,27.98
12/03/2019,0,0,36(-1.37 %),0,0,0,0,18919391,27.98
13/03/2019,0,0,35.9(-0.28 %),0,0,0,0,18919391,27.98
14/03/2019,300,10220000,36(0.28 %),300,10220000,0,0,18919091,27.98
15/03/2019,-810,-29160000,36(0.00 %),0,0,810,29160000,18919091,27.98
18/03/2019,0,0,36(0.00 %),0,0,0,0,18919091,27.98
19/03/2019,-10,-360000,36(0.00 %),0,0,10,360000,18919091,27.98
20/03/2019,0,0,35.9(-0.28 %),0,0,0,0,18919901,27.98
21/03/2019,0,0,35.8(-0.28 %),0,0,0,0,18919901,27.98
22/03/2019,0,0,35.8(0.00 %),0,0,0,0,18919911,27.98
25/03/2019,0,0,35.8(0.00 %),0,0,0,0,18919911,27.98
26/03/2019,-20,-699000,34.9(-2.51 %),0,0,20,699000,18919121,27.98
27/03/2019,0,0,34.8(-0.29 %),0,0,0,0,18919911,27.98
28/03/2019,0,0,34.75(-0.14 %),0,0,0,0,18919121,27.98
29/03/2019,0,0,34.5(-0.72 %),0,0,0,0,18919121,27.98
01/04/2019,-2100,-72750000,34.7(0.58 %),0,0,2100,72750000,18919931,27.98
02/04/2019,0,0,35.95(3.60 %),2000,69400000,2000,69400000,18919931,27.98
03/04/2019,-1000,-34700000,35.8(-0.42 %),0,0,1000,34700000,18917931,27.98
04/04/2019,0,0,35.8(0.00 %),0,0,0,0,18920031,27.98
05/04/2019,0,0,35.8(0.00 %),0,0,0,0,18920931,27.98
08/04/2019,-70,-2510000,35.8(0.00 %),0,0,70,2510000,18923031,27.97
09/04/2019,0,0,35.8(0.00 %),0,0,0,0,18923031,27.97
10/04/2019,-50,-1790000,35.8(0.00 %),0,0,50,1790000,18923031,27.97
11/04/2019,-90,-3220000,35.8(0.00 %),0,0,90,3220000,18923101,27.97
12/04/2019,0,0,35.8(0.00 %),0,0,0,0,18921141,27.98
16/04/2019,0,0,35.8(0.00 %),0,0,0,0,18923151,27.97
17/04/2019,-100,-3580000,35.8(0.00 %),0,0,100,3580000,18923241,27.97
18/04/2019,0,0,35.8(0.00 %),0,0,0,0,18923241,27.97
19/04/2019,-200,-7160000,35.8(0.00 %),0,0,200,7160000,18921441,27.98
22/04/2019,10,380000,37.95(6.01 %),10,380000,0,0,18923331,27.97
23/04/2019,0,0,37.95(0.00 %),0,0,0,0,18923331,27.97
24/04/2019,0,0,37.95(0.00 %),0,0,0,0,18923531,27.97
25/04/2019,0,0,37.95(0.00 %),0,0,0,0,18921431,27.98
26/04/2019,0,0,37.95(0.00 %),0,0,0,0,18923531,27.97
02/05/2019,0,0,37.95(0.00 %),0,0,0,0,18923531,27.97
03/05/2019,0,0,37.9(-0.13 %),0,0,0,0,18923531,27.97
06/05/2019,0,0,37.9(0.00 %),0,0,0,0,18923531,27.97
07/05/2019,0,0,37.9(0.00 %),0,0,0,0,18923531,27.97
08/05/2019,0,0,36.3(-4.22 %),0,0,0,0,18923531,27.97
09/05/2019,0,0,36.9(1.65 %),0,0,0,0,18923531,27.97
10/05/2019,0,0,36.8(-0.27 %),0,0,0,0,18923531,27.97
13/05/2019,-510,-18740000,36.75(-0.14 %),0,0,510,18740000,18923531,27.97
14/05/2019,0,0,36.75(0.00 %),0,0,0,0,18924041,27.97
15/05/2019,-5520,-191388000,36.9(0.41 %),0,0,5520,191388000,18929561,27.97
16/05/2019,-55960,-1925610000,36.65(-0.68 %),0,0,55960,1925610000,18924041,27.97
17/05/2019,-2890,-99990000,36.3(-0.95 %),6210,214400000,9100,314390000,18917831,27.98
20/05/2019,0,0,35.35(-2.62 %),0,0,0,0,18923351,27.97
21/05/2019,-12650,-437000000,34.95(-1.13 %),0,0,12650,437000000,18979311,27.91
22/05/2019,-300,-10350000,34.5(-1.29 %),0,0,300,10350000,18988411,27.9
23/05/2019,-2300,-79220000,36.8(6.67 %),0,0,2300,79220000,18988411,27.9
24/05/2019,0,0,35.2(-4.35 %),0,0,0,0,19001061,27.89
27/05/2019,-34890,-1174654500,33.6(-4.55 %),0,0,34890,1174654500,19035951,27.85
28/05/2019,-2950,-99121000,33.65(0.15 %),560,18815500,3510,117936500,19038901,27.85
29/05/2019,-400,-13460000,34.4(2.23 %),0,0,400,13460000,19039301,27.84
30/05/2019,0,0,34.45(0.15 %),0,0,0,0,19037991,27.85
31/05/2019,0,0,34.4(-0.15 %),0,0,0,0,19041501,27.84
03/06/2019,-830,-28550000,33.6(-2.33 %),0,0,830,28550000,19041901,27.84
04/06/2019,0,0,35(4.17 %),0,0,0,0,19041901,27.84
05/06/2019,0,0,35(0.00 %),0,0,0,0,19041901,27.84
06/06/2019,-390,-13650000,35(0.00 %),0,0,390,13650000,19042291,27.84
07/06/2019,0,0,35.7(2.00 %),0,0,0,0,19042291,27.84
10/06/2019,-3310,-114940000,35.5(-0.56 %),0,0,3310,114940000,19042731,27.84
11/06/2019,0,0,35.3(-0.56 %),0,0,0,0,19045601,27.84
12/06/2019,0,0,35.2(-0.28 %),0,0,0,0,19043121,27.84
13/06/2019,-1000,-35200000,37.6(6.82 %),0,0,1000,35200000,19046431,27.84
14/06/2019,-1650,-61627500,38.5(2.39 %),0,0,1650,61627500,19045771,27.84
17/06/2019,0,0,38(-1.30 %),0,0,0,0,19046427,27.84
18/06/2019,0,0,38(0.00 %),0,0,0,0,19047427,27.84
19/06/2019,0,0,38(0.00 %),0,0,0,0,19049077,27.83
20/06/2019,0,0,37.8(-0.53 %),0,0,0,0,19049077,27.83
21/06/2019,0,0,37.8(0.00 %),0,0,0,0,19049077,27.83
24/06/2019,0,0,37.8(0.00 %),0,0,0,0,19045771,27.84
25/06/2019,0,0,37.8(0.00 %),0,0,0,0,19049077,27.83
26/06/2019,0,0,37.8(0.00 %),0,0,0,0,19045771,27.84
27/06/2019,-4130,-147619000,35.5(-6.08 %),0,0,4130,147619000,19049901,27.83
28/06/2019,-40760,-1371284500,35.4(-0.28 %),0,0,40760,1371284500,19090661,27.79
01/07/2019,-69810,-2339440000,33.5(-5.37 %),1000,33500000,70810,2372940000,19049077,27.83
02/07/2019,-30,-1010000,33.5(0.00 %),0,0,30,1010000,19052207,27.83
03/07/2019,10,344000,35(4.48 %),10,344000,0,0,19049097,27.83
04/07/2019,0,0,34.4(-1.71 %),0,0,0,0,19163767,27.71
05/07/2019,-2980,-100220000,34.25(-0.44 %),1000,33500000,3980,133720000,19162797,27.71
08/07/2019,0,0,34.2(-0.15 %),0,0,0,0,19052077,27.83
09/07/2019,0,0,34.2(0.00 %),0,0,0,0,19162797,27.71
10/07/2019,0,0,33.6(-1.75 %),0,0,0,0,19166777,27.7
11/07/2019,-1400,-47630000,35.9(6.85 %),0,0,1400,47630000,19166777,27.7
12/07/2019,-1700,-57885000,34.9(-2.79 %),0,0,1700,57885000,19055177,27.83
15/07/2019,0,0,34.9(0.00 %),0,0,0,0,19055177,27.83
16/07/2019,-5000,-170000000,34(-2.58 %),0,0,5000,170000000,19168177,27.7
17/07/2019,-22430,-730240000,32.5(-4.41 %),0,0,22430,730240000,19169877,27.7
18/07/2019,-2270,-73780000,32.5(0.00 %),0,0,2270,73780000,19169877,27.7
19/07/2019,10,340000,32.4(-0.31 %),10,340000,0,0,19174867,27.69
22/07/2019,10,343000,33.8(4.32 %),10,343000,0,0,19084857,27.79
23/07/2019,0,0,33.4(-1.18 %),0,0,0,0,19199557,27.67
24/07/2019,-108540,-3469440000,31.8(-4.79 %),0,0,108540,3469440000,19199557,27.67
25/07/2019,-62110,-1975570000,31.9(0.31 %),0,0,62110,1975570000,19199557,27.67
26/07/2019,-55900,-1780170000,32.9(3.13 %),0,0,55900,1780170000,19199557,27.67
29/07/2019,-5700,-191160000,34.5(4.86 %),0,0,5700,191160000,19308097,27.55
30/07/2019,-1720,-59490000,33(-4.35 %),1200,41250000,2920,100740000,19318827,27.53
31/07/2019,0,0,34(3.03 %),0,0,0,0,19424907,27.42
01/08/2019,-910,-30895000,33.55(-1.32 %),0,0,910,30895000,19430607,27.41
02/08/2019,-700,-21980000,31(-7.60 %),0,0,700,21980000,19431307,27.41
05/08/2019,0,0,31.6(1.94 %),0,0,0,0,19433527,27.41
06/08/2019,-100,-3100000,31.6(0.00 %),0,0,100,3100000,19434437,27.41
07/08/2019,0,0,31.6(0.00 %),0,0,0,0,19435137,27.41
08/08/2019,0,0,32(1.27 %),0,0,0,0,19435137,27.41
09/08/2019,0,0,32(0.00 %),0,0,0,0,19435237,27.41
12/08/2019,0,0,32.9(2.81 %),0,0,0,0,19435237,27.41
13/08/2019,0,0,32.8(-0.30 %),0,0,0,0,19431407,27.41
14/08/2019,0,0,32.8(0.00 %),0,0,0,0,19435237,27.41
15/08/2019,0,0,32.8(0.00 %),0,0,0,0,19431407,27.41
16/08/2019,0,0,32.8(0.00 %),0,0,0,0,19435237,27.41
19/08/2019,0,0,32.4(-1.22 %),0,0,0,0,19431407,27.41
20/08/2019,0,0,32.4(0.00 %),0,0,0,0,19435237,27.41
21/08/2019,0,0,32(-1.23 %),0,0,0,0,19435237,27.41
22/08/2019,0,0,32(0.00 %),0,0,0,0,19435237,27.41
23/08/2019,0,0,31.9(-0.31 %),0,0,0,0,19435237,27.41
26/08/2019,0,0,31.5(-1.25 %),0,0,0,0,19435237,27.41
27/08/2019,0,0,32(1.59 %),0,0,0,0,19431407,27.41
28/08/2019,0,0,32(0.00 %),0,0,0,0,19431407,27.41
29/08/2019,0,0,32(0.00 %),0,0,0,0,19431407,27.41
30/08/2019,-550,-17600000,32(0.00 %),0,0,550,17600000,19435237,27.41
03/09/2019,-2200,-70400000,32(0.00 %),0,0,2200,70400000,19435237,27.41
04/09/2019,0,0,32.3(0.94 %),0,0,0,0,19435237,27.41
05/09/2019,0,0,32(-0.93 %),0,0,0,0,19435787,27.4
06/09/2019,-2300,-73490000,31.95(-0.16 %),0,0,2300,73490000,19437987,27.4
09/09/2019,0,0,32.8(2.66 %),0,0,0,0,19437987,27.4
10/09/2019,0,0,32(-2.44 %),0,0,0,0,19437537,27.4
11/09/2019,0,0,32(0.00 %),0,0,0,0,19437537,27.4
12/09/2019,0,0,32(0.00 %),0,0,0,0,19437537,27.4
13/09/2019,0,0,32.05(0.16 %),0,0,0,0,19440287,27.4
16/09/2019,-142200,-4550400000,32.9(2.65 %),0,0,142200,4550400000,19440287,27.4
17/09/2019,-142000,-4544000000,33(0.30 %),0,0,142000,4544000000,19721737,27.09
18/09/2019,-62220,-1991040000,33(0.00 %),0,0,62220,1991040000,19783957,27.02
19/09/2019,-580580,-18578560000,32(-3.03 %),0,0,580580,18578560000,20364537,26.37
20/09/2019,-112000,-3585472000,32.9(2.81 %),0,0,112000,3585472000,20476537,26.25
23/09/2019,-10000,-320030000,33.2(0.91 %),0,0,10000,320030000,19786707,27.01
24/09/2019,-70,-2261000,33.3(0.30 %),130,4160000,200,6421000,20486607,26.24
25/09/2019,0,0,33.3(0.00 %),0,0,0,0,20479157,26.25
26/09/2019,-70,-2243500,32.95(-1.05 %),930,29760000,1000,32003500,20486677,26.24
27/09/2019,0,0,35.25(6.98 %),0,0,0,0,20486677,26.24
30/09/2019,0,0,35(-0.71 %),0,0,0,0,20488427,26.23
01/10/2019,-1000,-33300000,34.9(-0.29 %),0,0,1000,33300000,20489427,26.23
02/10/2019,-1000,-34640000,34.8(-0.29 %),0,0,1000,34640000,20489427,26.23
03/10/2019,0,0,34.8(0.00 %),0,0,0,0,20489427,26.23
04/10/2019,0,0,37.2(6.90 %),0,0,0,0,20490427,26.23
07/10/2019,0,0,37.1(-0.27 %),0,0,0,0,20490427,26.23
08/10/2019,-1000,-36200000,37(-0.27 %),0,0,1000,36200000,20491427,26.23
09/10/2019,-500,-18500000,37(0.00 %),0,0,500,18500000,20491927,26.23
10/10/2019,0,0,37.9(2.43 %),0,0,0,0,20491927,26.23
11/10/2019,0,0,37.4(-1.32 %),0,0,0,0,20491927,26.23
14/10/2019,0,0,37.4(0.00 %),0,0,0,0,20492927,26.23
15/10/2019,0,0,37.4(0.00 %),0,0,0,0,20491927,26.23
16/10/2019,0,0,37.4(0.00 %),0,0,0,0,20491927,26.23
17/10/2019,0,0,37.4(0.00 %),0,0,0,0,20492927,26.23
18/10/2019,0,0,37.4(0.00 %),0,0,0,0,20492927,26.23
21/10/2019,0,0,37.4(0.00 %),0,0,0,0,20492927,26.23
22/10/2019,0,0,37.4(0.00 %),0,0,0,0,20492927,26.23
23/10/2019,0,0,36.5(-2.41 %),0,0,0,0,20491927,26.23
24/10/2019,0,0,37(1.37 %),0,0,0,0,20491927,26.23
25/10/2019,0,0,39.55(6.89 %),0,0,0,0,20492927,26.23
28/10/2019,0,0,42.3(6.95 %),0,0,0,0,20491927,26.23
29/10/2019,0,0,39.5(-6.62 %),0,0,0,0,20492927,26.23
30/10/2019,0,0,37(-6.33 %),0,0,0,0,20492927,26.23
31/10/2019,0,0,37(0.00 %),0,0,0,0,20491927,26.23
01/11/2019,0,0,39.5(6.76 %),0,0,0,0,20492927,26.23
04/11/2019,0,0,38(-3.80 %),0,0,0,0,20492927,26.23
05/11/2019,0,0,37(-2.63 %),0,0,0,0,20492927,26.23
06/11/2019,0,0,37.3(0.81 %),0,0,0,0,20492927,26.23
07/11/2019,0,0,39.7(6.43 %),0,0,0,0,20492927,26.23
08/11/2019,-1000,-37500000,39(-1.76 %),0,0,1000,37500000,20492927,26.23
11/11/2019,0,0,36.8(-5.64 %),0,0,0,0,20493927,26.23
12/11/2019,0,0,39(5.98 %),0,0,0,0,20493927,26.23
13/11/2019,0,0,38.9(-0.26 %),0,0,0,0,20493927,26.23
14/11/2019,0,0,37.5(-3.60 %),0,0,0,0,20493927,26.23
15/11/2019,0,0,37.9(1.07 %),0,0,0,0,20493927,26.23
18/11/2019,0,0,38.4(1.32 %),0,0,0,0,20493927,26.23
19/11/2019,0,0,37.85(-1.43 %),0,0,0,0,20493927,26.23
20/11/2019,0,0,36.35(-3.96 %),0,0,0,0,20493927,26.23
21/11/2019,0,0,36.5(0.41 %),0,0,0,0,20493927,26.23
22/11/2019,0,0,37.5(2.74 %),0,0,0,0,20493927,26.23
25/11/2019,0,0,39.95(6.53 %),0,0,0,0,20493927,26.23
26/11/2019,0,0,37.2(-6.88 %),0,0,0,0,20493927,26.23
27/11/2019,0,0,36.5(-1.88 %),0,0,0,0,20493927,26.23
28/11/2019,0,0,36(-1.37 %),0,0,0,0,20493927,26.23
29/11/2019,0,0,33.5(-6.94 %),0,0,0,0,20493927,26.23
02/12/2019,-34480,-1155080000,35.8(6.87 %),0,0,34480,1155080000,20493927,26.23
03/12/2019,0,0,36.8(2.79 %),0,0,0,0,20493927,26.23
04/12/2019,0,0,39(5.98 %),0,0,0,0,20493927,26.23
05/12/2019,-1630,-67971000,41.7(6.92 %),0,0,1630,67971000,20495557,26.23
06/12/2019,-27000,-1197000000,44.6(6.95 %),0,0,27000,1197000000,20528407,26.19
09/12/2019,0,0,47.7(6.95 %),0,0,0,0,20528407,26.19
10/12/2019,-12500,-612670000,50.9(6.71 %),0,0,12500,612670000,20535057,26.18
11/12/2019,1000,54000000,48(-5.70 %),1000,54000000,0,0,20534057,26.18
12/12/2019,0,0,50(4.17 %),0,0,0,0,20556037,26.16
13/12/2019,-1060,-55970000,53.5(7.00 %),0,0,1060,55970000,20568537,26.15
16/12/2019,0,0,57.2(6.92 %),0,0,0,0,20535117,26.18
17/12/2019,0,0,61(6.64 %),0,0,0,0,20535117,26.18
18/12/2019,0,0,56.8(-6.89 %),0,0,0,0,20535117,26.18
19/12/2019,0,0,56.8(0.00 %),0,0,0,0,20535117,26.18
20/12/2019,-10,-540000,54(-4.93 %),0,0,10,540000,20535127,26.18
23/12/2019,0,0,54(0.00 %),0,0,0,0,20569588,26.14
24/12/2019,0,0,50.3(-6.85 %),0,0,0,0,20569588,26.14
25/12/2019,0,0,53.8(6.96 %),0,0,0,0,20535127,26.18
26/12/2019,0,0,53(-1.49 %),0,0,0,0,20535127,26.18
27/12/2019,0,0,56.6(6.79 %),0,0,0,0,20535127,26.18
30/12/2019,240,13040000,52.7(-6.89 %),240,13040000,0,0,20569358,26.14
31/12/2019,-1010,-52422000,52.7(0.00 %),0,0,1010,52422000,20536137,26.18
02/01/2020,0,0,52(-1.33 %),0,0,0,0,20569358,26.14
03/01/2020,0,0,50.8(-2.31 %),0,0,0,0,20569358,26.14
06/01/2020,-840,-42000000,54(6.30 %),0,0,840,42000000,20570368,26.14
07/01/2020,0,0,53.9(-0.19 %),0,0,0,0,20570198,26.14
08/01/2020,0,0,54.5(1.11 %),0,0,0,0,20570198,26.14
09/01/2020,0,0,53.9(-1.10 %),0,0,0,0,20571208,26.14
10/01/2020,18904016,1020800828000,50.2(-6.86 %),18904016,1020800828000,0,0,1666182,47.15
13/01/2020,0,0,46.7(-6.97 %),0,0,0,0,1666182,47.15
14/01/2020,0,0,43.45(-6.96 %),0,0,0,0,1666182,47.15
15/01/2020,0,0,40.55(-6.67 %),0,0,0,0,1667192,47.15
16/01/2020,1000,37750000,37.75(-6.91 %),1000,37750000,0,0,1666192,47.15
17/01/2020,0,0,35.15(-6.89 %),0,0,0,0,1666195,47.15
20/01/2020,10,360000,36(2.42 %),10,360000,0,0,1666185,47.15
21/01/2020,2000,67000000,35.85(-0.42 %),2000,67000000,0,0,1664185,47.15
22/01/2020,0,0,34(-5.16 %),0,0,0,0,1664185,47.15
30/01/2020,0,0,33(-2.94 %),0,0,0,0,1664185,47.15
31/01/2020,-1220,-37580000,30.7(-6.97 %),2000,61600000,3220,99180000,1662185,47.15
03/02/2020,-4450,-139980500,32.8(6.84 %),500,14400000,4950,154380500,1662185,47.15
04/02/2020,-710,-21850000,30.75(-6.25 %),800,24600000,1510,46450000,1660885,47.15
05/02/2020,-5440,-169350000,32(4.07 %),0,0,5440,169350000,1664105,47.15
06/02/2020,-2990,-100356000,34.2(6.88 %),0,0,2990,100356000,1671325,47.14
07/02/2020,-220,-7810000,36.45(6.58 %),0,0,220,7810000,1670565,47.14
10/02/2020,-4550,-177380000,39(7.00 %),0,0,4550,177380000,1676005,47.14
11/02/2020,-290,-11890000,40.5(3.85 %),0,0,290,11890000,1678995,47.13
12/02/2020,-750,-30970000,41.2(1.73 %),100,4170000,850,35140000,1679115,47.13
13/02/2020,-6170,-259252000,41.5(0.73 %),0,0,6170,259252000,1683305,47.13
14/02/2020,-30,-1240000,39.2(-5.54 %),0,0,30,1240000,1683955,47.13
17/02/2020,-6780,-267171000,38.6(-1.53 %),0,0,6780,267171000,1690115,47.12
18/02/2020,0,0,38.6(0.00 %),0,0,0,0,1690115,47.12
19/02/2020,0,0,36.3(-5.96 %),0,0,0,0,1690115,47.12
20/02/2020,0,0,38.8(6.89 %),0,0,0,0,1690115,47.12
21/02/2020,-250,-9530000,38(-2.06 %),0,0,250,9530000,1697785,47.11
24/02/2020,-20,-710000,35.5(-6.58 %),0,0,20,710000,1690385,47.12
25/02/2020,-10,-360000,37.95(6.90 %),0,0,10,360000,1697785,47.11
26/02/2020,0,0,39.4(3.82 %),0,0,0,0,1690395,47.12
27/02/2020,-310,-12214000,39.4(0.00 %),0,0,310,12214000,1690705,47.12
28/02/2020,-350,-13450000,36.75(-6.73 %),0,0,350,13450000,1698065,47.11
02/03/2020,0,0,36.5(-0.68 %),20,730000,20,730000,1698045,47.11
03/03/2020,-2810,-100670000,34.5(-5.48 %),0,0,2810,100670000,1698355,47.11
04/03/2020,-9510,-320230000,34.5(0.00 %),0,0,9510,320230000,1698705,47.11
05/03/2020,-6020,-204580000,32.6(-5.51 %),7500,247090000,13520,451670000,1691225,47.12
06/03/2020,-4400,-143496000,34.85(6.90 %),0,0,4400,143496000,1720785,47.09
09/03/2020,-110,-3790000,34(-2.44 %),0,0,110,3790000,1703545,47.11
10/03/2020,-210,-7120000,32.9(-3.24 %),0,0,210,7120000,1717062,47.09
11/03/2020,2170,68020000,31(-5.78 %),2170,68020000,0,0,1719292,47.09
12/03/2020,0,0,31(0.00 %),0,0,0,0,1719402,47.09
13/03/2020,0,0,31(0.00 %),0,0,0,0,1718935,47.09
16/03/2020,-2000,-58015000,31(0.00 %),0,0,2000,58015000,1720935,47.09
17/03/2020,-14200,-410126500,28.85(-6.94 %),0,0,14200,410126500,1735135,47.07
18/03/2020,0,0,28(-2.95 %),0,0,0,0,1735135,47.07
19/03/2020,0,0,27.95(-0.18 %),0,0,0,0,1735135,47.07
20/03/2020,0,0,27.35(-2.15 %),0,0,0,0,1735135,47.07
23/03/2020,0,0,25.45(-6.95 %),0,0,0,0,1735135,47.07
24/03/2020,-1120,-29120000,23.7(-6.88 %),0,0,1120,29120000,1735812,47.07
25/03/2020,-2960,-65416000,22.1(-6.75 %),0,0,2960,65416000,1739215,47.07
26/03/2020,-5790,-128317000,23.5(6.33 %),0,0,5790,128317000,1745005,47.06
27/03/2020,-9620,-216780000,24.7(5.11 %),100,2250000,9720,219030000,1736832,47.07
30/03/2020,-13390,-308220000,23(-6.88 %),0,0,13390,308220000,1739792,47.07
31/03/2020,-800,-18400000,23.5(2.17 %),0,0,800,18400000,1768815,47.03
01/04/2020,0,0,24.8(5.53 %),0,0,0,0,1755302,47.05
03/04/2020,50,1300000,26(4.84 %),50,1300000,0,0,1768642,47.03
06/04/2020,-670,-18341000,27.8(6.92 %),280,7784000,950,26125000,1755922,47.05
07/04/2020,-660,-19360000,29(4.32 %),0,0,660,19360000,1769162,47.03
08/04/2020,-300,-9270000,30.95(6.72 %),0,0,300,9270000,1756882,47.05
09/04/2020,-7720,-247040000,32(3.39 %),0,0,7720,247040000,1764602,47.04
10/04/2020,-9540,-306660000,31(-3.12 %),0,0,9540,306660000,1770772,47.03
13/04/2020,0,0,30.5(-1.61 %),0,0,0,0,1774142,47.03
14/04/2020,0,0,30.7(0.66 %),0,0,0,0,1774142,47.03
15/04/2020,0,0,30(-2.28 %),0,0,0,0,1788332,47.01
16/04/2020,0,0,28.7(-4.33 %),0,0,0,0,1788332,47.01
17/04/2020,0,0,30.7(6.97 %),0,0,0,0,1788332,47.01
20/04/2020,-390,-11970000,31.5(2.61 %),0,0,390,11970000,1788332,47.01
21/04/2020,0,0,29.4(-6.67 %),0,0,0,0,1788332,47.01
22/04/2020,0,0,31(5.44 %),0,0,0,0,1788332,47.01
23/04/2020,0,0,30(-3.23 %),0,0,0,0,1774532,47.03
24/04/2020,0,0,30(0.00 %),0,0,0,0,1774532,47.03
