Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2024,9.4,9.4,-0.1(-1.05 %),200,1880000,0,0,9.4,9.4,9.4
18/10/2024,9.5,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
21/10/2024,9.5,9.5,0(0.00 %),27105,257497500,0,0,9.5,9.5,9.5
22/10/2024,9.5,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
23/10/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2024,9.5,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
25/10/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2024,9.5,9.5,0(0.00 %),1001,9509500,0,0,9.5,9.5,9.5
30/10/2024,9.5,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
31/10/2024,9.5,9.5,0(0.00 %),1,9500,0,0,9.5,9.5,9.5
01/11/2024,9.5,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
04/11/2024,9.5,9.5,0(0.00 %),13900,132050000,0,0,9.5,9.5,9.5
05/11/2024,9.5,9.5,0(0.00 %),11700,111130000,0,0,9.4,9.5,9.4
06/11/2024,9.5,9.5,0(0.00 %),31000,294500000,0,0,9.5,9.5,9.5
07/11/2024,9.5,9.5,0(0.00 %),4600,43700000,0,0,9.5,9.5,9.5
08/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2024,9.5,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
15/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2024,9.5,9.5,0(0.00 %),3800,36100000,0,0,9.5,9.5,9.5
26/11/2024,9.7,9.7,0.2(2.11 %),2300,21920000,0,0,9.5,9.8,9.5
27/11/2024,9.6,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
28/11/2024,9.5,9.5,-0.1(-1.04 %),15100,143500000,0,0,9.6,9.6,9.5
29/11/2024,9.5,9.5,0(0.00 %),14300,135850000,0,0,9.5,9.5,9.5
02/12/2024,9.5,9.5,0(0.00 %),21700,206940000,0,0,9.5,9.7,9.5
03/12/2024,9.5,9.5,0(0.00 %),3900,37050000,0,0,9.5,9.5,9.5
04/12/2024,9.6,9.6,0.1(1.05 %),8800,84480000,0,0,9.6,9.6,9.6
05/12/2024,9.7,9.7,0.1(1.04 %),5800,55690000,0,0,9.6,9.7,9.6
06/12/2024,9.6,9.6,0(0.00 %),3300,31680000,0,0,9.6,9.6,9.6
09/12/2024,9.8,9.8,0.2(2.08 %),1100,10780000,117400,962680000,9.8,9.8,9.8
10/12/2024,9.6,9.6,-0.2(-2.04 %),12400,120920000,0,0,9.8,9.8,9.6
11/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2024,9.8,9.8,0(0.00 %),2200,21560000,0,0,9.8,9.8,9.8
13/12/2024,9.8,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
16/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2024,10.0,10.0,0.2(2.04 %),5300,52990000,0,0,9.9,10.0,9.9
19/12/2024,10.2,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
20/12/2024,10.2,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
23/12/2024,9.7,9.7,-0.5(-4.90 %),7800,78470000,0,0,10.1,10.1,9.7
24/12/2024,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
25/12/2024,10.1,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
26/12/2024,10.0,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
27/12/2024,10.0,10.0,0(0.00 %),2400,24000000,0,0,10.0,10.0,10.0
30/12/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2025,10.1,10.1,0.1(1.00 %),800,8080000,0,0,10.1,10.1,10.1
03/01/2025,10.0,10.0,-0.1(-0.99 %),22001,220110200,0,0,10.1,10.1,10.0
06/01/2025,9.9,9.9,-0.1(-1.00 %),3000,29900000,0,0,10.0,10.0,9.9
07/01/2025,10.2,10.2,0.2(2.00 %),1500,15200000,0,0,10.0,10.2,10.0
08/01/2025,10.2,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
09/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2025,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
14/01/2025,10.2,10.2,0(0.00 %),800,8160000,0,0,10.2,10.2,10.2
15/01/2025,10.9,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
16/01/2025,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2025,11.5,11.5,0.6(5.50 %),12000,131290000,0,0,10.3,11.5,10.3
20/01/2025,11.8,11.8,0.9(8.26 %),4800,53210000,0,0,10.7,11.8,10.3
21/01/2025,11.3,11.3,0.2(1.80 %),7100,79880000,0,0,10.1,11.6,10.1
22/01/2025,11.3,11.3,0(0.00 %),8800,97310000,0,0,10.1,11.3,10.1
23/01/2025,11.2,11.2,0.1(0.90 %),600,6620000,0,0,11.0,11.2,11.0
24/01/2025,11.0,11.0,0(0.00 %),13000,146870000,0,0,11.3,11.3,11.0
04/02/2025,11.0,11.0,0.6(5.77 %),32500,353900000,0,0,10.4,11.0,10.4
05/02/2025,11.0,11.0,0.1(0.92 %),2100,23100000,0,0,11.0,11.0,11.0
06/02/2025,11.0,11.0,0(0.00 %),8200,90200000,20000,195000000,11.0,11.0,11.0
07/02/2025,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
10/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2025,10.6,10.6,-0.4(-3.64 %),8000,83700000,0,0,10.4,10.6,10.4
17/02/2025,10.5,10.5,0(0.00 %),6000,63100000,0,0,10.6,10.6,10.5
18/02/2025,10.6,10.6,0.1(0.95 %),10000,104550000,0,0,10.0,10.6,10.0
19/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2025,11.0,11.0,0.5(4.76 %),2000,21800000,0,0,10.8,11.0,10.8
24/02/2025,11.0,11.0,0.1(0.92 %),1500,16200000,0,0,10.5,11.0,10.5
25/02/2025,11.0,11.0,0.2(1.85 %),2700,29700000,0,0,11.0,11.0,11.0
26/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2025,11.0,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
03/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2025,10.8,10.8,-0.2(-1.82 %),1000,10650000,0,0,10.5,10.8,10.5
05/03/2025,10.8,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
06/03/2025,10.9,10.9,0.1(0.93 %),500,5450000,0,0,10.9,10.9,10.9
07/03/2025,10.7,10.7,-0.2(-1.83 %),1000,10810000,0,0,10.9,10.9,10.7
10/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/03/2025,10.3,10.3,-0.5(-4.63 %),9600,99350000,0,0,10.9,10.9,10.3
12/03/2025,10.8,10.8,0.5(4.85 %),101,1090400,0,0,10.8,10.8,10.8
13/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2025,10.8,10.8,0(0.00 %),1,11000,0,0,10.8,10.8,10.8
19/03/2025,10.6,10.6,-0.2(-1.85 %),3300,35180000,0,0,10.8,10.8,10.6
20/03/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/03/2025,10.7,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
24/03/2025,10.9,10.9,0.2(1.87 %),10404,112972800,0,0,10.8,11.0,10.7
25/03/2025,10.9,10.9,0(0.00 %),1500,16350000,0,0,10.9,10.9,10.9
26/03/2025,10.8,10.8,-0.1(-0.92 %),80700,871560000,0,0,10.8,10.8,10.8
27/03/2025,11.0,11.0,0.2(1.85 %),16200,178200000,0,0,11.0,11.0,11.0
28/03/2025,10.8,10.8,-0.2(-1.82 %),1100,11880000,0,0,10.8,10.8,10.8
31/03/2025,10.8,10.8,0(0.00 %),2504,27043200,0,0,10.8,10.8,10.8
01/04/2025,10.8,10.8,0(0.00 %),4300,46430000,0,0,10.8,10.8,10.7
02/04/2025,10.4,10.4,-0.4(-3.70 %),10000,104500000,0,0,10.6,10.6,10.4
03/04/2025,10.2,10.2,-0.3(-2.86 %),6004,61640400,0,0,10.5,10.7,10.1
04/04/2025,10.6,10.6,0.3(2.91 %),1100,11290000,0,0,10.6,10.6,10.1
08/04/2025,10.5,10.5,0.2(1.94 %),900,9470000,0,0,10.6,10.6,10.5
09/04/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2025,10.5,10.5,0(0.00 %),2500,26290000,0,0,10.9,10.9,10.5
11/04/2025,11.5,11.5,1(9.52 %),300,3450000,0,0,11.5,11.5,11.5
14/04/2025,10.8,10.8,-0.7(-6.09 %),504,5446000,10000,100000000,10.8,10.8,10.8
15/04/2025,10.0,10.0,-0.8(-7.41 %),8100,83500000,0,0,11.0,11.0,10.0
16/04/2025,10.3,10.3,0(0.00 %),41100,423630000,0,0,10.3,10.9,10.3
17/04/2025,10.0,10.0,-0.3(-2.91 %),12000,122220000,0,0,10.9,10.9,10.0
18/04/2025,10.5,10.5,0.3(2.94 %),1000,10720000,0,0,10.8,10.9,10.5
21/04/2025,10.7,10.7,0(0.00 %),700,7490000,0,0,10.7,10.7,10.7
22/04/2025,10.0,10.0,-0.7(-6.54 %),5300,53000000,0,0,10.0,10.0,10.0
23/04/2025,10.1,10.1,0.1(1.00 %),13100,132310000,0,0,10.1,10.1,10.1
24/04/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2025,10.5,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
28/04/2025,10.0,10.0,-0.5(-4.76 %),10001,100010500,0,0,10.0,10.0,10.0
29/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2025,10.1,10.1,0.1(1.00 %),500,5050000,0,0,10.1,10.1,10.1
06/05/2025,10.0,10.0,-0.1(-0.99 %),800,8000000,0,0,10.0,10.0,10.0
07/05/2025,10.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
08/05/2025,10.1,10.1,0.1(1.00 %),40000,404000000,0,0,10.1,10.1,10.1
09/05/2025,10.1,10.1,0(0.00 %),1600,16160000,0,0,10.1,10.1,10.1
12/05/2025,10.0,10.0,-0.1(-0.99 %),22600,226000000,0,0,10.0,10.0,10.0
13/05/2025,10.0,10.0,0(0.00 %),5400,53690000,0,0,9.8,10.0,9.8
14/05/2025,10.0,10.0,0.1(1.01 %),10100,100990000,0,0,9.9,10.0,9.9
15/05/2025,10.0,10.0,0(0.00 %),2400,23990000,0,0,10.0,10.0,9.9
16/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2025,10.0,10.0,0(0.00 %),1900,18680000,0,0,9.9,10.0,9.7
20/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2025,10.2,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
26/05/2025,10.0,10.0,-0.2(-1.96 %),1600,16160000,0,0,10.4,10.4,10.0
27/05/2025,10.0,10.0,-0.1(-0.99 %),1100,11040000,0,0,10.4,10.4,10.0
28/05/2025,10.0,10.0,0(0.00 %),36500,365000000,0,0,10.0,10.0,10.0
29/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2025,10.0,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
03/06/2025,10.7,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
04/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/06/2025,10.1,10.1,-0.6(-5.61 %),200,2010000,0,0,10.0,10.1,10.0
06/06/2025,10.1,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
09/06/2025,10.0,10.0,0.6(6.38 %),1500,15000000,0,0,10.0,10.0,10.0
10/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2025,10.0,10.0,0(0.00 %),2800,26700000,0,0,9.5,10.0,9.5
12/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2025,9.5,9.5,0(0.00 %),3100,29460000,0,0,9.5,9.6,9.5
16/06/2025,9.5,9.5,0(0.00 %),600,5750000,0,0,10.0,10.0,9.5
17/06/2025,9.5,9.5,-0.1(-1.04 %),2000,19010000,0,0,9.5,9.6,9.5
18/06/2025,9.6,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
19/06/2025,9.5,9.5,-0.1(-1.04 %),1000,9500000,0,0,9.5,9.5,9.5
20/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2025,9.5,9.5,0(0.00 %),1200,11500000,0,0,9.6,9.6,9.5
24/06/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/06/2025,10.0,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
26/06/2025,10.0,10.0,0(0.00 %),24600,248420000,0,0,10.0,10.2,10.0
27/06/2025,10.0,10.0,-0.1(-0.99 %),10900,109000000,0,0,10.0,10.0,10.0
30/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2025,10.0,10.0,0(0.00 %),200,1950000,0,0,9.5,10.0,9.5
02/07/2025,10.0,10.0,0.2(2.04 %),21700,217000000,0,0,10.0,10.0,10.0
03/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2025,10.0,10.0,0(0.00 %),35100,350900000,0,0,9.0,10.0,9.0
10/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2025,10.3,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
14/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2025,10.5,10.5,0.2(1.94 %),4000,42000000,0,0,10.5,10.5,10.5
17/07/2025,10.5,10.5,0(0.00 %),7400,77600000,0,0,10.4,10.5,10.4
18/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2025,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
22/07/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2025,11.0,11.0,0.5(4.76 %),2100,23200000,0,0,12.0,12.0,11.0
24/07/2025,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
25/07/2025,11.4,11.4,0.4(3.64 %),2300,26380000,0,0,12.0,12.0,11.4
28/07/2025,11.5,11.5,0(0.00 %),7100,81820000,0,0,13.2,13.2,11.5
29/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2025,10.2,10.2,-1.3(-11.30 %),7000,73200000,0,0,10.5,10.5,10.2
31/07/2025,10.0,10.0,-0.5(-4.76 %),109400,1096800000,0,0,10.5,10.5,9.9
01/08/2025,10.0,10.0,0(0.00 %),6900,69150000,0,0,11.5,11.5,10.0
04/08/2025,10.4,10.4,0.4(4.00 %),600,6240000,0,0,10.4,10.4,10.4
05/08/2025,10.0,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
06/08/2025,11.0,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
07/08/2025,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
08/08/2025,10.0,10.0,-1(-9.09 %),15400,154170000,0,0,10.5,10.5,10.0
11/08/2025,10.9,10.9,0.9(9.00 %),1200,12640000,0,0,10.0,11.0,10.0
12/08/2025,10.5,10.5,0(0.00 %),2200,22110000,0,0,10.5,10.5,10.0
13/08/2025,10.4,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
14/08/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2025,10.0,10.0,-0.4(-3.85 %),8400,87150000,0,0,10.2,10.5,10.0
18/08/2025,10.1,10.1,-0.3(-2.88 %),200,2050000,0,0,10.4,10.4,10.1
19/08/2025,10.0,10.0,-0.3(-2.91 %),19800,198000000,0,0,10.0,10.0,10.0
20/08/2025,11.0,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
21/08/2025,10.5,10.5,-0.5(-4.55 %),46500,488460000,0,0,12.6,12.6,10.5
22/08/2025,10.0,10.0,-0.5(-4.76 %),2000,20000000,0,0,10.0,10.0,10.0
25/08/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
