Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2022,17.31,17.9,-0.5(-2.72 %),13400,241540000,0,0,18.4,18.4,17.8
26/07/2022,17.21,17.8,-0.1(-0.56 %),15424,275239600,0,0,17.9,18.0,17.7
27/07/2022,17.12,17.7,-0.1(-0.56 %),5600,99060000,0,0,17.8,17.8,17.6
28/07/2022,17.41,18.0,0.3(1.69 %),8100,144600000,0,0,17.7,18.1,17.7
29/07/2022,17.21,17.8,-0.2(-1.11 %),7200,128810000,0,0,17.6,18.0,17.6
01/08/2022,17.5,18.1,0.3(1.69 %),41600,741400000,0,0,17.6,18.1,17.0
02/08/2022,17.31,17.9,-0.2(-1.10 %),8300,148300000,0,0,18.2,18.2,17.7
03/08/2022,17.6,18.2,0.3(1.68 %),26500,481690000,0,0,17.8,18.4,17.8
04/08/2022,17.7,18.3,0.1(0.55 %),39200,718270000,0,0,18.4,18.4,18.2
05/08/2022,17.7,18.3,0(0.00 %),26400,482380000,0,0,18.3,18.5,18.1
08/08/2022,17.7,18.3,0(0.00 %),36000,655700000,0,0,18.5,18.5,18.1
09/08/2022,18.08,18.7,0.4(2.19 %),52303,968294600,0,0,18.3,18.8,18.1
10/08/2022,18.57,19.2,0.5(2.67 %),46000,878340000,0,0,18.8,19.3,18.8
11/08/2022,18.37,19.0,-0.2(-1.04 %),28000,538630000,0,0,19.4,19.6,19.0
12/08/2022,18.57,19.2,0.2(1.05 %),22600,427400000,0,0,18.8,19.2,18.8
15/08/2022,18.57,19.2,0(0.00 %),22600,432060000,0,0,19.4,19.4,19.0
16/08/2022,18.37,19.0,-0.2(-1.04 %),21800,413070000,0,0,19.2,19.2,18.8
17/08/2022,18.18,18.8,-0.2(-1.05 %),13800,260590000,0,0,19.0,19.1,18.8
18/08/2022,18.18,18.8,0(0.00 %),11800,219810000,0,0,18.8,18.8,18.5
19/08/2022,17.41,18.0,-0.8(-4.26 %),125700,2257660000,0,0,18.5,18.6,17.6
22/08/2022,15.86,16.4,-1.6(-8.89 %),392600,6453830000,0,0,17.9,17.9,16.2
23/08/2022,16.92,17.5,1.1(6.71 %),495810,7847140000,0,0,15.0,17.5,15.0
24/08/2022,16.44,17.0,-0.5(-2.86 %),86900,1473980000,0,0,17.5,17.5,16.5
25/08/2022,16.15,16.7,-0.3(-1.76 %),108504,1823006400,0,0,16.9,17.0,16.5
26/08/2022,16.34,16.9,0.2(1.20 %),118200,1987770000,0,0,16.0,17.0,16.0
29/08/2022,16.25,16.8,-0.1(-0.59 %),116400,1953740000,0,0,16.9,17.0,16.4
30/08/2022,16.54,17.1,0.3(1.79 %),78300,1352230000,0,0,16.6,17.6,16.6
14/09/2022,16.25,16.8,-0.3(-1.75 %),48800,828060000,0,0,17.1,17.4,16.7
15/09/2022,16.05,16.6,-0.4(-2.35 %),30700,508720000,0,0,16.5,16.6,16.5
16/09/2022,15.76,16.3,-0.3(-1.81 %),14605,238671900,0,0,16.4,16.4,16.2
19/09/2022,15.09,15.6,-0.7(-4.29 %),29100,461980000,0,0,16.2,16.3,15.5
20/09/2022,15.38,15.9,0(0.00 %),6800,107550000,0,0,15.9,15.9,15.4
21/09/2022,15.28,15.8,0(0.00 %),17600,277380000,0,0,15.5,15.8,15.5
22/09/2022,15.86,16.4,0.6(3.80 %),21400,350150000,0,0,15.7,16.7,15.7
23/09/2022,15.86,16.4,0(0.00 %),14800,243700000,0,0,16.2,16.6,16.2
26/09/2022,15.47,16.0,-0.5(-3.03 %),42500,691740000,0,0,16.4,16.6,16.0
27/09/2022,15.86,16.4,0.1(0.61 %),28600,462130000,0,0,15.0,16.4,15.0
28/09/2022,15.67,16.2,0(0.00 %),23500,380730000,0,0,16.2,16.3,16.2
29/09/2022,15.18,15.7,-0.5(-3.09 %),24700,389890000,0,0,16.2,16.2,15.7
30/09/2022,15.09,15.6,-0.2(-1.27 %),25200,390750000,0,0,15.5,15.6,15.3
03/10/2022,14.51,15.0,-0.5(-3.23 %),9100,138580000,0,0,15.5,15.5,15.0
04/10/2022,14.31,14.8,-0.4(-2.63 %),13000,194300000,0,0,15.2,15.2,14.8
05/10/2022,14.7,15.2,0.3(2.01 %),1200,17970000,0,0,14.9,15.2,14.9
06/10/2022,14.31,14.8,-0.2(-1.33 %),17100,255210000,0,0,15.2,15.2,14.8
07/10/2022,13.35,13.8,-1.1(-7.38 %),37400,522790000,0,0,14.6,14.6,13.5
10/10/2022,13.83,14.3,0.3(2.14 %),7000,98430000,0,0,13.8,15.8,13.0
11/10/2022,13.64,14.1,0(0.00 %),13500,189850000,0,0,15.3,15.3,13.6
12/10/2022,13.44,13.9,-0.2(-1.42 %),4100,57220000,0,0,13.9,14.1,13.9
13/10/2022,13.44,13.9,-0.1(-0.71 %),17101,239364000,0,0,14.5,14.5,13.9
14/10/2022,13.83,14.3,0.3(2.14 %),33000,465520000,0,0,14.3,14.3,14.1
17/10/2022,13.83,14.3,0.2(1.42 %),4200,59360000,0,0,14.1,14.3,14.1
18/10/2022,14.51,15.0,0.9(6.38 %),41000,617700000,0,0,14.3,15.5,14.3
19/10/2022,14.7,15.2,0.1(0.66 %),900,13850000,0,0,16.0,16.0,15.2
20/10/2022,14.02,14.5,-0.9(-5.84 %),9000,131120000,0,0,14.8,14.8,14.5
21/10/2022,14.6,15.1,0.5(3.42 %),42000,633980000,0,0,14.6,15.3,14.6
24/10/2022,14.51,15.0,-0.1(-0.66 %),20200,304770000,0,0,15.0,15.4,14.8
25/10/2022,14.6,15.1,0(0.00 %),12900,193180000,0,0,15.0,15.2,14.7
26/10/2022,14.6,15.1,0.1(0.67 %),20600,313810000,0,0,15.0,15.5,15.0
27/10/2022,16.05,16.6,1.4(9.21 %),35600,573350000,0,0,15.5,16.6,15.5
28/10/2022,15.76,16.3,0.2(1.24 %),13200,214790000,0,0,16.3,16.4,16.2
31/10/2022,15.76,16.3,0(0.00 %),48200,787740000,0,0,17.0,17.0,16.3
01/11/2022,16.15,16.7,0.4(2.45 %),12600,206170000,0,0,16.2,16.7,16.2
02/11/2022,16.25,16.8,0.4(2.44 %),20600,342290000,0,0,16.2,16.8,16.2
03/11/2022,15.96,16.5,-0.1(-0.60 %),43200,713840000,0,0,16.6,16.7,16.5
04/11/2022,15.76,16.3,-0.2(-1.21 %),53227,883743600,0,0,16.5,16.7,16.3
07/11/2022,15.76,16.3,-0.3(-1.81 %),42600,695470000,0,0,16.6,17.4,16.3
08/11/2022,15.76,16.3,0(0.00 %),11000,178420000,0,0,16.2,16.6,16.2
09/11/2022,15.76,16.3,0.1(0.62 %),15900,259960000,0,0,16.6,16.7,16.3
10/11/2022,15.67,16.2,-0.2(-1.22 %),41100,667040000,0,0,16.6,16.6,16.2
11/11/2022,15.67,16.2,0(0.00 %),9600,156050000,0,0,16.2,16.4,16.2
14/11/2022,15.38,15.9,-0.4(-2.45 %),84300,1348210000,0,0,16.1,16.2,15.9
15/11/2022,14.89,15.4,-0.6(-3.75 %),76100,1203320000,0,0,15.9,16.4,15.0
16/11/2022,15.18,15.7,-0.1(-0.63 %),13700,209110000,0,0,16.4,16.4,14.0
17/11/2022,15.86,16.4,1.1(7.19 %),13900,224660000,0,0,16.1,16.4,16.1
18/11/2022,16.15,16.7,0.5(3.09 %),15800,256150000,0,0,16.2,16.7,16.0
21/11/2022,15.67,16.2,0(0.00 %),19800,321500000,0,0,16.4,16.8,16.1
22/11/2022,15.67,16.2,0(0.00 %),19700,317300000,0,0,16.2,16.2,16.0
23/11/2022,15.18,15.7,-0.4(-2.48 %),10009,158664200,0,0,16.1,16.1,15.7
24/11/2022,15.09,15.6,-0.3(-1.89 %),12044,189603200,0,0,16.2,16.2,15.6
25/11/2022,15.28,15.8,0.1(0.64 %),10500,163610000,0,0,15.5,15.9,15.5
28/11/2022,17.31,17.9,2.3(14.74 %),51600,884440000,0,0,15.9,17.9,15.9
29/11/2022,16.92,17.5,0.4(2.34 %),13200,232480000,0,0,18.9,18.9,17.4
30/11/2022,17.12,17.7,0.1(0.57 %),14004,246626400,0,0,17.6,17.7,17.2
01/12/2022,17.02,17.6,0(0.00 %),17334,310711800,0,0,18.5,18.5,17.6
02/12/2022,17.21,17.8,-0.1(-0.56 %),3700,66580000,0,0,18.1,18.1,17.8
05/12/2022,15.86,16.4,-1.6(-8.89 %),33500,561220000,0,0,17.0,17.6,16.2
06/12/2022,15.47,16.0,-0.8(-4.76 %),19647,326259500,0,0,17.5,17.5,16.0
07/12/2022,16.15,16.7,0.1(0.60 %),2300,37530000,0,0,16.8,16.8,16.0
08/12/2022,15.86,16.4,0.1(0.61 %),6400,99630000,0,0,16.8,16.8,15.0
09/12/2022,15.28,15.8,0.2(1.28 %),5116,81790000,0,0,16.3,16.3,15.6
12/12/2022,16.15,16.7,0.7(4.38 %),25500,427530000,0,0,15.9,17.2,15.9
13/12/2022,16.34,16.9,0.1(0.60 %),3700,63570000,0,0,17.3,17.3,16.8
14/12/2022,16.63,17.2,0(0.00 %),27200,468240000,0,0,17.4,17.4,17.2
15/12/2022,16.44,17.0,-0.2(-1.16 %),14800,254280000,0,0,17.2,17.4,16.9
16/12/2022,16.44,17.0,-0.2(-1.16 %),20900,348000000,0,0,16.9,17.0,16.3
19/12/2022,16.34,16.9,0.2(1.20 %),6000,101760000,0,0,17.1,17.1,16.7
20/12/2022,15.76,16.3,-0.7(-4.12 %),5500,91400000,0,0,16.4,16.9,16.3
21/12/2022,16.34,16.9,0.3(1.81 %),6500,108120000,0,0,16.9,16.9,16.3
22/12/2022,16.05,16.6,0(0.00 %),7200,117870000,0,0,16.7,16.7,16.0
23/12/2022,15.47,16.0,-0.4(-2.44 %),5103,84512000,0,0,16.9,16.9,16.0
26/12/2022,15.47,16.0,-0.6(-3.61 %),5600,91070000,0,0,16.0,16.7,16.0
27/12/2022,15.86,16.4,0.1(0.61 %),4900,80430000,0,0,16.0,16.5,15.8
28/12/2022,15.47,16.0,-0.4(-2.44 %),8300,133600000,0,0,16.0,16.4,16.0
29/12/2022,15.18,15.7,-0.4(-2.48 %),20300,333960000,0,0,16.7,16.7,15.7
30/12/2022,15.76,16.3,-0.2(-1.21 %),4700,77080000,0,0,16.6,16.6,16.3
03/01/2023,16.34,16.9,0.5(3.05 %),17301,288756900,0,0,15.9,16.9,15.8
04/01/2023,16.05,16.6,-0.1(-0.60 %),12400,208810000,0,0,16.9,17.0,16.6
05/01/2023,16.15,16.7,-0.1(-0.60 %),6600,110970000,0,0,16.9,16.9,16.6
06/01/2023,15.57,16.1,-0.7(-4.17 %),9800,159820000,0,0,16.9,16.9,16.0
09/01/2023,15.57,16.1,-0.2(-1.23 %),16300,262820000,0,0,16.8,16.8,15.6
10/01/2023,16.34,16.9,0.8(4.97 %),6500,105900000,0,0,16.1,16.9,15.8
11/01/2023,15.86,16.4,0.1(0.61 %),3600,59200000,0,0,16.6,16.6,16.0
12/01/2023,15.57,16.1,-0.3(-1.83 %),2300,36930000,0,0,16.3,16.3,15.9
13/01/2023,15.47,16.0,-0.1(-0.62 %),3347,53500200,0,0,16.0,16.0,15.9
16/01/2023,15.47,16.0,0(0.00 %),8004,130466000,0,0,16.5,16.5,16.0
17/01/2023,15.67,16.2,-0.1(-0.61 %),5803,92858000,0,0,16.2,16.2,15.9
18/01/2023,15.67,16.2,0.2(1.25 %),22400,362100000,0,0,16.0,16.2,16.0
19/01/2023,16.15,16.7,0.5(3.09 %),11700,196380000,0,0,16.2,17.2,16.2
27/01/2023,16.25,16.8,0(0.00 %),10500,176750000,0,0,16.7,16.9,16.7
30/01/2023,16.15,16.7,-0.1(-0.60 %),5311,88634800,0,0,16.8,16.8,16.3
31/01/2023,16.83,17.4,0.7(4.19 %),27700,475370000,0,0,17.0,17.4,16.9
01/02/2023,17.41,18.0,0.8(4.65 %),56500,1014860000,0,0,17.5,18.5,17.5
02/02/2023,16.92,17.5,-0.5(-2.78 %),2941,51522900,0,0,17.0,17.9,17.0
03/02/2023,16.63,17.2,-0.3(-1.71 %),5000,84980000,0,0,16.9,17.2,16.9
06/02/2023,16.63,17.2,0.2(1.18 %),12200,210660000,0,0,17.5,17.5,17.0
07/02/2023,16.73,17.3,0(0.00 %),13400,232380000,0,0,18.3,18.3,16.8
08/02/2023,16.92,17.5,0.2(1.16 %),19400,341240000,0,0,17.6,17.7,17.5
09/02/2023,16.63,17.2,-0.4(-2.27 %),12200,213180000,0,0,17.6,17.6,17.2
10/02/2023,16.73,17.3,-0.2(-1.14 %),17200,298830000,0,0,17.5,17.6,16.9
13/02/2023,16.15,16.7,-0.7(-4.02 %),3500,58450000,0,0,16.8,16.8,16.6
14/02/2023,16.83,17.4,0.7(4.19 %),8401,143277000,0,0,17.1,17.4,16.9
15/02/2023,16.63,17.2,0.1(0.58 %),21200,364620000,0,0,17.7,17.7,16.9
16/02/2023,16.73,17.3,0.1(0.58 %),23600,408350000,0,0,17.7,17.7,17.0
17/02/2023,16.73,17.3,0(0.00 %),27200,472180000,0,0,17.0,17.7,16.0
20/02/2023,17.12,17.7,0.3(1.72 %),25500,448930000,0,0,17.6,17.7,17.5
21/02/2023,16.92,17.5,-0.1(-0.57 %),6600,115130000,0,0,17.6,17.6,17.3
22/02/2023,16.63,17.2,-0.2(-1.15 %),2400,41280000,0,0,17.2,17.2,17.2
23/02/2023,16.63,17.2,0(0.00 %),19900,343840000,0,0,17.5,17.5,17.1
24/02/2023,16.54,17.1,-0.2(-1.16 %),6000,102500000,0,0,17.1,17.1,17.0
27/02/2023,16.44,17.0,-0.1(-0.58 %),9500,163540000,0,0,17.4,17.4,17.0
28/02/2023,16.63,17.2,0(0.00 %),30900,533680000,0,0,17.3,17.3,17.1
01/03/2023,17.12,17.7,0.4(2.31 %),54400,954540000,0,0,17.4,17.8,17.3
02/03/2023,16.92,17.5,0(0.00 %),24500,428770000,0,0,17.2,17.6,17.2
03/03/2023,17.02,17.6,0.1(0.57 %),52600,932850000,0,0,17.7,17.8,17.5
06/03/2023,17.41,18.0,0.3(1.69 %),700,12560000,0,0,18.0,18.0,17.9
07/03/2023,17.02,17.6,-0.3(-1.68 %),12200,216760000,0,0,18.0,18.0,17.6
08/03/2023,16.92,17.5,-0.3(-1.69 %),4900,87330000,0,0,17.9,17.9,17.5
09/03/2023,17.6,18.2,0.4(2.25 %),56620,1026766000,4400,66880000,17.9,18.4,17.7
10/03/2023,17.5,18.1,0(0.00 %),13900,253370000,0,0,18.4,18.4,18.0
13/03/2023,17.12,17.7,-0.5(-2.75 %),10310,182001400,0,0,18.0,18.0,17.4
14/03/2023,16.92,17.5,-0.2(-1.13 %),22110,387423000,0,0,18.1,18.1,17.2
15/03/2023,17.31,17.9,0.4(2.29 %),12929,229893300,0,0,17.8,17.9,17.7
16/03/2023,16.92,17.5,-0.3(-1.69 %),7200,128260000,0,0,18.1,18.1,17.5
17/03/2023,16.92,17.5,-0.3(-1.69 %),2800,49670000,0,0,17.9,17.9,17.5
20/03/2023,17.02,17.6,-0.1(-0.56 %),228,3947800,0,0,17.4,17.6,17.4
21/03/2023,17.02,17.6,0.1(0.57 %),6000,107050000,0,0,18.2,18.2,17.6
22/03/2023,17.12,17.7,-0.1(-0.56 %),1573,27834800,0,0,17.7,17.7,17.7
23/03/2023,17.21,17.8,0.1(0.56 %),8200,146860000,0,0,18.0,18.0,17.8
24/03/2023,17.12,17.7,-0.2(-1.12 %),5310,94528000,0,0,17.9,17.9,17.7
27/03/2023,16.92,17.5,-0.3(-1.69 %),1100,19290000,0,0,17.5,17.6,17.5
28/03/2023,17.12,17.7,0.2(1.14 %),8900,157690000,0,0,17.9,17.9,17.5
29/03/2023,17.02,17.6,-0.1(-0.56 %),4300,75890000,0,0,17.7,17.7,17.6
30/03/2023,17.02,17.6,0(0.00 %),14700,259230000,0,0,17.5,17.8,17.4
31/03/2023,16.92,17.5,-0.1(-0.57 %),1800,31500000,0,0,17.5,17.5,17.5
03/04/2023,17.12,17.7,0.2(1.14 %),10100,179390000,0,0,17.9,17.9,17.6
04/04/2023,17.12,17.7,-0.1(-0.56 %),8902,157025400,0,0,17.7,17.8,17.5
05/04/2023,17.02,17.6,0(0.00 %),9900,175120000,0,0,17.8,17.8,17.6
06/04/2023,17.02,17.6,-0.1(-0.56 %),8239,144692500,0,0,17.5,17.7,17.5
07/04/2023,16.92,17.5,-0.1(-0.57 %),2600,45270000,0,0,17.5,17.5,17.4
10/04/2023,17.02,17.6,0.2(1.15 %),8001,141516800,0,0,17.6,17.9,17.3
11/04/2023,17.12,17.7,0(0.00 %),5411,95867000,0,0,17.8,17.8,17.7
12/04/2023,16.92,17.5,-0.2(-1.13 %),100,1750000,0,0,17.5,17.5,17.5
13/04/2023,16.83,17.4,-0.1(-0.57 %),4700,81850000,0,0,17.3,17.6,17.3
14/04/2023,16.73,17.3,-0.1(-0.57 %),21200,369860000,0,0,17.4,17.8,17.3
17/04/2023,16.44,17.0,-0.4(-2.30 %),6401,109417300,0,0,17.3,17.3,17.0
18/04/2023,16.63,17.2,0.1(0.58 %),8011,140313600,0,0,17.8,17.8,17.2
19/04/2023,16.73,17.3,-0.2(-1.14 %),17800,313410000,0,0,17.5,17.8,17.3
20/04/2023,16.63,17.2,-0.4(-2.27 %),6100,106890000,0,0,17.8,17.8,17.2
21/04/2023,16.83,17.4,-0.1(-0.57 %),5900,103130000,0,0,17.8,17.8,17.4
24/04/2023,16.63,17.2,-0.3(-1.71 %),1700,29180000,0,0,17.2,17.2,17.1
25/04/2023,16.63,17.2,0(0.00 %),6611,113559200,0,0,17.1,17.2,17.0
26/04/2023,16.54,17.1,-0.1(-0.58 %),20302,345515000,0,0,17.0,17.1,17.0
27/04/2023,16.44,17.0,0(0.00 %),7300,124070000,0,0,16.9,17.0,16.9
28/04/2023,16.63,17.2,0.2(1.18 %),11700,202930000,0,0,17.7,17.7,17.1
04/05/2023,16.83,17.4,0.1(0.58 %),14200,246790000,0,0,17.2,17.6,17.1
05/05/2023,17.5,18.1,0.7(4.02 %),70358,1259194000,0,0,17.5,18.3,17.5
08/05/2023,17.31,17.9,0(0.00 %),21408,383904800,0,0,18.1,18.1,17.8
09/05/2023,17.41,18.0,0.1(0.56 %),11500,208010000,0,0,18.1,18.2,18.0
10/05/2023,18.47,19.1,1(5.52 %),86020,1626576000,0,0,18.1,19.4,18.1
11/05/2023,20.31,21.0,2.1(11.11 %),90656,1928946800,0,0,19.7,21.7,19.7
12/05/2023,19.15,19.8,-1.5(-7.04 %),17201,344340800,0,0,20.9,20.9,19.8
15/05/2023,19.15,19.8,-0.2(-1.00 %),14500,299320000,0,0,20.8,21.7,19.8
16/05/2023,19.34,20.0,-0.6(-2.91 %),25400,510410000,0,0,19.9,20.7,19.6
17/05/2023,19.24,19.9,-0.2(-1.00 %),9869,203142000,0,0,20.6,20.9,19.9
18/05/2023,19.34,20.0,-0.6(-2.91 %),16713,333114300,0,0,20.4,20.4,19.6
19/05/2023,19.34,20.0,0.1(0.50 %),10100,200580000,0,0,19.5,20.8,19.5
22/05/2023,19.92,20.6,0.7(3.52 %),60800,1234940000,0,0,20.0,21.6,20.0
23/05/2023,19.73,20.4,0.1(0.49 %),22208,454864400,0,0,20.6,20.9,20.3
24/05/2023,20.21,20.9,0.4(1.95 %),3938,81894200,0,0,20.9,20.9,20.1
25/05/2023,19.73,20.4,-0.4(-1.92 %),8000,168900000,0,0,21.5,21.5,20.3
26/05/2023,19.82,20.5,-0.6(-2.84 %),45200,905440000,0,0,20.7,20.7,19.6
29/05/2023,19.63,20.3,0.3(1.50 %),44800,912820000,0,0,20.8,20.8,20.0
30/05/2023,19.73,20.4,0(0.00 %),21710,437260000,0,0,20.0,20.4,20.0
31/05/2023,19.73,20.4,0.3(1.49 %),22520,459696000,0,0,20.3,20.6,20.3
01/06/2023,20.02,20.7,0.3(1.47 %),14800,302450000,0,0,20.4,20.9,20.0
02/06/2023,20.79,21.5,1.1(5.39 %),84520,1790492000,0,0,20.4,21.7,20.4
05/06/2023,21.47,22.2,1(4.72 %),56478,1246927800,0,0,21.4,22.3,21.4
06/06/2023,22.34,23.1,1(4.52 %),121033,2778830700,0,0,22.0,23.2,22.0
07/06/2023,22.15,22.9,-0.1(-0.43 %),32640,744009500,0,0,23.3,23.3,22.2
08/06/2023,21.66,22.4,-0.4(-1.75 %),40806,926702900,0,0,22.8,23.0,22.3
09/06/2023,21.28,22.0,-0.7(-3.08 %),9901,219652000,0,0,22.3,22.4,22.0
12/06/2023,21.57,22.3,0.1(0.45 %),22700,506670000,0,0,22.2,22.7,22.2
13/06/2023,22.15,22.9,0.6(2.69 %),47420,1086778000,0,0,23.0,23.1,22.5
14/06/2023,22.15,22.9,0(0.00 %),7828,179151200,0,0,22.0,23.4,22.0
15/06/2023,22.24,23.0,0.1(0.44 %),11506,265025000,0,0,23.2,23.2,22.9
16/06/2023,22.15,22.9,-0.1(-0.43 %),9722,224594000,0,0,23.4,23.4,22.9
19/06/2023,21.95,22.7,-0.4(-1.73 %),17854,403231800,0,0,22.7,22.7,22.5
20/06/2023,22.24,23.0,0.4(1.77 %),22100,511500000,0,0,23.8,23.8,22.7
21/06/2023,22.24,23.0,-0.1(-0.43 %),50376,1158581000,0,0,23.0,23.1,22.3
22/06/2023,22.34,23.1,0.1(0.43 %),20901,487013100,0,0,23.9,23.9,23.0
23/06/2023,21.76,22.5,-0.8(-3.43 %),38512,887287400,0,0,23.3,23.3,22.5
26/06/2023,22.15,22.9,-0.1(-0.43 %),12500,283640000,0,0,22.8,22.9,22.6
27/06/2023,22.73,23.5,0.8(3.52 %),60600,1410650000,0,0,22.6,23.5,22.6
28/06/2023,22.53,23.3,0(0.00 %),7400,177400000,0,0,26.4,26.4,23.1
29/06/2023,22.44,23.2,-0.8(-3.33 %),26500,615230000,0,0,23.1,23.9,23.0
30/06/2023,22.44,23.2,0(0.00 %),16200,374770000,0,0,22.8,23.3,22.8
03/07/2023,22.44,23.2,0.1(0.43 %),5700,132190000,0,0,23.3,23.3,23.0
04/07/2023,22.24,23.0,-0.2(-0.86 %),15701,359512900,0,0,23.1,23.1,22.8
05/07/2023,23.02,23.8,0.9(3.93 %),48506,1150628000,0,0,24.0,24.0,23.0
06/07/2023,22.82,23.6,-0.1(-0.42 %),3433,81825500,0,0,23.8,24.0,23.6
07/07/2023,23.02,23.8,0(0.00 %),4400,101870000,0,0,23.1,23.8,23.1
10/07/2023,22.82,23.6,0.4(1.72 %),21000,494020000,0,0,23.5,23.7,23.2
11/07/2023,22.92,23.7,0.2(0.85 %),37117,874606200,0,0,23.0,23.7,23.0
12/07/2023,22.82,23.6,0(0.00 %),1504,35584400,0,0,23.6,23.9,23.6
13/07/2023,23.5,24.3,0.6(2.53 %),31216,747510200,0,0,23.7,24.4,23.7
14/07/2023,23.5,24.3,0.4(1.67 %),20900,502120000,0,0,25.0,25.0,23.6
17/07/2023,23.21,24.0,0(0.00 %),23300,559580000,0,0,23.3,24.2,23.3
18/07/2023,23.31,24.1,0.1(0.42 %),13700,329940000,0,0,23.8,24.2,23.8
19/07/2023,23.89,24.7,0.6(2.49 %),33600,822800000,0,0,24.1,24.7,24.0
20/07/2023,24.18,25.0,0.5(2.04 %),25901,642304300,0,0,24.8,25.0,24.5
21/07/2023,24.08,24.9,0.1(0.40 %),6501,162304800,0,0,24.9,25.0,24.9
24/07/2023,24.18,25.0,0(0.00 %),7750,193649800,0,0,23.8,25.1,23.8
25/07/2023,23.79,24.6,-0.4(-1.60 %),30901,764785000,0,0,25.5,25.8,24.3
26/07/2023,23.79,24.6,-0.2(-0.81 %),30937,761050200,0,0,24.6,24.6,24.6
27/07/2023,23.89,24.7,0.1(0.41 %),25507,630172000,0,0,24.6,24.9,24.6
28/07/2023,24.08,24.9,0.2(0.81 %),18902,469829900,0,0,24.8,25.0,24.7
31/07/2023,23.69,24.5,-0.4(-1.61 %),19601,487734800,0,0,24.9,24.9,24.5
03/08/2023,23.59,24.0,-0.5(-2.04 %),8501,204284000,0,0,24.6,24.6,24.0
04/08/2023,24.09,24.5,0.5(2.08 %),9703,232740200,0,0,23.8,24.6,23.0
07/08/2023,23.69,24.1,0.1(0.42 %),52202,1252588000,0,0,24.0,24.1,23.9
08/08/2023,23.5,23.9,-0.1(-0.42 %),13314,319083800,0,0,25.0,25.0,23.8
09/08/2023,23.5,23.9,-0.1(-0.42 %),11410,273440000,0,0,24.0,24.0,23.9
10/08/2023,23.4,23.8,-0.2(-0.83 %),24710,588117000,0,0,24.0,24.0,23.8
11/08/2023,23.1,23.5,-0.3(-1.26 %),1414,33232000,0,0,23.5,23.6,23.5
14/08/2023,23.1,23.5,0(0.00 %),13411,314403400,0,0,23.5,23.6,23.0
15/08/2023,23.1,23.5,0.1(0.43 %),3754,88215900,0,0,24.0,24.0,23.4
16/08/2023,23.59,24.0,0.5(2.13 %),2553,60982000,0,0,22.6,24.0,22.5
17/08/2023,23.1,23.5,-0.4(-1.67 %),1333,31325500,0,0,23.5,23.5,23.5
18/08/2023,22.51,22.9,-0.6(-2.55 %),124507,2847180900,0,0,23.3,24.0,21.1
21/08/2023,22.81,23.2,0.3(1.31 %),10803,241448700,0,0,20.5,23.2,20.5
22/08/2023,22.02,22.4,0(0.00 %),1500,33760000,0,0,22.4,24.0,22.4
23/08/2023,22.61,23.0,0.5(2.22 %),10204,233816000,0,0,22.4,23.2,22.4
24/08/2023,21.92,22.3,-0.6(-2.62 %),3308,74166400,0,0,22.9,23.3,22.2
25/08/2023,22.12,22.5,0.1(0.45 %),3400,76540000,0,0,22.4,23.0,22.4
28/08/2023,23.1,23.5,1(4.44 %),500,11350000,0,0,22.5,23.5,22.5
29/08/2023,22.81,23.2,0.5(2.20 %),10614,243670000,0,0,22.7,23.2,22.2
30/08/2023,22.61,23.0,0(0.00 %),7610,172899100,0,0,22.5,23.1,22.0
31/08/2023,22.81,23.2,0.5(2.20 %),8800,198900000,0,0,22.7,23.2,22.5
05/09/2023,23.5,23.9,1.3(5.75 %),23610,557585000,0,0,23.2,24.0,23.2
06/09/2023,23.5,23.9,0.3(1.27 %),9702,231998600,0,0,23.9,24.0,23.9
07/09/2023,23.59,24.0,0.1(0.42 %),11800,281420000,0,0,23.2,24.0,23.2
08/09/2023,23.4,23.8,0(0.00 %),33889,809333700,0,0,23.3,24.1,23.3
11/09/2023,24.09,24.5,0.6(2.51 %),46729,1139887000,0,0,24.1,24.6,24.0
12/09/2023,23.99,24.4,0(0.00 %),8001,193874400,0,0,24.1,24.4,24.1
13/09/2023,23.99,24.4,0.2(0.83 %),41189,1020123800,1700,35700000,24.2,24.9,24.2
14/09/2023,24.18,24.6,-0.2(-0.81 %),22603,556234700,0,0,24.6,24.8,24.6
15/09/2023,23.59,24.0,-0.6(-2.44 %),15530,380248000,0,0,24.6,24.6,24.0
18/09/2023,24.09,24.5,0(0.00 %),16314,397723000,0,0,24.3,24.6,24.2
19/09/2023,23.99,24.4,0(0.00 %),8400,204370000,0,0,24.6,24.6,24.2
20/09/2023,24.09,24.5,0.2(0.82 %),7000,170030000,0,0,24.1,24.5,24.1
21/09/2023,23.89,24.3,0(0.00 %),17900,434430000,0,0,24.8,24.8,24.2
22/09/2023,23.3,23.7,-0.6(-2.47 %),18700,441450000,0,0,23.7,23.8,23.4
25/09/2023,23.1,23.5,-0.1(-0.42 %),46902,1103969600,0,0,23.5,23.7,23.5
26/09/2023,23.1,23.5,0(0.00 %),4307,101134700,0,0,23.5,23.5,23.3
27/09/2023,22.91,23.3,-0.2(-0.85 %),500,11630000,0,0,23.2,23.3,23.2
28/09/2023,22.91,23.3,0(0.00 %),9200,214510000,0,0,22.7,23.5,22.7
