Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2025,55.5,55.5,-0.5(-0.89 %),1000,55750000,0,0,56.0,56.0,55.5
28/05/2025,55.0,55.0,-0.8(-1.43 %),200,11100000,0,0,56.0,56.0,55.0
29/05/2025,55.6,55.6,0.1(0.18 %),100,5560000,0,0,55.6,55.6,55.6
30/05/2025,56.0,56.0,0.4(0.72 %),200,11160000,0,0,55.6,56.0,55.6
02/06/2025,56.0,56.0,0.2(0.36 %),400,22000000,0,0,52.1,56.0,52.1
03/06/2025,55.0,55.0,0(0.00 %),1200,66000000,0,0,55.0,55.0,55.0
04/06/2025,55.0,55.0,0(0.00 %),700,38500000,0,0,55.0,55.0,55.0
05/06/2025,55.9,55.9,0.9(1.64 %),1200,65180000,0,0,55.9,55.9,54.0
06/06/2025,54.0,54.0,-0.3(-0.55 %),100,5400000,0,0,54.0,54.0,54.0
09/06/2025,55.0,55.0,1(1.85 %),600,33000000,0,0,55.0,55.0,55.0
10/06/2025,54.0,54.0,-1(-1.82 %),200,10800000,0,0,54.0,54.0,54.0
11/06/2025,55.0,55.0,1(1.85 %),400,22000000,0,0,55.0,55.0,55.0
12/06/2025,55.0,55.0,0(0.00 %),300,16500000,0,0,55.0,55.0,55.0
13/06/2025,55.0,55.0,0(0.00 %),900,49500000,0,0,55.0,55.0,55.0
16/06/2025,56.0,56.0,1(1.82 %),1400,77320000,0,0,54.0,56.0,54.0
17/06/2025,55.8,55.8,0.6(1.09 %),200,11080000,0,0,55.0,55.8,55.0
18/06/2025,55.8,55.8,0.4(0.72 %),100,5580000,0,0,55.8,55.8,55.8
19/06/2025,55.9,55.9,0.1(0.18 %),300,16770000,0,0,55.9,55.9,55.9
20/06/2025,55.1,55.1,-0.8(-1.43 %),800,44690000,0,0,56.0,56.0,55.1
23/06/2025,56.0,56.0,0.1(0.18 %),1700,93100000,0,0,55.2,56.0,54.0
24/06/2025,55.0,55.0,0.2(0.36 %),700,38600000,0,0,56.0,56.0,55.0
25/06/2025,55.1,55.1,0(0.00 %),400,22250000,0,0,56.0,56.0,55.1
26/06/2025,55.9,55.9,0.3(0.54 %),200,11150000,0,0,55.6,55.9,55.6
27/06/2025,55.9,55.9,0.1(0.18 %),200,11110000,0,0,55.2,55.9,55.2
30/06/2025,56.0,56.0,0.4(0.72 %),1400,78110000,0,0,55.5,56.0,55.5
01/07/2025,56.0,56.0,0.2(0.36 %),700,39200000,0,0,56.0,56.0,56.0
02/07/2025,55.0,55.0,-1(-1.79 %),1400,78100000,0,0,56.0,56.1,54.5
03/07/2025,55.8,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
04/07/2025,55.8,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
07/07/2025,55.8,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
08/07/2025,55.5,55.5,-0.3(-0.54 %),900,49880000,0,0,55.5,55.5,55.0
09/07/2025,55.4,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
10/07/2025,54.0,54.0,-1.4(-2.53 %),1100,59690000,0,0,54.7,54.7,54.0
11/07/2025,56.0,56.0,1.7(3.13 %),700,38300000,0,0,54.2,56.0,54.2
14/07/2025,58.0,58.0,3.3(6.03 %),200,11790000,0,0,59.9,59.9,58.0
15/07/2025,59.0,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/07/2025,56.5,56.5,-2.5(-4.24 %),1300,72760000,0,0,55.5,56.5,55.5
17/07/2025,57.0,57.0,1(1.79 %),1800,103250000,0,0,60.0,60.0,56.5
18/07/2025,57.3,57.3,-0.1(-0.17 %),2000,114600000,0,0,57.3,57.3,57.3
21/07/2025,56.9,56.9,-0.4(-0.70 %),1000,56910000,0,0,57.0,57.0,56.9
22/07/2025,55.5,55.5,-1.4(-2.46 %),900,49950000,0,0,55.5,55.5,55.5
23/07/2025,55.5,55.5,0(0.00 %),3800,212180000,0,0,56.9,60.0,55.1
24/07/2025,55.8,55.8,0(0.00 %),1000,55800000,0,0,55.8,55.8,55.8
25/07/2025,55.0,55.0,-0.8(-1.43 %),1600,88240000,0,0,55.8,55.8,54.8
28/07/2025,55.5,55.5,0.3(0.54 %),700,38680000,0,0,55.2,55.5,55.1
29/07/2025,55.3,55.3,0(0.00 %),500,27590000,0,0,55.1,55.3,55.1
30/07/2025,56.4,56.4,1.2(2.17 %),1900,106200000,0,0,56.5,56.6,55.4
31/07/2025,55.9,55.9,0(0.00 %),600,33500000,0,0,55.9,55.9,55.8
01/08/2025,58.0,58.0,2.2(3.94 %),2000,115600000,0,0,56.4,58.0,56.4
04/08/2025,55.5,55.5,-2.3(-3.98 %),3000,166650000,0,0,57.0,57.0,55.5
05/08/2025,55.1,55.1,-0.5(-0.90 %),4300,237430000,0,0,55.6,55.6,55.1
06/08/2025,55.1,55.1,-0.1(-0.18 %),1000,55100000,0,0,55.1,55.1,55.1
07/08/2025,55.1,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/08/2025,54.8,54.8,-0.3(-0.54 %),6300,343840000,0,0,55.0,55.0,54.0
11/08/2025,54.1,54.1,-0.5(-0.92 %),2900,156800000,0,0,54.1,54.1,54.0
12/08/2025,54.3,54.3,0.2(0.37 %),100,5430000,0,0,54.3,54.3,54.3
13/08/2025,55.0,55.0,0.7(1.29 %),1500,82220000,0,0,54.3,55.0,54.3
14/08/2025,55.0,55.0,0.2(0.36 %),900,49690000,0,0,56.9,56.9,55.0
15/08/2025,54.7,54.7,-0.5(-0.91 %),200,10950000,0,0,54.8,54.8,54.7
18/08/2025,54.8,54.8,0(0.00 %),200,10950000,0,0,54.7,54.8,54.7
19/08/2025,54.8,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
20/08/2025,54.8,54.8,0(0.00 %),1800,98640000,0,0,54.8,54.8,54.8
21/08/2025,54.8,54.8,0(0.00 %),3000,164400000,0,0,54.8,54.8,54.8
22/08/2025,53.8,53.8,-1(-1.82 %),3300,180760000,0,0,54.8,54.9,53.8
25/08/2025,54.8,54.8,0(0.00 %),3100,170070000,0,0,54.8,55.9,54.8
