Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2019,9.13,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
25/12/2019,8.0,10.6,-0.8(-7.02 %),164,1782600,0,0,10.6,10.6,10.6
24/12/2019,8.6,11.4,-1.9(-14.29 %),200,2280000,0,0,11.4,11.4,11.4
23/12/2019,10.41,13.8,1.8(15.00 %),600,7950000,0,0,12.7,13.8,12.7
20/12/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2019,9.06,12.0,-2.1(-14.89 %),264,3168000,0,0,12.0,12.0,12.0
16/12/2019,10.64,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/12/2019,10.64,14.1,1.5(11.90 %),100,1410000,0,0,14.1,14.1,14.1
12/12/2019,9.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/12/2019,9.51,12.6,0(0.00 %),0,0,600,6600000,12.6,12.6,12.6
10/12/2019,9.51,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
09/12/2019,8.3,11.0,0(0.00 %),64,704000,0,0,11.0,11.0,11.0
06/12/2019,8.3,11.0,-1.7(-13.39 %),605,6682500,0,0,11.1,11.1,11.0
05/12/2019,9.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/12/2019,9.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/12/2019,9.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/12/2019,9.58,12.7,0(0.00 %),1200,15240000,0,0,12.7,12.7,12.7
29/11/2019,9.58,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
28/11/2019,7.7,10.2,-0.3(-2.86 %),200,2220000,0,0,12.0,12.0,10.2
27/11/2019,8.0,10.6,-1.1(-9.40 %),700,7370000,0,0,10.5,10.6,10.5
26/11/2019,8.83,11.7,-1.1(-8.59 %),108,1270000,0,0,11.7,11.7,11.7
25/11/2019,9.66,12.8,-1.1(-7.91 %),720,9194000,0,0,12.7,12.8,12.7
22/11/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/11/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2019,10.94,14.5,0(0.00 %),300,4180000,0,0,12.8,14.5,12.8
19/11/2019,10.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2019,10.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2019,10.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2019,10.94,14.5,0(0.00 %),101,1465000,0,0,14.5,14.5,14.5
13/11/2019,10.94,14.5,-0.1(-0.68 %),400,5800000,0,0,14.5,14.5,14.5
12/11/2019,11.02,14.6,0(0.00 %),2501,36514600,0,0,14.6,14.6,14.6
11/11/2019,10.94,14.5,-0.2(-1.36 %),2105,30815500,0,0,14.7,14.7,14.5
08/11/2019,11.09,14.7,-1.9(-11.45 %),947,13982000,0,0,14.7,14.7,14.7
07/11/2019,11.55,15.3,-1.9(-11.05 %),2018,33428000,0,0,17.0,17.0,15.3
06/11/2019,12.83,17.0,0.6(3.66 %),8630,148700000,0,0,16.0,18.8,16.0
05/11/2019,12.07,16.0,-1.5(-8.57 %),2247,36715000,0,0,17.0,17.0,16.0
04/11/2019,12.83,17.0,-1.5(-8.11 %),2302,40212000,0,0,17.0,18.0,17.0
01/11/2019,13.51,17.9,0(0.00 %),11900,219498000,0,0,17.0,20.4,17.0
31/10/2019,15.09,20.0,1.9(10.50 %),16000,286190000,0,0,18.0,20.0,16.0
30/10/2019,13.58,18.0,2(12.50 %),9145,165460000,0,0,16.2,18.4,14.0
29/10/2019,12.07,16.0,2(14.29 %),1446,23011000,0,0,16.0,16.0,15.9
28/10/2019,10.94,14.5,1.5(11.54 %),300,4200000,0,0,13.0,14.5,13.0
25/10/2019,9.81,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
24/10/2019,9.73,12.9,1(8.40 %),1000,12900000,0,0,12.9,12.9,12.9
23/10/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/10/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/10/2019,8.98,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
18/10/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/10/2019,8.68,11.5,0.1(0.88 %),2255,26633500,0,0,11.5,12.0,11.5
16/10/2019,7.77,10.3,-1.8(-14.88 %),1500,17150000,0,0,12.0,12.0,10.3
14/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2019,9.81,13.0,1.1(9.24 %),300,3900000,0,0,13.0,13.0,13.0
07/10/2019,8.98,11.9,0(0.00 %),1600,19070000,0,0,12.0,12.0,11.9
04/10/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/10/2019,8.98,11.9,-2(-14.39 %),1000,11900000,0,0,11.9,11.9,11.9
01/10/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/09/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/09/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/09/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/09/2019,10.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/09/2019,10.49,13.9,1.5(12.10 %),100,1390000,1400000,18564000000,13.9,13.9,13.26
20/09/2019,9.36,12.4,1.4(12.73 %),400,4960000,0,0,12.4,12.4,12.4
19/09/2019,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2019,8.3,11.0,1.3(13.40 %),200,2200000,0,0,11.0,11.0,11.0
17/09/2019,7.32,9.7,-1(-9.35 %),2100,20370000,0,0,9.7,9.7,9.7
16/09/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2019,8.07,10.7,-1.8(-14.40 %),200,2140000,1800000,23868000000,10.7,13.26,10.7
12/09/2019,9.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/09/2019,9.43,12.5,-2.2(-14.97 %),1400,17500000,0,0,12.5,12.5,12.5
10/09/2019,11.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/09/2019,11.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/09/2019,11.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/09/2019,11.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/09/2019,11.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/09/2019,11.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/08/2019,11.09,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
29/08/2019,9.66,12.8,0.9(7.56 %),100,1280000,0,0,12.8,12.8,12.8
28/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/08/2019,8.98,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/08/2019,8.83,11.7,1(9.35 %),400,4740000,0,0,12.3,12.3,11.7
15/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/08/2019,8.07,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
01/08/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/07/2019,8.07,10.7,0(0.00 %),0,0,3200,35200000,10.7,10.7,10.7
01/07/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/06/2019,8.07,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
25/06/2019,8.07,10.7,0(0.00 %),0,0,2000,20000000,10.7,10.7,10.7
24/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/06/2019,8.15,10.8,0.1(0.93 %),1600,17140000,0,0,10.7,10.8,10.7
12/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/06/2019,8.07,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/06/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2019,8.05,12.0,0(0.00 %),0,0,176,1795200,12.0,12.0,12.0
14/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2019,8.05,12.0,0(0.00 %),0,0,2000,20400000,12.0,12.0,12.0
06/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/05/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2019,8.05,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2019,8.05,12.0,2(20.00 %),200,2400000,0,0,12.0,12.0,12.0
04/04/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,6.71,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
29/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,6.71,10.0,0(0.00 %),20,170000,0,0,10.0,10.0,10.0
11/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,6.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,6.71,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
24/09/2018,6.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2018,6.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
