Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2018,0,0,31.55(-0.47 %),0,0,0,0,6518380,16.41
26/09/2018,150,4720000,31.5(-0.16 %),200,6300000,50,1580000,6518130,16.41
27/09/2018,40,1260000,31.8(0.95 %),340,10710000,300,9450000,6517790,16.41
28/09/2018,150,4927000,32.9(3.46 %),150,4927000,0,0,6517640,16.41
01/10/2018,20,660000,32.75(-0.46 %),20,660000,0,0,6517670,16.41
02/10/2018,10,327500,32.75(0.00 %),10,327500,0,0,6517660,16.41
03/10/2018,0,0,32.75(0.00 %),0,0,0,0,6517960,16.41
04/10/2018,860,28430000,33.9(3.51 %),860,28430000,0,0,6517100,16.41
05/10/2018,20,680000,33.95(0.15 %),20,680000,0,0,6517080,16.41
08/10/2018,0,0,33.95(0.00 %),0,0,0,0,6517080,16.41
09/10/2018,30,990000,32.9(-3.09 %),30,990000,0,0,6517050,16.41
10/10/2018,50,1692000,33(0.30 %),60,2022000,10,330000,6517000,16.42
11/10/2018,50,1661500,32.9(-0.30 %),50,1661500,0,0,6516950,16.42
12/10/2018,-460,-14944000,32.9(0.00 %),340,11062000,800,26006000,6517410,16.41
15/10/2018,0,0,32.9(0.00 %),0,0,0,0,6516610,16.42
16/10/2018,-150,-4790000,33.9(3.04 %),850,27710000,1000,32500000,6515760,16.42
17/10/2018,0,0,33.8(-0.29 %),0,0,0,0,6515760,16.42
18/10/2018,10,340000,33.8(0.00 %),10,340000,0,0,6516550,16.42
19/10/2018,180,6174500,35.9(6.21 %),180,6174500,0,0,6516370,16.42
22/10/2018,0,0,35.9(0.00 %),0,0,0,0,6517370,16.41
23/10/2018,10,381000,35(-2.51 %),30,1050000,20,669000,6517360,16.41
24/10/2018,0,0,35(0.00 %),0,0,0,0,6517340,16.41
25/10/2018,0,0,35(0.00 %),0,0,0,0,6517340,16.41
26/10/2018,-140,-4300000,34.9(-0.29 %),110,3840000,250,8140000,6517250,16.41
29/10/2018,-740,-23420000,34.5(-1.15 %),590,19810000,1330,43230000,6516660,16.42
30/10/2018,40,1360000,34(-1.45 %),40,1360000,0,0,6516620,16.42
31/10/2018,320,10880000,34(0.00 %),320,10880000,0,0,6516300,16.42
01/11/2018,220,7340000,33.35(-1.91 %),220,7340000,0,0,6517660,16.41
02/11/2018,30,1015500,33.9(1.65 %),30,1015500,0,0,6517630,16.41
05/11/2018,40,1350000,32.05(-5.46 %),40,1350000,0,0,6517590,16.41
06/11/2018,10,340000,34(6.08 %),10,340000,0,0,6517580,16.41
07/11/2018,-10,-340000,33.9(-0.29 %),0,0,10,340000,6517580,16.41
08/11/2018,30,1020000,33.9(0.00 %),30,1020000,0,0,6517550,16.41
09/11/2018,0,0,33.9(0.00 %),0,0,0,0,6517550,16.41
12/11/2018,-2580,-82700000,33.9(0.00 %),20,680000,2600,83380000,6517540,16.41
13/11/2018,0,0,33.9(0.00 %),0,0,0,0,6517540,16.41
14/11/2018,0,0,33.8(-0.29 %),0,0,0,0,6517540,16.41
15/11/2018,20,680000,33.8(0.00 %),20,680000,0,0,6520120,16.4
16/11/2018,40,1340000,33.5(-0.89 %),40,1340000,0,0,6520080,16.4
19/11/2018,20,680000,33.5(0.00 %),20,680000,0,0,6520060,16.4
20/11/2018,0,0,33.5(0.00 %),0,0,0,0,6520060,16.4
21/11/2018,0,0,32(-4.48 %),0,0,0,0,6520060,16.4
22/11/2018,1610,51570000,32(0.00 %),1610,51570000,0,0,6518450,16.41
23/11/2018,10,320000,31.95(-0.16 %),10,320000,0,0,6518440,16.41
26/11/2018,10,0,32.45(1.56 %),10,0,0,0,6518430,16.41
27/11/2018,70,2280000,32.5(0.15 %),70,2280000,0,0,6517940,16.41
28/11/2018,2840,93550000,34.6(6.46 %),2840,93550000,0,0,6515100,16.42
29/11/2018,0,0,34.6(0.00 %),0,0,0,0,6515100,16.42
30/11/2018,5440,189070000,34.8(0.58 %),5440,189070000,0,0,6509660,16.45
03/12/2018,10,348000,34.8(0.00 %),10,348000,0,0,6509650,16.45
04/12/2018,20,710000,34.8(0.00 %),30,1040000,10,330000,6509620,16.45
05/12/2018,1100,38243500,34.75(2.81 %),1110,38572500,10,329000,6508520,16.46
06/12/2018,20,680000,32.45(-6.62 %),30,1030000,10,350000,6508480,16.46
07/12/2018,1220,40510000,33.2(2.31 %),1220,40510000,0,0,6507270,16.46
10/12/2018,170,5400000,31.2(-6.02 %),170,5400000,0,0,6507110,16.46
11/12/2018,10,330000,31.5(0.96 %),10,330000,0,0,6507110,16.46
12/12/2018,30,969000,32.2(2.22 %),30,969000,0,0,6507080,16.46
13/12/2018,10,320000,32.2(0.00 %),10,320000,0,0,6507070,16.46
14/12/2018,840,26410000,32(-0.62 %),840,26410000,0,0,6506230,16.47
17/12/2018,-1810,-55950000,31.8(-0.62 %),360,11450000,2170,67400000,6505870,16.47
18/12/2018,770,24560000,32.25(1.42 %),770,24560000,0,0,6505100,16.47
19/12/2018,80,2530000,32.55(0.93 %),80,2530000,0,0,6505020,16.47
20/12/2018,1550,47280000,30.5(-6.30 %),1550,47280000,0,0,6505640,16.47
21/12/2018,1380,42460000,31.9(4.59 %),1380,42460000,0,0,6504260,16.48
24/12/2018,20,620000,31.2(-2.19 %),20,620000,0,0,6504240,16.48
25/12/2018,430,13720000,31.95(2.40 %),430,13720000,0,0,6503810,16.48
26/12/2018,540,17244000,32.4(1.41 %),540,17244000,0,0,6503270,16.48
27/12/2018,0,0,30.5(-5.86 %),0,0,0,0,6503270,16.48
28/12/2018,50,1580000,30.8(0.98 %),50,1580000,0,0,6503220,16.48
02/01/2019,520,16139000,31(0.65 %),520,16139000,0,0,6502700,16.49
03/01/2019,20,617500,30.8(-0.65 %),20,617500,0,0,6502680,16.49
04/01/2019,220,6750000,30.7(-0.32 %),220,6750000,0,0,6502460,16.49
07/01/2019,20,620000,31(0.98 %),20,620000,0,0,6502440,16.49
08/01/2019,40,1210000,30(-3.23 %),40,1210000,0,0,6502400,16.49
09/01/2019,180,5410000,30(0.00 %),180,5410000,0,0,6502220,16.49
10/01/2019,50,1540000,30.15(0.50 %),50,1540000,0,0,6502170,16.49
11/01/2019,30,920000,30.7(1.82 %),30,920000,0,0,6502140,16.49
14/01/2019,-3740,-115570000,30.9(0.65 %),20,610000,3760,116180000,6502120,16.49
15/01/2019,-680,-21010000,30.85(-0.16 %),20,620000,700,21630000,6502100,16.49
16/01/2019,200,6170000,30.85(0.00 %),200,6170000,0,0,6501900,16.49
17/01/2019,40,1260000,31.7(2.76 %),40,1260000,0,0,6505620,16.47
18/01/2019,30,950000,31.55(-0.47 %),30,950000,0,0,6506290,16.47
21/01/2019,300,9340000,31.75(0.63 %),300,9340000,0,0,6505990,16.47
22/01/2019,300,9530000,31.75(0.00 %),300,9530000,0,0,6505690,16.47
23/01/2019,1000,31600000,31.6(-0.47 %),1000,31600000,0,0,6504690,16.48
24/01/2019,0,0,31.55(-0.16 %),0,0,0,0,6504690,16.48
25/01/2019,1000,31500000,31.5(-0.16 %),1000,31500000,0,0,6503690,16.48
28/01/2019,1000,31000000,31(-1.59 %),1000,31000000,0,0,6502690,16.49
29/01/2019,2410,75570000,31.5(1.61 %),2410,75570000,0,0,6500280,16.5
30/01/2019,10,320000,31(-1.59 %),61010,2056020000,61000,2055700000,6500270,16.5
31/01/2019,10,316000,31.55(1.77 %),10,316000,0,0,6500260,16.5
01/02/2019,30,946000,31.55(0.00 %),30,946000,0,0,0,0.0
11/02/2019,-3460,-106376000,30.7(-2.69 %),40,1251000,3500,107627000,6503690,16.48
12/02/2019,70,2198500,31.65(3.09 %),70,2198500,0,0,6503620,16.48
13/02/2019,-1760,-53010500,30(-5.21 %),40,1252500,1800,54263000,6505380,16.47
14/02/2019,20,810000,31.55(5.17 %),61420,1715110000,61400,1714300000,6503160,16.48
15/02/2019,600,18970000,32.4(2.69 %),600,18970000,0,0,6502560,16.49
18/02/2019,210,6797500,32.95(1.70 %),210,6797500,0,0,6504550,16.48
19/02/2019,80,2590000,31.9(-3.19 %),80,2590000,0,0,6504470,16.48
20/02/2019,40,1320000,32.35(1.41 %),40,1320000,0,0,6504430,16.48
21/02/2019,130,4290000,32.3(-0.15 %),130,4290000,0,0,6504300,16.48
22/02/2019,40,1282000,32.05(-0.77 %),40,1282000,0,0,6504260,16.48
25/02/2019,70,2230000,30.8(-3.90 %),70,2230000,0,0,6504190,16.48
26/02/2019,280,8725000,31.15(1.14 %),280,8725000,0,0,6503910,16.48
27/02/2019,200,6296000,31.85(2.25 %),200,6296000,0,0,6503710,16.48
28/02/2019,210,6517500,31.8(-0.16 %),210,6517500,0,0,6503500,16.48
01/03/2019,240,7613000,31.7(-0.31 %),240,7613000,0,0,6503500,16.48
04/03/2019,70,2222500,31.75(0.16 %),70,2222500,0,0,6503430,16.48
05/03/2019,10,325000,32.5(2.36 %),10,325000,0,0,6503420,16.48
06/03/2019,100,3284700,33(1.54 %),100,3284700,0,0,6503320,16.48
07/03/2019,0,0,35.3(6.97 %),0,0,0,0,6503320,16.48
08/03/2019,-2980,-111157500,36.8(4.25 %),20,742500,3000,111900000,6506300,16.47
11/03/2019,-29400,-1110750000,38(3.26 %),50,1900000,29450,1112650000,6501610,16.49
12/03/2019,6400,258133000,40.65(6.97 %),33000,1321078000,26600,1062945000,6529300,16.35
13/03/2019,16550,679650000,41(0.86 %),17050,700650000,500,21000000,6512750,16.44
14/03/2019,60,2442000,40.7(-0.73 %),60,2442000,0,0,6512690,16.44
15/03/2019,-2270,-95450000,40.85(0.37 %),240,9970000,2510,105420000,6548710,16.26
18/03/2019,530,21688000,41.5(1.59 %),530,21688000,0,0,6548180,16.26
19/03/2019,530,22505000,40(-3.61 %),530,22505000,0,0,6547650,16.26
20/03/2019,50,2040000,42(5.00 %),50,2040000,0,0,6550610,16.25
21/03/2019,-5270,-235760000,43.8(4.29 %),3130,134100000,8400,369860000,6547480,16.26
22/03/2019,590,25920000,44.1(0.68 %),590,25920000,0,0,6546890,16.27
25/03/2019,90,3810000,41.05(-6.92 %),90,3810000,0,0,6552190,16.24
26/03/2019,2090,84785500,39.9(-2.80 %),2590,105285500,500,20500000,6550100,16.25
27/03/2019,-2230,-89440000,40.1(0.50 %),120,4910000,2350,94350000,6552490,16.24
28/03/2019,50,2020000,39.55(-1.37 %),44050,1872020000,44000,1870000000,6552440,16.24
29/03/2019,-1330,-51780000,39.95(1.01 %),2670,104220000,4000,156000000,6550270,16.25
01/04/2019,2620,104790000,40.2(0.63 %),2620,104790000,0,0,6550000,16.25
02/04/2019,50,2048000,40.1(-0.25 %),50,2048000,0,0,6552570,16.24
03/04/2019,150,6040000,40(-0.25 %),150,6040000,0,0,6553800,16.23
04/04/2019,20290,830710000,42.8(7.00 %),64690,2572610000,44400,1741900000,6533110,16.33
05/04/2019,-960,-42251000,43.25(1.05 %),30,1309000,990,43560000,6533090,16.33
08/04/2019,40,1710000,41.55(-3.93 %),40,1710000,0,0,6533040,16.33
09/04/2019,10,420000,40.15(-3.37 %),10,420000,0,0,6533430,16.33
10/04/2019,40,1604000,39.65(-1.25 %),40,1604000,0,0,6533000,16.34
11/04/2019,2070,82410000,39.5(-0.38 %),2070,82410000,0,0,6532310,16.34
12/04/2019,30,1200000,40(1.27 %),30,1200000,0,0,6532280,16.34
16/04/2019,60,2403500,40.2(0.50 %),60,2403500,0,0,6530840,16.35
17/04/2019,30,1240000,40(-0.50 %),30,1240000,0,0,6532190,16.34
18/04/2019,60,2330000,37.5(-6.25 %),60,2330000,0,0,6532130,16.34
19/04/2019,10,380000,37.4(-0.27 %),10,380000,0,0,6530740,16.35
22/04/2019,460,17010000,37(-1.07 %),460,17010000,0,0,6531660,16.34
23/04/2019,80,2946000,36.9(-0.27 %),80,2946000,0,0,6530200,16.35
24/04/2019,330,11958000,36.7(-0.54 %),330,11958000,0,0,6529870,16.35
25/04/2019,50,1850000,36.7(0.00 %),50,1850000,0,0,6531200,16.34
26/04/2019,80,2916000,36.4(-0.82 %),80,2916000,0,0,6529740,16.35
02/05/2019,78840,3024790000,38.9(6.87 %),88800,3411740000,9960,386950000,6442320,16.79
03/05/2019,450,17850000,39.7(2.06 %),450,17850000,0,0,6441870,16.79
06/05/2019,20,777000,38.1(-4.03 %),20,777000,0,0,6530650,16.35
07/05/2019,80,3069500,37.6(-1.31 %),80,3069500,0,0,6530570,16.35
08/05/2019,-240,-8840000,36.7(-2.39 %),60,2260000,300,11100000,6451670,16.74
09/05/2019,3040,113740000,38.3(4.36 %),7800,296520000,4760,182780000,6443870,16.78
10/05/2019,40,1549000,37.6(-1.83 %),40,1549000,0,0,6527730,16.36
13/05/2019,70,2700000,38.1(1.33 %),70,2700000,0,0,6444060,16.78
14/05/2019,-4230,-167930000,39.7(4.20 %),30,1190000,4260,169120000,6448790,16.76
15/05/2019,60,2420000,40.8(2.77 %),60,2420000,0,0,6531830,16.34
16/05/2019,20,812000,40.5(-0.74 %),20,812000,0,0,6531810,16.34
17/05/2019,80,3250000,40.4(-0.25 %),80,3250000,0,0,6452890,16.74
20/05/2019,10,410000,40.95(1.36 %),10,410000,0,0,6452880,16.74
21/05/2019,60,2500000,41(0.12 %),60,2500000,0,0,6452820,16.74
22/05/2019,180,7330000,41(0.00 %),180,7330000,0,0,6452640,16.74
23/05/2019,130,5230000,40.9(-0.24 %),130,5230000,0,0,6452510,16.74
24/05/2019,40,1630000,39.5(-3.42 %),40,1630000,0,0,6452470,16.74
27/05/2019,30,1218000,40.6(2.78 %),30,1218000,0,0,6452440,16.74
28/05/2019,-12770,-522893000,43.4(6.90 %),0,0,12770,522893000,6465210,16.67
29/05/2019,-5940,-273570000,45.4(4.61 %),60,2780000,6000,276350000,6452380,16.74
30/05/2019,20,920000,46.6(2.64 %),20,920000,0,0,6452360,16.74
31/05/2019,-930,-43078000,44(-5.58 %),70,3222000,1000,46300000,6472060,16.64
03/06/2019,-111870,-4678180000,40.95(-6.93 %),60,2570000,111930,4680750000,6471000,16.65
04/06/2019,-8300,-346115000,42(2.56 %),20,855000,8320,346970000,6479300,16.6
05/06/2019,110,4790000,43.5(3.57 %),110,4790000,0,0,6471870,16.64
06/06/2019,240,10559000,44(1.15 %),240,10559000,0,0,6478950,16.61
07/06/2019,-34170,-1607740000,47.05(6.93 %),130,5930000,34300,1613670000,6591750,16.04
10/06/2019,-5990,-289912000,48(2.02 %),10,488000,6000,290400000,6519110,16.4
11/06/2019,-6100,-290750000,46.5(-3.12 %),20,940000,6120,291690000,6591720,16.04
12/06/2019,20,933000,45.5(-2.15 %),20,933000,0,0,6591700,16.04
13/06/2019,10,465000,46.5(2.20 %),10,465000,0,0,6591690,16.04
14/06/2019,40,1854500,46.35(-0.32 %),40,1854500,0,0,6591650,16.04
17/06/2019,10,456000,45.1(-2.70 %),10,456000,0,0,6591640,16.04
18/06/2019,20,910000,45.8(1.55 %),27020,1283410000,27000,1282500000,6638040,15.81
19/06/2019,40,1830000,45.2(-1.31 %),40,1830000,0,0,6638000,15.81
20/06/2019,10,460000,45.3(0.22 %),10,460000,0,0,6637990,15.81
21/06/2019,-20,-904000,45.8(1.10 %),30,1366000,50,2270000,6591590,16.04
24/06/2019,-480,-21590000,45(-1.75 %),27020,1156510000,27500,1178100000,6637940,15.81
25/06/2019,40,1792000,44.6(-0.89 %),40,1792000,0,0,6592030,16.04
26/06/2019,20,890500,43.6(-2.24 %),20,890500,0,0,6592010,16.04
27/06/2019,150,6530000,43.5(-0.23 %),150,6530000,0,0,6638280,15.81
28/06/2019,10,450000,44.4(2.07 %),10,450000,0,0,6638270,15.81
01/07/2019,10,453000,45(1.35 %),10,453000,0,0,6638270,15.81
02/07/2019,-24540,-1083880000,44(-2.22 %),10,450000,24550,1084330000,6638250,15.81
03/07/2019,-4440,-195350000,44.3(0.68 %),10,450000,4450,195800000,6638240,15.81
04/07/2019,20,900000,45.6(2.93 %),20,900000,0,0,6638220,15.81
05/07/2019,6010,275450000,46(0.88 %),6010,275450000,0,0,6656760,15.72
08/07/2019,-3000,-138600000,46.1(0.22 %),0,0,3000,138600000,6661210,15.69
09/07/2019,20,908000,45.3(-1.74 %),20,908000,0,0,6664200,15.68
10/07/2019,-2980,-139180000,47.2(4.19 %),20,920000,3000,140100000,6661170,15.69
11/07/2019,10,462500,46(-2.54 %),10,462500,0,0,6667170,15.66
12/07/2019,-10,-471000,46.2(0.43 %),0,0,10,471000,6667180,15.66
15/07/2019,10,470000,45.95(-0.54 %),10,470000,0,0,6667170,15.66
16/07/2019,-30560,-1484084500,46.4(0.98 %),440,21015500,31000,1505100000,6697730,15.51
17/07/2019,10,478000,46.15(-0.54 %),10,478000,0,0,6697720,15.51
18/07/2019,-13000,-590306000,45(-2.49 %),0,0,13000,590306000,6710720,15.45
19/07/2019,-42000,-1918938500,45(0.00 %),0,0,42000,1918938500,6752720,15.24
22/07/2019,-30810,-1398614000,44.8(-0.44 %),0,0,30810,1398614000,6783530,15.08
23/07/2019,-32770,-1477610000,45.1(0.67 %),30,1360000,32800,1478970000,6710680,15.45
24/07/2019,-11580,-523371000,46.4(2.88 %),3420,156138000,15000,679509000,6827880,14.86
25/07/2019,-15490,-720890000,46.4(0.00 %),0,0,15490,720890000,6780070,15.1
26/07/2019,10,460500,48.3(4.09 %),10,460500,0,0,6843360,14.78
29/07/2019,-4600,-234160000,51.6(6.83 %),1400,72240000,6000,306400000,6826460,14.87
30/07/2019,-7480,-401696000,54.8(6.20 %),510,27364000,7990,429060000,6855440,14.72
31/07/2019,-860,-45580000,52.2(-4.74 %),10,530000,870,46110000,6856300,14.72
01/08/2019,-3830,-211390000,55.8(6.90 %),0,0,3830,211390000,6847430,14.76
02/08/2019,-21100,-1230800000,58(3.94 %),400,23400000,21500,1254200000,6855020,14.72
05/08/2019,-2130,-129620000,59.7(2.93 %),3290,190570000,5420,320190000,6852600,14.74
06/08/2019,-72510,-4406414000,59.7(0.00 %),1310,80210000,73820,4486624000,6943170,14.28
07/08/2019,410,24480000,59(-1.17 %),410,24480000,0,0,6876210,14.62
08/08/2019,-22580,-1334580000,59(0.00 %),0,0,22580,1334580000,6965340,14.17
09/08/2019,-27180,-1607052000,59(0.00 %),0,0,27180,1607052000,6992520,14.04
12/08/2019,-24000,-1404455000,57(-3.39 %),0,0,24000,1404455000,7016520,13.92
13/08/2019,-25730,-1377561000,53.1(-6.84 %),210,11185000,25940,1388746000,7042250,13.79
14/08/2019,-860,-44490000,53.7(1.13 %),0,0,860,44490000,7005000,13.98
15/08/2019,-13040,-720160000,55.7(3.72 %),90,4980000,13130,725140000,7028910,13.86
16/08/2019,-28000,-1584500000,57(2.33 %),0,0,28000,1584500000,7084150,13.58
19/08/2019,-24500,-1405350000,57.1(0.18 %),0,0,24500,1405350000,7055710,13.72
20/08/2019,-26430,-1548070000,59.9(4.90 %),0,0,26430,1548070000,7068840,13.66
21/08/2019,-8500,-518100000,58.1(-3.01 %),4000,242400000,12500,760500000,7143580,13.28
22/08/2019,-31940,-1942357000,61.6(6.02 %),0,0,31940,1942357000,7175520,13.12
23/08/2019,-2300,-139542000,61.2(-0.65 %),7700,472728000,10000,612270000,7177820,13.11
26/08/2019,-42700,-2677700000,63(2.94 %),300,18900000,43000,2696600000,7220520,12.9
27/08/2019,-1110,-71940000,61.9(-1.75 %),300,19530000,1410,91470000,7179910,13.1
28/08/2019,-4200,-264150000,61.6(-0.48 %),300,18900000,4500,283050000,7225830,12.87
29/08/2019,3510,218240000,61.7(0.16 %),3510,218240000,0,0,7229100,12.85
30/08/2019,170,10690000,60.5(-1.94 %),170,10690000,0,0,7230340,12.85
03/09/2019,0,0,56.3(-6.94 %),0,0,0,0,7234840,12.83
04/09/2019,-41740,-2200960000,52.4(-6.93 %),0,0,41740,2200960000,7234840,12.83
05/09/2019,-23750,-1269843000,52.5(0.19 %),0,0,23750,1269843000,7300330,12.5
06/09/2019,0,0,54.4(3.62 %),0,0,0,0,7300330,12.5
09/09/2019,0,0,50.6(-6.99 %),0,0,0,0,7300330,12.5
10/09/2019,0,0,47.1(-6.92 %),0,0,0,0,7300330,12.5
11/09/2019,-2120,-98580000,48(1.91 %),0,0,2120,98580000,7300330,12.5
12/09/2019,0,0,50(4.17 %),0,0,0,0,7302450,12.49
13/09/2019,0,0,49.9(-0.20 %),0,0,0,0,7300330,12.5
16/09/2019,4780,235051500,48.8(-2.20 %),4780,235051500,0,0,7297670,12.51
17/09/2019,-27500,-1349550000,51.3(5.12 %),0,0,27500,1349550000,7297670,12.51
18/09/2019,-17960,-925910000,50.6(-1.36 %),0,0,17960,925910000,7297670,12.51
19/09/2019,0,0,49.4(-2.37 %),100,5030000,100,5030000,7343130,12.28
20/09/2019,0,0,48.7(-1.42 %),0,0,0,0,7325070,12.37
23/09/2019,0,0,46.5(-4.52 %),0,0,0,0,7343030,12.28
24/09/2019,0,0,46.55(0.11 %),0,0,0,0,7343130,12.28
25/09/2019,-3880,-181170000,46.6(0.11 %),0,0,3880,181170000,7343130,12.28
26/09/2019,-9600,-450240000,48.1(3.22 %),0,0,9600,450240000,7356610,12.22
27/09/2019,-17100,-835250000,48.4(0.62 %),0,0,17100,835250000,7373710,12.13
30/09/2019,-10520,-515480000,48(-0.83 %),0,0,10520,515480000,7347010,12.26
01/10/2019,0,0,48.9(1.88 %),0,0,0,0,7356610,12.22
02/10/2019,0,0,48.3(-1.23 %),0,0,0,0,7373710,12.13
03/10/2019,-870,-42238500,48.2(-0.21 %),0,0,870,42238500,7357480,12.21
04/10/2019,-12610,-612947500,47.8(-0.83 %),0,0,12610,612947500,7370090,12.15
07/10/2019,0,0,45(-5.86 %),0,0,0,0,7384230,12.08
08/10/2019,0,0,45.8(1.78 %),0,0,0,0,7385100,12.07
09/10/2019,0,0,45.5(-0.66 %),0,0,0,0,7370090,12.15
10/10/2019,0,0,45.5(0.00 %),0,0,0,0,7370090,12.15
11/10/2019,0,0,44.4(-2.42 %),0,0,0,0,7397710,12.01
14/10/2019,31800,1321940000,41.9(-5.63 %),31800,1321940000,0,0,7338290,12.31
15/10/2019,26070,1089957000,42.7(1.91 %),26070,1089957000,0,0,7312220,12.44
16/10/2019,1590,67170000,42.7(0.00 %),4490,191580000,2900,124410000,7335350,12.32
17/10/2019,-1110,-48526000,42.1(-1.41 %),1590,67304000,2700,115830000,7311740,12.44
18/10/2019,-14800,-637290000,42.5(0.95 %),1000,43200000,15800,680490000,7326540,12.37
21/10/2019,-22800,-990770000,44.2(4.00 %),0,0,22800,990770000,7335660,12.32
22/10/2019,-21990,-989610000,45.1(2.04 %),320,14290000,22310,1003900000,7338040,12.31
23/10/2019,-25290,-1151261500,45.8(1.55 %),840,37453500,26130,1188715000,7396620,12.02
24/10/2019,-2500,-113980000,45.8(0.00 %),0,0,2500,113980000,7375800,12.12
25/10/2019,-490,-21310000,47(2.62 %),1810,84950000,2300,106260000,7396300,12.02
28/10/2019,-22840,-1080322000,46.5(-1.06 %),890,41117000,23730,1121439000,7422450,11.89
29/10/2019,-2350,-108216000,45.5(-2.15 %),0,0,2350,108216000,7424800,11.88
30/10/2019,720,32940000,45.8(0.66 %),1120,51260000,400,18320000,7425220,11.87
31/10/2019,32450,1504960000,46.15(0.76 %),37200,1725410000,4750,220450000,7411750,11.94
01/11/2019,-1450,-66710000,45.5(-1.41 %),0,0,1450,66710000,7414100,11.93
04/11/2019,-600,-27073500,45.4(-0.22 %),1030,46504500,1630,73578000,7414700,11.93
05/11/2019,-1270,-56986500,45.3(-0.22 %),1200,54160000,2470,111146500,7415970,11.92
06/11/2019,-38280,-1738900000,46.3(2.21 %),4390,202510000,42670,1941410000,7414080,11.93
07/11/2019,-45080,-2111119500,47.6(2.81 %),4620,221105500,49700,2332225000,7499330,11.5
08/11/2019,-15170,-734151000,47.6(0.00 %),2330,112099000,17500,846250000,7514500,11.43
11/11/2019,-3400,-158861500,47.9(0.63 %),1080,51800500,4480,210662000,7517900,11.41
12/11/2019,-3950,-189060000,47.7(-0.42 %),1470,70890000,5420,259950000,7501050,11.49
13/11/2019,-4380,-205140000,47(-1.47 %),300,14220000,4680,219360000,7518250,11.41
14/11/2019,-160,-7490000,46.2(-1.70 %),0,0,160,7490000,7522730,11.39
15/11/2019,620,28872000,46.2(0.00 %),1210,56249000,590,27377000,7525770,11.37
18/11/2019,-10580,-494035500,45.6(-1.30 %),1250,58285000,11830,552320500,7536350,11.32
19/11/2019,-27700,-1300660000,47(3.07 %),4690,220060000,32390,1520720000,7525840,11.37
20/11/2019,-27140,-1286020000,50(6.38 %),8860,430850000,36000,1716870000,7517570,11.41
21/11/2019,-64930,-3256610000,50(0.00 %),4120,205890000,69050,3462500000,7525280,11.37
22/11/2019,-1600,-73101000,48(-4.00 %),2540,126704000,4140,199805000,7657720,10.71
25/11/2019,230,11410000,47.7(-0.62 %),5520,263970000,5290,252560000,7585610,11.07
26/11/2019,-4570,-217550000,47.7(0.00 %),0,0,4570,217550000,7654660,10.73
27/11/2019,-37910,-1834270500,48.2(1.05 %),5500,266468000,43410,2100738500,7699970,10.5
28/11/2019,-5340,-256320000,47.4(-1.66 %),820,39500000,6160,295820000,7657770,10.71
29/11/2019,-15370,-722927500,46.35(-2.22 %),10,473500,15380,723401000,7720680,10.4
02/12/2019,-3870,-173285500,43.2(-6.80 %),0,0,3870,173285500,7705740,10.47
03/12/2019,2230,96840000,44(1.85 %),2930,127680000,700,30840000,7703510,10.48
04/12/2019,-1780,-78232000,43.2(-1.82 %),180,7866000,1960,86098000,7705290,10.47
05/12/2019,-38980,-1701234000,43.5(0.69 %),330,14470500,39310,1715704500,7744270,10.28
06/12/2019,-220,-9570000,43.25(-0.57 %),0,0,220,9570000,7744490,10.28
09/12/2019,-14270,-626378000,43.5(0.58 %),530,23007000,14800,649385000,7758760,10.21
10/12/2019,-14840,-653524000,43.9(0.92 %),0,0,14840,653524000,7773600,10.13
11/12/2019,-26670,-1186430000,44.75(1.94 %),1270,56600000,27940,1243030000,7768100,10.16
12/12/2019,-37540,-1698610000,45.6(1.90 %),270,12230000,37810,1710840000,7782630,10.09
13/12/2019,-220,-10291500,45.45(-0.33 %),840,38049000,1060,48340500,7838030,9.81
16/12/2019,-2130,-95721500,44.5(-2.09 %),0,0,2130,95721500,7840160,9.8
17/12/2019,-170,-7610000,44.15(-0.79 %),10,450000,180,8060000,7862370,9.69
18/12/2019,100,4410000,44.1(-0.11 %),100,4410000,0,0,7863330,9.68
19/12/2019,-150,-6722500,44.1(0.00 %),360,15887500,510,22610000,7840380,9.8
20/12/2019,350,15480000,44.35(0.57 %),690,30460000,340,14980000,7864590,9.68
23/12/2019,-180,-7920000,43(-3.04 %),0,0,180,7920000,7864590,9.68
24/12/2019,-360,-15426000,43.1(0.23 %),0,0,360,15426000,7840570,9.8
25/12/2019,-13910,-608605500,43.6(1.16 %),0,0,13910,608605500,7854480,9.73
26/12/2019,-2300,-100970000,43.6(0.00 %),0,0,2300,100970000,7865620,9.67
27/12/2019,-110,-4752000,43.6(0.00 %),80,3488000,190,8240000,7856890,9.72
30/12/2019,-660,-28880000,43(-1.38 %),0,0,660,28880000,7879810,9.6
31/12/2019,40,1730000,43.2(0.47 %),40,1730000,0,0,7882070,9.59
02/01/2020,0,0,43.2(0.00 %),0,0,0,0,7882260,9.59
03/01/2020,-48110,-2094700000,43.8(1.39 %),690,30460000,48800,2125160000,7882230,9.59
