Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2017,14.04,35.5,0.6(1.72 %),49690,1763000000,0,0,34.9,36.0,34.9
05/05/2017,13.91,35.15,-0.35(-0.99 %),18280,652000000,0,0,35.9,36.5,35.15
08/05/2017,14.04,35.5,0.35(1.00 %),22910,808000000,0,0,35.5,36.0,34.55
09/05/2017,14.2,35.9,0.4(1.13 %),32130,1136000000,0,0,36.0,36.3,35.2
10/05/2017,14.04,35.5,-0.4(-1.11 %),14710,518000000,0,0,35.0,35.65,35.0
11/05/2017,14.16,35.8,0.3(0.85 %),15400,549000000,0,0,35.45,35.8,35.45
12/05/2017,14.01,35.4,-0.4(-1.12 %),14900,530000000,0,0,35.8,35.8,35.1
15/05/2017,13.89,35.1,-0.3(-0.85 %),11880,419000000,0,0,35.8,36.0,34.9
16/05/2017,14.12,35.7,0.6(1.71 %),78790,2804000000,0,0,35.0,37.55,35.0
17/05/2017,14.6,36.9,1.2(3.36 %),10,0,0,0,36.9,36.9,36.9
18/05/2017,14.2,35.9,-1(-2.71 %),11930,419000000,0,0,35.2,35.9,35.0
19/05/2017,14.04,35.5,-0.4(-1.11 %),17920,632000000,0,0,35.9,35.9,34.7
22/05/2017,14.01,35.4,-0.1(-0.28 %),9270,325000000,0,0,35.5,35.6,34.7
23/05/2017,14.04,35.5,0.1(0.28 %),16880,596000000,0,0,35.1,35.5,35.1
24/05/2017,14.01,35.4,-0.1(-0.28 %),14120,496000000,0,0,35.2,35.5,35.0
25/05/2017,13.85,35.0,-0.4(-1.13 %),8890,312000000,0,0,35.1,35.4,35.0
26/05/2017,14.03,35.45,0.45(1.29 %),13660,482000000,0,0,35.2,35.45,34.9
29/05/2017,14.04,35.5,0.05(0.14 %),6760,238000000,0,0,35.1,35.5,35.1
30/05/2017,14.01,35.4,-0.1(-0.28 %),3560,125000000,0,0,36.65,36.65,35.0
31/05/2017,14.04,35.5,0.1(0.28 %),3690,130000000,0,0,35.4,35.5,35.1
01/06/2017,14.12,35.7,0.2(0.56 %),13930,501000000,0,0,35.2,37.0,35.1
02/06/2017,14.24,36.0,0.3(0.84 %),19200,689000000,0,0,36.0,36.8,35.5
05/06/2017,14.32,36.2,0.2(0.56 %),2000,72000000,0,0,36.8,36.8,36.0
06/06/2017,14.24,36.0,-0.2(-0.55 %),920,33000000,0,0,35.65,36.2,35.65
07/06/2017,14.04,35.5,-0.5(-1.39 %),4940,176000000,0,0,36.2,36.2,35.5
08/06/2017,14.12,35.7,0.2(0.56 %),21050,750000000,0,0,36.0,36.0,35.5
09/06/2017,14.44,36.5,0.8(2.24 %),19410,702000000,0,0,36.2,36.5,35.7
12/06/2017,15.23,38.5,2(5.48 %),56870,2171000000,0,0,36.5,38.6,36.5
13/06/2017,15.03,38.0,-0.5(-1.30 %),24680,929000000,0,0,38.8,38.8,37.55
14/06/2017,15.03,38.0,0(0.00 %),16570,625000000,0,0,38.0,38.0,37.4
15/06/2017,14.99,37.9,-0.1(-0.26 %),20490,766000000,0,0,38.0,38.0,36.1
16/06/2017,14.99,37.9,0(0.00 %),6470,245000000,0,0,37.9,39.4,37.3
19/06/2017,14.99,37.9,0(0.00 %),23410,890000000,0,0,38.2,38.9,37.9
20/06/2017,14.99,37.9,0(0.00 %),29450,1120000000,0,0,37.9,38.5,37.8
21/06/2017,16.04,40.55,2.65(6.99 %),69450,2727000000,0,0,38.4,40.55,38.0
22/06/2017,16.68,42.15,1.6(3.95 %),98320,4192000000,0,0,42.7,43.1,41.5
23/06/2017,16.81,42.5,0.35(0.83 %),33230,1407000000,0,0,42.1,42.9,42.0
26/06/2017,16.42,41.5,-1(-2.35 %),23710,974000000,0,0,42.5,42.5,40.0
27/06/2017,16.42,39.0,0(0.00 %),45440,1738000000,0,0,39.5,41.0,37.6
28/06/2017,16.38,38.9,-0.1(-0.26 %),30520,1174000000,0,0,39.0,40.0,38.1
29/06/2017,16.42,39.0,0.1(0.26 %),10300,398000000,0,0,38.9,39.5,38.2
30/06/2017,16.59,39.4,0.4(1.03 %),11370,443000000,0,0,39.4,40.0,38.0
03/07/2017,16.38,38.9,-0.5(-1.27 %),7220,277000000,0,0,38.5,38.9,38.1
04/07/2017,16.38,38.9,0(0.00 %),15390,593000000,0,0,38.1,38.9,38.1
05/07/2017,16.33,38.8,-0.1(-0.26 %),10240,392000000,0,0,38.1,39.1,37.7
06/07/2017,16.33,38.8,0(0.00 %),10600,410000000,0,0,38.25,38.9,38.25
07/07/2017,16.12,38.3,-0.5(-1.29 %),12530,482000000,0,0,38.7,38.8,38.05
10/07/2017,16.12,38.3,0(0.00 %),21070,807000000,0,0,38.2,38.8,38.05
11/07/2017,17.24,40.95,2.65(6.92 %),56480,2262000000,0,0,38.65,40.95,38.65
12/07/2017,17.68,42.0,1.05(2.56 %),22530,942000000,0,0,41.5,42.5,41.0
13/07/2017,17.22,40.9,-1.1(-2.62 %),12390,501000000,0,0,42.1,42.1,39.6
14/07/2017,17.22,40.9,0(0.00 %),13020,520000000,0,0,40.9,40.9,39.5
17/07/2017,17.05,40.5,-0.4(-0.98 %),3370,136000000,0,0,40.9,40.9,39.5
18/07/2017,16.8,39.9,-0.6(-1.48 %),5510,220000000,0,0,40.3,40.45,38.8
19/07/2017,16.12,38.3,-1.6(-4.01 %),44140,1702000000,0,0,39.9,39.9,38.1
20/07/2017,16.0,38.0,-0.3(-0.78 %),25720,962000000,0,0,38.0,39.3,36.1
21/07/2017,15.7,37.3,-0.7(-1.84 %),9730,365000000,0,0,38.8,38.8,37.2
24/07/2017,15.37,36.5,-0.8(-2.14 %),30990,1123000000,0,0,36.5,37.0,35.2
25/07/2017,15.41,36.6,0.1(0.27 %),11300,415000000,0,0,37.0,38.9,36.5
26/07/2017,16.0,38.0,1.4(3.83 %),18360,680000000,0,0,37.9,39.0,36.6
27/07/2017,16.42,39.0,1(2.63 %),4210,162000000,0,0,38.7,39.0,38.0
28/07/2017,15.41,36.6,-2.4(-6.15 %),17870,663000000,0,0,39.0,40.3,36.6
31/07/2017,16.0,38.0,1.4(3.83 %),26750,1005000000,0,0,38.5,39.0,36.6
01/08/2017,16.0,38.0,0(0.00 %),2000,77000000,0,0,39.45,39.45,38.0
02/08/2017,16.12,38.3,0.3(0.79 %),7230,275000000,0,0,38.0,39.0,37.3
03/08/2017,16.12,38.3,0(0.00 %),9920,376000000,0,0,38.4,40.0,37.1
04/08/2017,16.12,38.3,0(0.00 %),14720,556000000,0,0,39.0,39.0,36.5
07/08/2017,16.42,39.0,0.7(1.83 %),70,3000000,0,0,38.8,39.0,38.8
08/08/2017,16.42,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/08/2017,16.8,39.9,0.9(2.31 %),5510,212000000,0,0,37.0,39.9,36.5
10/08/2017,16.63,39.5,-0.4(-1.00 %),7650,294000000,0,0,38.0,39.5,37.3
11/08/2017,16.42,39.0,-0.5(-1.27 %),47920,1789000000,0,0,36.85,39.0,36.8
14/08/2017,16.21,38.5,-0.5(-1.28 %),4480,172000000,0,0,39.0,39.0,37.2
15/08/2017,16.42,39.0,0.5(1.30 %),700,27000000,0,0,39.0,39.5,39.0
16/08/2017,16.42,39.0,0(0.00 %),18730,715000000,0,0,36.9,39.0,36.9
17/08/2017,15.83,37.6,-1.4(-3.59 %),9670,367000000,0,0,38.8,38.8,37.4
18/08/2017,16.08,38.2,0.6(1.60 %),15740,593000000,0,0,38.5,38.5,37.3
21/08/2017,16.33,38.8,0.6(1.57 %),5850,222000000,0,0,38.95,38.95,37.15
22/08/2017,16.29,38.7,-0.1(-0.26 %),3450,129000000,0,0,36.5,38.85,36.5
23/08/2017,16.4,38.95,0.25(0.65 %),710,28000000,0,0,38.95,38.95,38.95
24/08/2017,16.19,38.45,-0.5(-1.28 %),1400,53000000,0,0,38.85,38.85,37.0
25/08/2017,16.27,38.65,0.2(0.52 %),8260,318000000,0,0,38.4,39.1,37.05
28/08/2017,16.1,38.25,-0.4(-1.03 %),6620,252000000,0,0,38.9,38.9,37.6
29/08/2017,16.04,38.1,-0.15(-0.39 %),1370,51000000,0,0,35.6,38.4,35.6
30/08/2017,16.0,38.0,-0.1(-0.26 %),13390,503000000,0,0,38.4,38.4,36.1
31/08/2017,16.08,38.2,0.2(0.53 %),7320,278000000,0,0,38.85,38.85,37.6
01/09/2017,16.33,38.8,0.6(1.57 %),110,4000000,0,0,38.2,38.8,38.2
05/09/2017,16.5,39.2,0.4(1.03 %),660,26000000,0,0,38.9,40.0,38.8
06/09/2017,15.66,37.2,-2(-5.10 %),8410,322000000,0,0,37.1,38.9,36.5
07/09/2017,16.0,38.0,0.8(2.15 %),16910,641000000,0,0,38.9,38.9,37.3
08/09/2017,16.25,38.6,0.6(1.58 %),430,16000000,0,0,39.0,39.0,38.0
11/09/2017,16.38,38.9,0.3(0.78 %),2520,97000000,0,0,38.5,38.9,38.5
12/09/2017,16.42,39.0,0.1(0.26 %),3270,128000000,0,0,39.0,40.0,39.0
13/09/2017,16.42,39.0,0(0.00 %),1160,45000000,0,0,37.15,39.0,37.15
14/09/2017,16.44,38.05,0.05(0.13 %),2450,93000000,0,0,39.3,39.3,37.5
15/09/2017,16.4,37.95,-0.1(-0.26 %),17670,664000000,0,0,36.8,37.95,36.8
18/09/2017,16.37,37.9,-0.05(-0.13 %),3130,119000000,0,0,36.5,38.3,36.5
19/09/2017,16.89,39.1,1.2(3.17 %),870,34000000,0,0,38.2,39.1,38.2
20/09/2017,16.76,38.8,-0.3(-0.77 %),1060,41000000,0,0,38.8,38.8,38.8
21/09/2017,16.42,38.0,-0.8(-2.06 %),3460,131000000,0,0,38.0,38.0,38.0
22/09/2017,16.42,38.0,0(0.00 %),3010,114000000,0,0,38.4,39.0,38.0
25/09/2017,16.4,37.95,-0.05(-0.13 %),5550,212000000,0,0,38.9,38.9,37.95
26/09/2017,16.4,37.95,0(0.00 %),8180,310000000,0,0,38.7,38.8,37.9
27/09/2017,16.89,39.1,1.15(3.03 %),45110,1758000000,0,0,38.9,40.0,38.1
28/09/2017,17.5,40.5,1.4(3.58 %),33540,1329000000,0,0,39.5,40.8,39.1
29/09/2017,17.82,41.25,0.75(1.85 %),71310,2908000000,0,0,40.9,41.8,39.6
02/10/2017,16.85,39.0,-2.25(-5.45 %),1890,75000000,0,0,41.4,41.4,39.0
03/10/2017,16.85,39.0,0(0.00 %),8690,338000000,0,0,38.8,39.9,38.7
04/10/2017,17.07,39.5,0.5(1.28 %),9360,368000000,0,0,39.0,39.9,39.0
05/10/2017,17.07,39.5,0(0.00 %),3640,145000000,0,0,39.8,40.0,39.5
06/10/2017,16.85,39.0,-0.5(-1.27 %),4160,163000000,0,0,39.9,39.9,39.0
09/10/2017,16.76,38.8,-0.2(-0.51 %),3240,126000000,0,0,39.8,39.8,38.1
10/10/2017,16.72,38.7,-0.1(-0.26 %),220,9000000,0,0,39.9,39.9,38.7
11/10/2017,16.85,39.0,0.3(0.78 %),16090,611000000,0,0,39.5,39.5,37.75
12/10/2017,16.85,39.0,0(0.00 %),2540,99000000,0,0,39.8,39.8,38.7
13/10/2017,17.2,39.8,0.8(2.05 %),20,1000000,0,0,39.8,39.8,39.8
16/10/2017,17.07,39.5,-0.3(-0.75 %),2030,77000000,0,0,38.0,39.5,37.9
17/10/2017,16.48,38.15,-1.35(-3.42 %),15610,604000000,0,0,39.6,39.6,38.15
18/10/2017,16.48,38.15,0(0.00 %),4670,178000000,0,0,38.8,38.8,38.0
19/10/2017,16.42,38.0,-0.15(-0.39 %),5820,220000000,0,0,37.7,39.5,37.45
20/10/2017,16.42,38.0,0(0.00 %),4410,167000000,0,0,38.0,38.1,36.8
23/10/2017,16.33,37.8,-0.2(-0.53 %),2960,111000000,0,0,37.8,38.1,37.2
24/10/2017,16.37,37.9,0.1(0.26 %),3920,149000000,0,0,39.4,40.0,37.8
25/10/2017,16.37,37.9,0(0.00 %),9480,360000000,0,0,38.1,38.15,37.5
26/10/2017,16.37,37.9,0(0.00 %),1540,58000000,0,0,38.2,38.2,37.6
27/10/2017,16.81,38.9,1(2.64 %),59430,2291000000,0,0,39.6,39.6,37.5
30/10/2017,16.85,39.0,0.1(0.26 %),540,20000000,0,0,39.7,39.7,37.55
31/10/2017,16.85,39.0,0(0.00 %),2250,86000000,0,0,37.7,39.0,37.7
01/11/2017,16.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/11/2017,16.63,38.5,-0.5(-1.28 %),30,1000000,0,0,37.0,38.5,37.0
03/11/2017,16.42,38.0,-0.5(-1.30 %),80,3000000,0,0,39.4,39.5,38.0
06/11/2017,16.42,38.0,0(0.00 %),21050,800000000,0,0,38.5,40.4,38.0
07/11/2017,16.63,38.5,0.5(1.32 %),21760,827000000,0,0,38.75,38.75,37.8
08/11/2017,16.42,38.0,-0.5(-1.30 %),2340,89000000,0,0,38.9,38.9,38.0
09/11/2017,16.37,37.9,-0.1(-0.26 %),560,21000000,0,0,38.8,38.8,37.9
10/11/2017,16.33,37.8,-0.1(-0.26 %),2550,95000000,0,0,37.9,37.9,37.0
13/11/2017,16.5,38.2,0.4(1.06 %),1540,57000000,0,0,39.8,39.8,37.05
14/11/2017,16.59,38.4,0.2(0.52 %),5130,195000000,0,0,38.5,39.0,38.0
15/11/2017,16.59,38.4,0(0.00 %),1480,57000000,0,0,38.4,38.4,38.3
16/11/2017,16.59,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
17/11/2017,16.42,38.0,-0.4(-1.04 %),7870,292000000,0,0,38.8,38.8,37.0
20/11/2017,16.42,38.0,0(0.00 %),530,20000000,0,0,40.0,40.4,38.0
21/11/2017,16.61,38.45,0.45(1.18 %),4710,172000000,0,0,39.0,39.0,36.0
22/11/2017,16.2,37.5,-0.95(-2.47 %),11530,420000000,0,0,38.7,38.8,36.0
23/11/2017,15.99,37.0,-0.5(-1.33 %),4010,147000000,0,0,37.95,37.95,36.3
24/11/2017,15.99,37.0,0(0.00 %),3870,142000000,0,0,36.1,37.0,36.1
27/11/2017,15.77,36.5,-0.5(-1.35 %),3620,133000000,0,0,37.9,38.0,36.5
28/11/2017,15.77,36.5,0(0.00 %),3140,115000000,0,0,37.0,37.0,36.5
29/11/2017,15.81,36.6,0.1(0.27 %),10420,382000000,0,0,37.0,37.0,36.5
30/11/2017,15.77,36.5,-0.1(-0.27 %),7310,268000000,0,0,37.4,37.5,36.5
01/12/2017,15.99,37.0,0.5(1.37 %),17320,642000000,0,0,38.0,38.0,36.8
04/12/2017,16.37,37.9,0.9(2.43 %),9730,364000000,0,0,37.0,38.95,37.0
05/12/2017,16.11,37.3,-0.6(-1.58 %),5400,200000000,0,0,37.1,37.5,37.0
06/12/2017,16.03,37.1,-0.2(-0.54 %),530,19000000,0,0,37.2,37.2,36.55
07/12/2017,16.07,37.2,0.1(0.27 %),3540,132000000,0,0,37.4,37.9,37.0
08/12/2017,16.63,38.5,1.3(3.49 %),90,3000000,0,0,38.0,38.5,38.0
11/12/2017,16.63,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/12/2017,16.27,37.65,-0.85(-2.21 %),3310,120000000,0,0,36.15,37.65,36.1
13/12/2017,15.68,36.3,-1.35(-3.59 %),6810,252000000,0,0,36.0,37.6,35.1
14/12/2017,16.18,37.45,1.15(3.17 %),6190,231000000,0,0,37.5,37.5,37.0
15/12/2017,16.42,38.0,0.55(1.47 %),3250,121650000,0,0,37.5,38.0,37.1
18/12/2017,16.2,37.5,-0.5(-1.32 %),6650,246000000,0,0,38.1,38.4,36.7
19/12/2017,16.2,37.5,0(0.00 %),10140,379000000,0,0,37.9,37.9,37.0
20/12/2017,16.07,37.2,-0.3(-0.80 %),3800,140000000,0,0,36.8,37.2,36.8
21/12/2017,15.94,36.9,-0.3(-0.81 %),1730,64000000,0,0,37.5,37.5,36.9
22/12/2017,15.99,37.0,0.1(0.27 %),1810,67000000,0,0,37.25,37.25,37.0
25/12/2017,15.9,36.8,-0.2(-0.54 %),2860,103000000,0,0,36.2,37.2,35.2
26/12/2017,15.92,36.85,0.05(0.14 %),9330,336000000,0,0,36.5,36.9,35.9
27/12/2017,15.92,36.85,0(0.00 %),2600,94000000,0,0,36.85,37.2,35.7
28/12/2017,15.77,36.5,-0.35(-0.95 %),1570,57000000,0,0,36.95,37.0,36.0
29/12/2017,15.94,36.9,0.4(1.10 %),3750,136000000,0,0,36.9,36.9,36.0
02/01/2018,15.92,36.85,-0.05(-0.14 %),2010,69950000,0,0,35.5,36.85,34.45
03/01/2018,15.75,36.45,-0.4(-1.09 %),240,9000000,0,0,36.8,36.8,36.4
04/01/2018,15.68,36.3,-0.15(-0.41 %),2350,85000000,0,0,36.4,36.4,36.3
05/01/2018,15.79,36.55,0.25(0.69 %),1110,40000000,0,0,36.75,36.8,36.0
08/01/2018,15.77,36.5,-0.05(-0.14 %),390,14000000,0,0,36.0,36.5,36.0
09/01/2018,15.6,36.1,-0.4(-1.10 %),1900,68000000,0,0,36.0,36.5,36.0
10/01/2018,15.73,36.4,0.3(0.83 %),2400,86000000,0,0,36.4,36.4,36.0
11/01/2018,15.55,36.0,-0.4(-1.10 %),10610,381000000,0,0,36.0,36.0,35.8
12/01/2018,15.73,36.4,0.4(1.11 %),60,2180000,0,0,36.3,36.4,36.3
15/01/2018,15.68,36.3,-0.1(-0.27 %),4500,163200000,0,0,36.0,36.3,36.0
16/01/2018,15.73,36.4,0.1(0.28 %),2120,76000000,0,0,36.0,36.4,36.0
17/01/2018,15.64,36.2,-0.2(-0.55 %),5650,203000000,0,0,36.0,36.35,35.6
18/01/2018,15.55,36.0,-0.2(-0.55 %),4300,154000000,0,0,36.0,36.2,35.8
19/01/2018,15.34,35.5,-0.5(-1.39 %),7990,286000000,0,0,36.3,36.5,35.5
22/01/2018,15.64,36.2,0.7(1.97 %),1720,61000000,0,0,36.4,36.4,35.2
25/01/2018,15.42,35.7,-0.5(-1.38 %),3550,125000000,0,0,35.5,35.9,35.0
26/01/2018,15.32,35.45,-0.25(-0.70 %),14670,509000000,0,0,35.5,36.0,34.5
29/01/2018,15.47,35.8,0.35(0.99 %),1680,58000000,0,0,35.9,35.9,34.5
30/01/2018,15.38,35.6,-0.2(-0.56 %),1610,56000000,0,0,34.5,35.6,34.5
31/01/2018,15.38,35.6,0(0.00 %),10680,370000000,0,0,35.7,35.7,34.0
01/02/2018,14.91,34.5,-1.1(-3.09 %),5610,192000000,0,0,34.1,34.8,34.0
02/02/2018,14.99,34.7,0.2(0.58 %),5720,197000000,0,0,34.6,34.7,34.0
05/02/2018,14.91,34.5,-0.2(-0.58 %),14680,505750000,0,0,34.5,36.5,34.0
06/02/2018,15.03,34.8,0.3(0.87 %),1050,36000000,0,0,34.8,35.5,34.5
07/02/2018,15.27,35.35,0.55(1.58 %),1020,35210000,0,0,34.5,35.35,34.5
08/02/2018,15.01,34.75,-0.6(-1.70 %),670,23000000,0,0,34.1,35.15,34.0
09/02/2018,14.88,34.45,-0.3(-0.86 %),2240,76000000,0,0,34.55,34.55,33.7
12/02/2018,15.9,36.8,2.35(6.82 %),540,19000000,0,0,34.45,36.8,34.45
13/02/2018,16.37,37.9,1.1(2.99 %),50,2000000,0,0,37.5,37.9,37.5
21/02/2018,15.9,36.8,-1.1(-2.90 %),11080,394000000,0,0,35.7,37.95,35.25
22/02/2018,15.45,35.75,-1.05(-2.85 %),8090,281000000,0,0,34.5,36.5,34.4
23/02/2018,15.94,36.9,1.15(3.22 %),6010,222000000,0,0,36.8,37.5,36.8
26/02/2018,15.94,36.9,0(0.00 %),50,2000000,0,0,36.9,36.9,36.9
27/02/2018,15.94,36.9,0(0.00 %),550,20000000,0,0,36.9,36.9,36.9
28/02/2018,15.55,36.0,-0.9(-2.44 %),3020,109000000,0,0,36.0,36.0,36.0
01/03/2018,15.77,36.5,0.5(1.39 %),590,20000000,0,0,36.9,36.9,34.45
02/03/2018,15.77,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/03/2018,15.73,36.4,-0.1(-0.27 %),570,21000000,0,0,36.8,36.8,34.6
06/03/2018,15.12,35.0,-1.4(-3.85 %),2040,70000000,0,0,34.6,35.0,34.5
07/03/2018,15.12,35.0,0(0.00 %),3120,108000000,0,0,35.95,37.45,34.6
08/03/2018,15.12,35.0,0(0.00 %),6050,210000000,0,0,36.5,37.3,34.5
09/03/2018,14.88,34.45,-0.55(-1.57 %),500,17000000,0,0,34.45,34.45,34.45
12/03/2018,15.08,34.9,0.45(1.31 %),340,12000000,0,0,34.9,35.0,34.45
13/03/2018,15.08,34.9,0(0.00 %),3120,106000000,0,0,34.1,34.9,34.0
14/03/2018,15.08,34.9,0(0.00 %),5580,190000000,0,0,34.05,34.9,34.0
15/03/2018,14.91,34.5,-0.4(-1.15 %),3200,111000000,0,0,34.9,34.9,34.5
16/03/2018,15.12,35.0,0.5(1.45 %),7250,250000000,0,0,35.0,35.0,34.0
19/03/2018,14.47,33.5,-1.5(-4.29 %),10150,345000000,0,0,33.5,35.5,33.5
20/03/2018,14.86,34.4,0.9(2.69 %),1950,66000000,0,0,34.5,34.5,34.0
21/03/2018,14.88,34.45,0.05(0.15 %),4210,141000000,0,0,34.45,34.95,33.5
22/03/2018,14.69,34.0,-0.45(-1.31 %),5110,172000000,0,0,33.6,34.0,33.5
23/03/2018,14.69,34.0,0(0.00 %),50,2000000,0,0,34.45,34.45,33.55
26/03/2018,14.84,34.35,0.35(1.03 %),100,3000000,0,0,34.45,34.45,34.35
27/03/2018,14.69,34.0,-0.35(-1.02 %),3120,105000000,0,0,34.95,34.95,33.6
28/03/2018,14.67,33.95,-0.05(-0.15 %),7610,250000000,0,0,34.9,34.9,31.95
29/03/2018,14.69,34.0,0.05(0.15 %),4700,160000000,0,0,33.75,36.3,33.75
30/03/2018,14.88,34.45,0.45(1.32 %),1760,60000000,0,0,35.0,35.0,33.5
02/04/2018,15.19,35.15,0.7(2.03 %),780,28000000,0,0,34.8,36.6,34.8
03/04/2018,14.69,34.0,-1.15(-3.27 %),930,32000000,0,0,35.6,36.6,33.4
04/04/2018,14.69,34.0,0(0.00 %),19170,643000000,0,0,35.8,35.8,33.5
05/04/2018,14.95,34.6,0.6(1.76 %),8090,271000000,0,0,34.9,34.9,33.5
06/04/2018,14.95,34.6,0(0.00 %),19930,663000000,0,0,34.75,35.95,33.0
09/04/2018,14.26,33.0,-1.6(-4.62 %),10880,361000000,0,0,34.95,34.95,33.0
10/04/2018,14.56,33.7,0.7(2.12 %),13230,437000000,0,0,34.45,34.45,33.0
11/04/2018,14.86,34.4,0.7(2.08 %),2890,96000000,0,0,34.95,34.95,33.0
12/04/2018,14.84,34.35,-0.05(-0.15 %),11830,392000000,0,0,34.6,34.6,32.75
13/04/2018,14.84,34.35,0(0.00 %),0,0,0,0,34.35,34.35,34.35
16/04/2018,14.86,34.4,0.05(0.15 %),300,10000000,0,0,33.9,34.4,33.85
17/04/2018,14.69,34.0,-0.4(-1.16 %),1840,62000000,0,0,34.8,34.8,33.0
18/04/2018,15.29,35.4,1.4(4.12 %),2240,78000000,0,0,33.2,35.4,32.7
19/04/2018,15.99,37.0,1.6(4.52 %),610,22000000,0,0,36.3,37.75,33.1
20/04/2018,15.51,35.9,-1.1(-2.97 %),6110,212000000,0,0,37.0,37.0,34.45
23/04/2018,15.94,36.9,1(2.79 %),90,3000000,0,0,36.9,36.9,36.6
24/04/2018,15.99,37.0,0.1(0.27 %),800,29000000,0,0,35.0,37.0,35.0
26/04/2018,15.77,36.5,-0.5(-1.35 %),2840,99000000,0,0,36.5,36.9,34.45
27/04/2018,15.51,35.9,-0.6(-1.64 %),1660,59000000,0,0,36.3,36.3,35.0
02/05/2018,15.51,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
03/05/2018,15.32,35.45,-0.45(-1.25 %),1500,50000000,0,0,33.55,35.45,33.55
04/05/2018,15.51,35.9,0.45(1.27 %),2500,89000000,0,0,35.8,35.95,35.5
07/05/2018,15.47,35.8,-0.1(-0.28 %),1430,48000000,0,0,36.0,36.0,33.5
08/05/2018,15.29,35.4,-0.4(-1.12 %),1060,36000000,0,0,34.0,35.4,34.0
09/05/2018,15.25,35.3,-0.1(-0.28 %),4050,138000000,0,0,34.05,35.3,34.0
10/05/2018,15.16,35.1,-0.2(-0.57 %),100,4000000,0,0,35.05,35.1,34.95
11/05/2018,15.16,35.1,0(0.00 %),100,4000000,0,0,35.1,35.1,35.1
14/05/2018,15.06,34.85,-0.25(-0.71 %),4340,148000000,0,0,35.0,35.6,34.0
15/05/2018,15.27,35.35,0.5(1.43 %),1170,41000000,0,0,35.35,35.5,35.0
16/05/2018,15.12,35.0,-0.35(-0.99 %),8240,280000000,0,0,34.1,35.0,34.0
17/05/2018,14.69,34.0,-1(-2.86 %),150,5000000,0,0,34.0,34.0,34.0
18/05/2018,15.51,35.9,1.9(5.59 %),280,9000000,0,0,33.4,35.9,33.4
21/05/2018,14.86,34.4,-1.5(-4.18 %),3730,129000000,0,0,34.5,35.6,34.4
22/05/2018,14.84,34.35,-0.05(-0.15 %),880,30000000,0,0,33.5,34.35,33.0
23/05/2018,14.78,34.2,-0.15(-0.44 %),2270,74000000,0,0,32.65,34.25,32.65
24/05/2018,15.03,34.8,0.6(1.75 %),10,0,0,0,34.8,34.8,34.8
25/05/2018,15.42,35.7,0.9(2.59 %),60,2000000,0,0,35.7,35.7,35.7
28/05/2018,15.42,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
29/05/2018,15.42,35.7,0(0.00 %),90,3000000,0,0,35.7,35.7,35.7
30/05/2018,15.42,35.7,0(0.00 %),20,1000000,0,0,35.7,35.7,35.7
31/05/2018,15.42,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
01/06/2018,14.71,34.05,-1.65(-4.62 %),2160,74000000,0,0,35.5,35.9,34.05
04/06/2018,14.26,33.0,-1.05(-3.08 %),1310,43000000,0,0,35.6,35.6,33.0
05/06/2018,15.12,35.0,2(6.06 %),600,20000000,0,0,33.0,35.0,33.0
06/06/2018,14.86,34.4,-0.6(-1.71 %),160,5000000,0,0,33.0,34.4,33.0
07/06/2018,14.69,34.0,-0.4(-1.16 %),320,11000000,0,0,33.9,34.85,33.8
08/06/2018,14.67,33.95,-0.05(-0.15 %),480,16000000,0,0,34.6,34.9,33.95
11/06/2018,14.78,34.2,0.25(0.74 %),520,18000000,0,0,34.85,34.85,33.8
12/06/2018,15.25,35.3,1.1(3.22 %),120,4000000,0,0,34.8,35.3,34.8
13/06/2018,15.08,34.9,-0.4(-1.13 %),850,30000000,0,0,34.9,34.9,34.9
14/06/2018,15.23,35.25,0.35(1.00 %),40,1000000,0,0,34.8,35.25,34.8
15/06/2018,15.08,34.9,-0.35(-0.99 %),310,11000000,0,0,34.9,34.9,34.9
18/06/2018,15.01,34.75,-0.15(-0.43 %),3540,117000000,0,0,33.2,34.9,33.15
19/06/2018,14.95,34.6,-0.15(-0.43 %),4730,156000000,0,0,33.1,34.65,33.0
20/06/2018,15.34,35.5,0.9(2.60 %),10,0,0,0,35.5,35.5,35.5
21/06/2018,14.75,34.15,-1.35(-3.80 %),1740,58000000,0,0,33.05,34.15,33.05
22/06/2018,14.62,33.85,-0.3(-0.88 %),180,6000000,0,0,32.1,33.85,32.05
25/06/2018,15.53,35.95,2.1(6.20 %),440,16000000,0,0,34.9,35.95,34.9
26/06/2018,15.53,35.95,0(0.00 %),0,0,0,0,35.95,35.95,35.95
27/06/2018,14.45,33.45,-2.5(-6.95 %),4550,153000000,0,0,33.6,34.85,33.45
