Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2019,2.34,14.5,-2.5(-14.71 %),1000,14500000,0,0,14.5,14.5,14.5
10/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2019,2.34,14.5,0(0.00 %),10,144000,0,0,14.5,14.5,14.5
20/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2019,2.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2019,2.1,13.0,-1.5(-10.34 %),100,1300000,0,0,13.0,13.0,13.0
25/06/2019,2.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2019,2.1,13.0,0(0.00 %),3,41400,0,0,13.0,13.0,13.0
27/06/2019,1.79,11.1,-1.9(-14.62 %),1100,12230000,0,0,11.2,11.2,11.1
28/06/2019,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/07/2019,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2019,1.79,11.1,0(0.00 %),10,95000,0,0,11.1,11.1,11.1
03/07/2019,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2019,1.79,11.1,0(0.00 %),2900,31700000,0,0,10.2,11.9,10.0
05/07/2019,1.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/07/2019,1.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/07/2019,1.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/07/2019,1.96,12.1,1.2(11.01 %),170,1973000,0,0,12.1,12.1,12.1
11/07/2019,1.94,12.0,-0.1(-0.83 %),500,5980000,0,0,11.9,12.0,11.9
12/07/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2019,1.67,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
17/07/2019,1.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2019,1.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2019,1.67,10.3,0(0.00 %),10,107000,0,0,10.3,10.3,10.3
22/07/2019,1.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2019,1.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2019,1.47,9.1,-1.2(-11.65 %),100,910000,0,0,9.1,9.1,9.1
25/07/2019,1.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2019,1.68,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
29/07/2019,1.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2019,1.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2019,1.68,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2019,1.86,11.5,1.1(10.58 %),200,2300000,0,0,11.5,11.5,11.5
02/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2019,1.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2019,1.97,12.2,0.7(6.09 %),500,6060000,1600,16000000,12.0,12.2,10.0
23/08/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/08/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/08/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2019,2.02,12.5,0.4(3.31 %),10200,127440000,0,0,12.5,12.5,12.2
30/08/2019,1.97,12.2,-0.3(-2.40 %),1700,20740000,0,0,12.2,12.2,12.2
03/09/2019,2.26,14.0,1.8(14.75 %),3100,43340000,0,0,13.8,14.0,13.8
04/09/2019,2.59,14.3,1.8(14.40 %),9500,134950000,0,0,14.0,14.3,14.0
05/09/2019,2.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/09/2019,2.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/09/2019,2.23,12.3,-1.9(-13.38 %),1700,20910000,0,0,12.3,12.3,12.3
10/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/09/2019,2.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/10/2019,2.54,14.0,1.7(13.82 %),2600,36400000,0,0,14.0,14.0,14.0
02/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2019,2.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2019,2.74,15.1,1.1(7.86 %),1400,21140000,0,0,15.1,15.1,15.1
07/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/11/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/12/2019,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/01/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/02/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/03/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/04/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/05/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/05/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/05/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/05/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/05/2020,2.74,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/05/2020,3.62,20.0,4.9(32.45 %),100,2000000,0,0,20.0,20.0,20.0
12/05/2020,3.62,20.0,0(0.00 %),6,102000,0,0,20.0,20.0,20.0
13/05/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2020,3.98,22.0,2(10.00 %),200,4300000,0,0,21.0,22.0,21.0
18/05/2020,3.62,20.0,-1.5(-6.98 %),100,2000000,0,0,20.0,20.0,20.0
19/05/2020,3.98,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
20/05/2020,3.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2020,4.17,23.0,1(4.55 %),200,4500000,0,0,22.0,23.0,22.0
22/05/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/05/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/05/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/05/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/05/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/05/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/06/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/06/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/06/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/06/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/06/2020,4.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/06/2020,3.48,19.2,-3.3(-14.67 %),3500,67200000,0,0,19.2,19.2,19.2
09/06/2020,3.48,19.2,0(0.00 %),1000,19200000,0,0,19.2,19.2,19.2
10/06/2020,3.44,19.0,-0.2(-1.04 %),3000,57000000,0,0,19.0,19.0,19.0
11/06/2020,3.46,19.1,0.1(0.53 %),6200,118220000,0,0,19.0,19.1,19.0
12/06/2020,3.44,19.0,-0.1(-0.52 %),2000,38000000,0,0,19.0,19.0,19.0
15/06/2020,3.46,19.1,0.1(0.53 %),2100,40010000,0,0,19.0,19.1,19.0
16/06/2020,3.46,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/06/2020,3.44,19.0,-0.1(-0.52 %),200,3800000,0,0,19.0,19.0,19.0
18/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2020,3.44,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
01/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2020,3.44,19.0,0(0.00 %),1800,34200000,0,0,19.0,19.0,19.0
03/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/07/2020,3.44,19.0,0(0.00 %),1,21800,0,0,19.0,19.0,19.0
07/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2020,3.44,19.0,0(0.00 %),9,196200,0,0,19.0,19.0,19.0
16/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/07/2020,3.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/07/2020,3.62,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
29/07/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2020,3.62,20.0,0(0.00 %),20,420000,0,0,20.0,20.0,20.0
03/08/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2020,4.17,23.0,3(15.00 %),1400,24400000,0,0,17.0,23.0,17.0
06/08/2020,3.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/08/2020,3.15,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/08/2020,3.62,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
11/08/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2020,3.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2020,4.17,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
18/08/2020,4.17,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2020,4.78,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
20/08/2020,4.78,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/08/2020,4.78,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/08/2020,4.44,24.5,-1.9(-7.20 %),50000,1225000000,0,0,24.5,24.5,24.5
25/08/2020,4.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/08/2020,4.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/08/2020,4.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
