Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2019,13.1,38.8,-0.2(-0.51 %),33950,1308000000,0,0,38.75,39.2,38.15
12/04/2019,12.7,37.6,-1.2(-3.09 %),109890,4163000000,0,0,38.2,38.8,37.5
16/04/2019,12.65,37.45,-0.15(-0.40 %),34380,1285000000,0,0,37.6,37.65,37.0
17/04/2019,12.8,37.9,0.45(1.20 %),21370,805000000,0,0,37.45,38.7,37.45
18/04/2019,12.8,37.9,0(0.00 %),22590,852000000,0,0,37.9,37.9,37.5
19/04/2019,12.73,37.7,-0.2(-0.53 %),28100,1053000000,0,0,37.9,37.9,37.3
22/04/2019,12.5,37.0,-0.7(-1.86 %),137500,5084000000,0,0,37.2,37.5,36.5
23/04/2019,12.73,37.7,0.7(1.89 %),24110,905000000,0,0,37.9,37.9,37.0
24/04/2019,12.77,37.8,0.1(0.27 %),15820,594000000,0,0,37.7,37.8,37.3
25/04/2019,12.75,37.75,-0.05(-0.13 %),36290,1360000000,0,0,37.8,37.8,37.3
26/04/2019,12.75,37.75,0(0.00 %),15500,583000000,0,0,37.7,37.75,37.5
02/05/2019,12.65,37.45,-0.3(-0.79 %),44060,1654000000,0,0,37.85,37.85,37.3
03/05/2019,12.63,37.4,-0.05(-0.13 %),70230,2619000000,0,0,37.5,37.5,37.0
06/05/2019,12.48,36.95,-0.45(-1.20 %),148000,5480000000,0,0,37.05,37.4,36.95
07/05/2019,12.43,36.8,-0.15(-0.41 %),49810,1843000000,0,0,37.4,37.4,36.8
08/05/2019,12.23,36.2,-0.6(-1.63 %),45570,1667000000,0,0,36.8,36.8,36.2
09/05/2019,12.48,36.95,0.75(2.07 %),42750,1562000000,0,0,36.3,36.95,36.3
10/05/2019,12.5,37.0,0.05(0.14 %),18890,701000000,0,0,37.1,37.25,36.95
13/05/2019,12.62,37.35,0.35(0.95 %),21970,816000000,0,0,37.0,37.35,36.95
14/05/2019,13.1,38.8,1.45(3.88 %),95440,3639000000,0,0,37.35,38.9,37.0
15/05/2019,13.1,38.8,0(0.00 %),43370,1679000000,0,0,38.9,39.1,38.3
16/05/2019,13.05,38.65,-0.15(-0.39 %),83910,3213000000,0,0,38.8,38.8,38.0
17/05/2019,12.9,38.2,-0.45(-1.16 %),34450,1323000000,0,0,38.7,38.7,38.2
20/05/2019,13.14,38.9,0.7(1.83 %),70800,2748000000,0,0,38.8,39.0,38.3
21/05/2019,13.34,39.5,0.6(1.54 %),197620,7774000000,0,0,39.5,39.5,39.0
22/05/2019,13.49,39.95,0.45(1.14 %),172940,6927000000,0,0,39.95,40.5,39.3
23/05/2019,13.88,41.1,1.15(2.88 %),108690,4393000000,0,0,39.95,41.3,39.65
24/05/2019,13.65,40.4,-0.7(-1.70 %),158730,6482000000,0,0,41.1,41.5,40.2
27/05/2019,13.95,41.3,0.9(2.23 %),117820,4848000000,0,0,40.4,41.5,40.4
28/05/2019,14.86,44.0,2.7(6.54 %),366220,15671000000,0,0,41.2,44.0,41.2
29/05/2019,14.74,43.65,-0.35(-0.80 %),256770,11427000000,0,0,44.0,45.25,43.6
30/05/2019,14.93,44.2,0.55(1.26 %),160010,7002000000,0,0,43.3,44.5,42.6
31/05/2019,14.35,42.5,-1.7(-3.85 %),157860,6834000000,0,0,43.6,44.2,41.15
03/06/2019,13.68,40.5,-2(-4.71 %),268970,10999000000,0,0,42.4,42.5,40.5
04/06/2019,13.75,40.7,0.2(0.49 %),85190,3458000000,0,0,40.3,41.0,40.1
05/06/2019,14.17,41.95,1.25(3.07 %),187270,7871000000,0,0,41.9,42.6,41.4
06/06/2019,14.66,43.4,1.45(3.46 %),159930,6826000000,0,0,42.0,43.4,42.0
07/06/2019,15.03,44.5,1.1(2.53 %),117630,5208000000,0,0,43.8,44.75,43.75
10/06/2019,14.91,44.15,-0.35(-0.79 %),234740,10395000000,0,0,44.9,44.9,43.8
11/06/2019,15.2,45.0,0.85(1.93 %),265060,11874000000,0,0,44.0,45.5,43.9
12/06/2019,15.2,45.0,0(0.00 %),76490,3445000000,0,0,45.0,45.3,44.8
13/06/2019,15.2,45.0,0(0.00 %),296830,13590000000,0,0,45.0,46.7,44.0
14/06/2019,14.79,43.8,-1.2(-2.67 %),158570,7049000000,0,0,45.0,45.5,43.8
17/06/2019,15.03,44.5,0.7(1.60 %),78770,3478000000,0,0,44.0,44.5,43.9
18/06/2019,14.86,44.0,-0.5(-1.12 %),71930,3169000000,0,0,44.1,44.5,43.9
19/06/2019,15.54,46.0,2(4.55 %),175560,7917000000,0,0,46.0,46.0,44.3
20/06/2019,15.54,46.0,0(0.00 %),250590,11537000000,0,0,46.0,46.5,45.3
21/06/2019,15.54,46.0,0(0.00 %),124780,5742000000,0,0,46.0,46.3,45.9
24/06/2019,15.3,45.3,-0.7(-1.52 %),128480,5813000000,0,0,46.0,46.0,44.9
25/06/2019,15.33,45.4,0.1(0.22 %),98570,4430000000,0,0,44.5,45.5,44.5
26/06/2019,15.08,44.65,-0.75(-1.65 %),52480,2362000000,0,0,45.0,45.5,44.6
27/06/2019,14.76,43.7,-0.95(-2.13 %),311010,13718000000,0,0,43.7,45.0,43.7
28/06/2019,14.91,44.15,0.45(1.03 %),57300,2512000000,0,0,44.15,44.2,43.6
01/07/2019,15.03,44.5,0.35(0.79 %),28690,1271000000,0,0,44.5,44.8,44.15
02/07/2019,14.96,44.3,-0.2(-0.45 %),73660,3252000000,0,0,44.3,44.5,43.9
03/07/2019,14.79,43.8,-0.5(-1.13 %),50520,2204000000,0,0,44.2,44.2,43.1
04/07/2019,15.03,44.5,0.7(1.60 %),83780,3707000000,0,0,43.8,44.6,43.8
05/07/2019,14.86,44.0,-0.5(-1.12 %),35830,1584000000,0,0,44.5,44.5,44.0
08/07/2019,14.57,43.15,-0.85(-1.93 %),104980,4559000000,0,0,44.0,44.1,43.0
09/07/2019,14.64,43.35,0.2(0.46 %),33330,1444000000,0,0,43.1,44.0,43.0
10/07/2019,14.83,43.9,0.55(1.27 %),115250,5087000000,0,0,43.4,44.5,43.4
11/07/2019,14.88,44.05,0.15(0.34 %),99740,4395000000,0,0,44.4,44.4,43.9
12/07/2019,14.76,43.7,-0.35(-0.79 %),77020,3382000000,0,0,44.05,44.2,43.65
15/07/2019,14.69,43.5,-0.2(-0.46 %),53070,2316000000,0,0,43.7,43.9,43.5
16/07/2019,14.76,43.7,0.2(0.46 %),68400,3014000000,0,0,43.5,44.4,43.4
17/07/2019,14.69,43.5,-0.2(-0.46 %),163930,7117000000,0,0,43.8,44.0,42.5
18/07/2019,14.69,43.5,0(0.00 %),49720,2155000000,0,0,43.2,43.75,43.1
19/07/2019,14.49,42.9,-0.6(-1.38 %),111250,4786000000,0,0,43.2,43.5,42.9
22/07/2019,14.29,42.3,-0.6(-1.40 %),82070,3496000000,0,0,42.5,43.1,42.3
23/07/2019,14.68,43.45,1.15(2.72 %),179280,7583000000,0,0,42.2,43.45,41.8
24/07/2019,14.84,43.95,0.5(1.15 %),104010,4539000000,0,0,43.45,44.05,42.8
25/07/2019,14.79,43.8,-0.15(-0.34 %),50980,2235000000,300000,14100000000,43.5,44.0,43.5
26/07/2019,14.79,43.8,0(0.00 %),23150,1012000000,0,0,43.8,43.85,43.5
29/07/2019,14.52,43.0,-0.8(-1.83 %),39730,1725000000,0,0,43.8,43.9,43.0
30/07/2019,14.25,42.2,-0.8(-1.86 %),51520,2192000000,0,0,43.0,44.4,42.2
31/07/2019,14.42,42.7,0.5(1.18 %),18230,777000000,0,0,42.9,42.9,42.25
01/08/2019,15.37,45.5,2.8(6.56 %),342840,15314000000,0,0,42.9,45.55,42.3
02/08/2019,15.71,46.5,1(2.20 %),364120,16887000000,0,0,45.5,47.0,44.8
05/08/2019,15.54,46.0,-0.5(-1.08 %),91560,4227000000,0,0,47.1,47.1,45.8
06/08/2019,15.6,46.2,0.2(0.43 %),362200,16735000000,0,0,45.0,47.4,45.0
07/08/2019,15.47,45.8,-0.4(-0.87 %),147090,6768000000,0,0,46.5,46.75,45.6
08/08/2019,15.94,47.2,1.4(3.06 %),202820,9458000000,0,0,45.5,47.4,45.4
09/08/2019,15.64,46.3,-0.9(-1.91 %),139810,6538000000,0,0,47.0,47.3,46.15
12/08/2019,14.56,43.1,-3.2(-6.91 %),395480,17530000000,0,0,46.3,46.3,43.1
13/08/2019,13.95,41.3,-1.8(-4.18 %),308780,12818000000,0,0,42.5,43.0,40.35
14/08/2019,14.12,41.8,0.5(1.21 %),141380,5917000000,0,0,41.3,42.3,41.3
15/08/2019,13.98,41.4,-0.4(-0.96 %),115820,4722000000,0,0,41.0,41.4,40.0
16/08/2019,13.98,41.4,0(0.00 %),85000,3524000000,0,0,41.4,42.0,40.9
19/08/2019,13.95,41.3,-0.1(-0.24 %),37500,1540000000,0,0,42.4,42.4,40.85
20/08/2019,14.02,41.5,0.2(0.48 %),73490,3046000000,0,0,41.3,41.9,41.05
21/08/2019,13.92,41.2,-0.3(-0.72 %),53460,2205000000,0,0,41.4,41.7,41.05
22/08/2019,14.22,42.1,0.9(2.18 %),94430,3976000000,0,0,41.6,42.7,41.4
23/08/2019,14.15,41.9,-0.2(-0.48 %),34890,1462000000,0,0,42.0,42.1,41.7
26/08/2019,13.71,40.6,-1.3(-3.10 %),131350,5344000000,0,0,40.55,41.75,40.5
27/08/2019,13.83,40.95,0.35(0.86 %),30950,1266000000,0,0,41.5,41.5,40.8
28/08/2019,13.75,40.7,-0.25(-0.61 %),19530,795000000,0,0,40.65,41.0,40.65
29/08/2019,13.81,40.9,0.2(0.49 %),37350,1519000000,0,0,40.6,40.95,40.6
30/08/2019,13.81,40.9,0(0.00 %),57810,2376000000,0,0,40.9,41.6,40.9
03/09/2019,13.58,40.2,-0.7(-1.71 %),57860,2337000000,0,0,41.65,41.65,40.0
04/09/2019,13.24,39.2,-1(-2.49 %),115550,4549000000,0,0,41.65,40.2,38.7
05/09/2019,13.16,38.95,-0.25(-0.64 %),120100,4714000000,0,0,39.2,40.0,38.95
06/09/2019,13.1,38.8,-0.15(-0.39 %),106420,4125000000,0,0,39.0,39.0,38.6
09/09/2019,13.05,38.65,-0.15(-0.39 %),45540,1764000000,0,0,38.55,39.8,38.55
10/09/2019,12.83,38.0,-0.65(-1.68 %),158840,6105000000,0,0,38.65,38.65,38.0
11/09/2019,12.75,37.75,-0.25(-0.66 %),147900,5597000000,0,0,37.85,37.95,37.6
12/09/2019,12.8,37.9,0.15(0.40 %),85900,3263000000,0,0,38.0,38.05,37.9
13/09/2019,12.8,37.9,0(0.00 %),39380,1490000000,0,0,37.9,38.0,37.75
16/09/2019,12.77,37.8,-0.1(-0.26 %),53680,2036000000,0,0,37.9,38.0,37.8
17/09/2019,13.07,38.7,0.9(2.38 %),41410,1598000000,0,0,37.9,38.8,37.9
18/09/2019,13.0,38.5,-0.2(-0.52 %),11950,461000000,45000,1735650000,38.75,38.75,38.5
19/09/2019,12.73,37.7,-0.8(-2.08 %),73610,2789000000,0,0,38.6,38.6,37.6
20/09/2019,12.73,37.7,0(0.00 %),129720,4897000000,0,0,38.1,38.1,37.65
23/09/2019,12.77,37.8,0.1(0.27 %),59480,2247000000,0,0,37.9,37.95,37.65
24/09/2019,12.78,37.85,0.05(0.13 %),304700,11488000000,0,0,37.8,37.85,37.5
25/09/2019,12.91,37.2,-0.65(-1.72 %),165680,6200000000,0,0,37.4,37.5,37.15
26/09/2019,12.87,37.1,-0.1(-0.27 %),33300,1238000000,0,0,37.2,37.2,37.1
27/09/2019,12.87,37.1,0(0.00 %),72510,2688000000,0,0,37.45,37.45,37.0
30/09/2019,13.08,37.7,0.6(1.62 %),39030,1462000000,0,0,37.1,37.7,37.1
01/10/2019,13.03,37.55,-0.15(-0.40 %),42500,1592000000,0,0,37.85,37.85,37.2
02/10/2019,12.92,37.25,-0.3(-0.80 %),83740,3126000000,0,0,37.5,37.5,37.2
03/10/2019,12.82,36.95,-0.3(-0.81 %),83380,3086000000,0,0,37.1,37.2,36.9
04/10/2019,12.73,36.7,-0.25(-0.68 %),103260,3805000000,0,0,37.05,37.05,36.6
07/10/2019,12.65,36.45,-0.25(-0.68 %),66260,2416000000,0,0,36.5,36.7,36.4
08/10/2019,12.54,36.15,-0.3(-0.82 %),140770,5099000000,0,0,36.2,36.8,36.0
09/10/2019,12.47,35.95,-0.2(-0.55 %),129950,4662000000,0,0,36.0,36.25,35.55
10/10/2019,12.3,35.45,-0.5(-1.39 %),113150,4022000000,0,0,36.05,36.1,35.45
11/10/2019,12.56,36.2,0.75(2.12 %),27320,985000000,0,0,35.9,36.5,35.45
14/10/2019,13.04,37.6,1.4(3.87 %),98160,3671000000,0,0,36.2,37.8,36.2
15/10/2019,12.96,37.35,-0.25(-0.66 %),63350,2377000000,0,0,37.4,37.8,37.3
16/10/2019,12.99,37.45,0.1(0.27 %),57340,2139000000,0,0,37.1,37.65,37.0
17/10/2019,13.01,37.5,0.05(0.13 %),38790,1454000000,0,0,37.4,37.8,37.0
18/10/2019,13.11,37.8,0.3(0.80 %),27280,1029000000,0,0,37.85,37.9,37.5
21/10/2019,12.84,37.0,-0.8(-2.12 %),59160,2192000000,0,0,37.6,37.8,37.0
22/10/2019,12.89,37.15,0.15(0.41 %),48920,1807000000,0,0,36.8,37.25,36.8
23/10/2019,12.97,37.4,0.25(0.67 %),14740,549000000,0,0,37.3,37.4,37.0
24/10/2019,12.92,37.25,-0.15(-0.40 %),24940,932000000,0,0,37.1,37.6,37.1
25/10/2019,12.94,37.3,0.05(0.13 %),12820,478000000,0,0,37.55,37.55,37.25
28/10/2019,12.97,37.4,0.1(0.27 %),46610,1743000000,0,0,37.6,37.6,37.3
29/10/2019,12.99,37.45,0.05(0.13 %),34390,1290000000,0,0,37.5,37.6,37.45
30/10/2019,12.84,37.0,-0.45(-1.20 %),37640,1396000000,0,0,37.2,37.4,36.9
31/10/2019,12.82,36.95,-0.05(-0.14 %),23690,877000000,0,0,37.0,37.2,36.95
01/11/2019,12.77,36.8,-0.15(-0.41 %),10070,370000000,0,0,36.8,36.95,36.7
04/11/2019,12.7,36.6,-0.2(-0.54 %),23400,860000000,0,0,36.75,36.9,36.6
05/11/2019,12.7,36.6,0(0.00 %),22650,828000000,0,0,36.6,36.7,36.5
06/11/2019,12.89,37.15,0.55(1.50 %),23170,848000000,0,0,36.5,37.15,36.5
07/11/2019,12.96,37.35,0.2(0.54 %),13360,498000000,0,0,37.35,37.35,37.2
08/11/2019,12.94,37.3,-0.05(-0.13 %),36940,1381000000,0,0,37.3,37.65,37.3
11/11/2019,12.91,37.2,-0.1(-0.27 %),14130,525000000,0,0,37.4,37.4,37.1
12/11/2019,12.99,37.45,0.25(0.67 %),43840,1633000000,0,0,37.15,37.45,37.05
13/11/2019,13.15,37.9,0.45(1.20 %),49270,1856000000,0,0,37.3,37.9,37.3
14/11/2019,13.53,39.0,1.1(2.90 %),93260,3592000000,0,0,37.9,39.0,37.9
15/11/2019,13.36,38.5,-0.5(-1.28 %),13740,530000000,0,0,39.0,39.0,38.5
18/11/2019,13.25,38.2,-0.3(-0.78 %),12620,485000000,0,0,38.5,38.5,38.2
19/11/2019,13.36,38.5,0.3(0.79 %),24110,925000000,0,0,38.1,38.5,38.1
20/11/2019,13.7,39.5,1(2.60 %),91900,3611000000,323960,12310480000,38.5,39.6,38.5
21/11/2019,14.14,40.75,1.25(3.16 %),117340,4695000000,200000,7600000000,40.0,40.9,39.15
22/11/2019,13.88,40.0,-0.75(-1.84 %),116890,4732000000,237640,9030320000,40.2,40.75,39.8
25/11/2019,14.1,40.65,0.65(1.62 %),98400,3976000000,0,0,40.0,40.65,39.95
26/11/2019,14.22,41.0,0.35(0.86 %),180240,7391000000,0,0,40.65,41.25,40.65
27/11/2019,14.22,41.0,0(0.00 %),53830,2208000000,0,0,41.0,41.05,41.0
28/11/2019,14.33,41.3,0.3(0.73 %),205230,8413000000,0,0,40.55,41.3,40.5
29/11/2019,14.33,41.3,0(0.00 %),58390,2413000000,0,0,41.3,41.5,41.0
02/12/2019,14.19,40.9,-0.4(-0.97 %),110780,4550000000,178100,6856850000,41.3,41.3,40.5
03/12/2019,14.57,42.0,1.1(2.69 %),99560,4117000000,134600,5128260000,40.9,42.0,40.1
04/12/2019,14.95,43.1,1.1(2.62 %),163140,6931000000,0,0,42.2,43.1,41.9
05/12/2019,15.09,43.5,0.4(0.93 %),114930,4984000000,48600,1948860000,43.1,43.6,43.1
06/12/2019,15.19,43.8,0.3(0.69 %),115250,5058000000,111980,4535190000,43.7,44.3,43.3
09/12/2019,14.92,43.0,-0.8(-1.83 %),101840,4403000000,27000,1100250000,43.7,43.8,43.0
10/12/2019,14.95,43.1,0.1(0.23 %),107470,4622000000,0,0,43.0,43.2,42.95
11/12/2019,15.26,44.0,0.9(2.09 %),180760,7919000000,64580,2647780000,43.1,44.5,43.1
12/12/2019,15.25,43.95,-0.05(-0.11 %),199540,8780000000,57400,2353400000,44.0,44.2,43.6
13/12/2019,15.44,44.5,0.55(1.25 %),260680,11519000000,31700,1299700000,44.15,44.5,43.95
16/12/2019,15.58,44.9,0.4(0.90 %),673360,30566000000,114500,4740300000,44.5,46.0,44.0
17/12/2019,15.42,39.5,-5.4(-12.03 %),26510,1054000000,0,0,38.6,40.1,38.6
18/12/2019,15.07,38.6,-0.9(-2.28 %),49210,1911000000,0,0,39.0,39.1,38.6
19/12/2019,14.99,38.4,-0.2(-0.52 %),68770,2655000000,0,0,38.6,39.0,38.0
20/12/2019,14.95,38.3,-0.1(-0.26 %),23940,916000000,0,0,38.3,38.6,38.0
23/12/2019,14.95,38.3,0(0.00 %),21390,812000000,136780,5471200000,38.0,38.3,37.8
24/12/2019,15.05,38.55,0.25(0.65 %),9940,381000000,120070,4322520000,38.0,38.8,38.0
25/12/2019,15.3,39.2,0.65(1.69 %),156730,6181000000,0,0,38.55,39.5,37.8
26/12/2019,15.34,39.3,0.1(0.26 %),21700,851000000,0,0,39.8,39.8,39.0
27/12/2019,15.4,39.45,0.15(0.38 %),9370,368000000,0,0,39.0,39.5,39.0
30/12/2019,15.03,38.5,-0.95(-2.41 %),13830,537000000,95000,3800000000,39.45,40.0,38.5
31/12/2019,15.32,39.25,0.75(1.95 %),64490,2508000000,0,0,38.0,39.3,38.0
02/01/2020,15.09,38.65,-0.6(-1.53 %),7280,283000000,0,0,39.3,39.3,38.6
03/01/2020,15.23,39.0,0.35(0.91 %),86500,3398000000,0,0,38.5,39.5,38.0
06/01/2020,15.81,40.5,1.5(3.85 %),120600,4846000000,0,0,39.0,40.5,39.0
07/01/2020,15.73,40.3,-0.2(-0.49 %),166670,6750000000,0,0,40.5,40.6,39.95
08/01/2020,15.5,39.7,-0.6(-1.49 %),92930,3710000000,0,0,40.15,40.7,39.65
09/01/2020,15.73,40.3,0.6(1.51 %),27010,1084000000,0,0,40.0,40.3,39.25
10/01/2020,15.73,40.3,0(0.00 %),19530,781000000,0,0,40.3,40.3,38.1
13/01/2020,15.69,40.2,-0.1(-0.25 %),3340,134000000,0,0,39.9,40.8,39.9
14/01/2020,15.69,40.2,0(0.00 %),9650,386000000,0,0,40.5,40.5,39.6
15/01/2020,15.42,39.5,-0.7(-1.74 %),47160,1876000000,0,0,40.2,40.6,39.5
16/01/2020,15.81,40.5,1(2.53 %),49190,1978000000,0,0,39.5,41.0,38.5
17/01/2020,15.81,40.5,0(0.00 %),12200,494000000,0,0,41.0,41.2,40.0
20/01/2020,15.5,39.7,-0.8(-1.98 %),3640,146000000,0,0,40.5,42.0,39.7
21/01/2020,15.83,40.55,0.85(2.14 %),33010,1337000000,0,0,39.7,41.0,39.7
22/01/2020,15.23,39.0,-1.55(-3.82 %),23330,939000000,0,0,41.0,41.0,39.0
30/01/2020,15.23,39.0,0(0.00 %),59570,2323000000,0,0,39.0,41.6,38.85
31/01/2020,14.89,38.15,-0.85(-2.18 %),32390,1247000000,0,0,39.0,39.5,38.15
03/02/2020,14.84,38.0,-0.15(-0.39 %),134200,5081000000,0,0,38.0,38.1,36.1
04/02/2020,14.52,37.2,-0.8(-2.11 %),12730,476000000,0,0,39.0,39.5,37.0
05/02/2020,14.68,37.6,0.4(1.08 %),21550,831000000,0,0,38.5,38.7,37.1
06/02/2020,15.19,38.9,1.3(3.46 %),32860,1272000000,0,0,38.9,38.9,37.65
07/02/2020,15.07,38.6,-0.3(-0.77 %),3800,146000000,0,0,38.6,38.6,37.95
10/02/2020,14.84,38.0,-0.6(-1.55 %),33470,1281000000,0,0,38.6,39.5,37.5
11/02/2020,15.01,38.45,0.45(1.18 %),10200,389000000,0,0,38.0,38.5,38.0
12/02/2020,15.07,38.6,0.15(0.39 %),11020,425000000,0,0,38.6,38.7,38.5
13/02/2020,15.19,38.9,0.3(0.78 %),7610,290000000,0,0,38.2,38.9,38.1
14/02/2020,15.07,38.6,-0.3(-0.77 %),1710,65000000,0,0,38.2,38.6,38.2
17/02/2020,14.99,38.4,-0.2(-0.52 %),9000,346000000,0,0,38.4,38.5,38.4
18/02/2020,15.19,38.9,0.5(1.30 %),8940,347000000,0,0,38.8,38.9,38.6
19/02/2020,15.19,38.9,0(0.00 %),14750,579000000,0,0,39.0,39.85,38.9
20/02/2020,15.19,38.9,0(0.00 %),4340,169000000,0,0,39.5,39.5,38.5
21/02/2020,14.99,38.4,-0.5(-1.29 %),7070,272000000,0,0,39.45,39.45,38.35
24/02/2020,14.64,37.5,-0.9(-2.34 %),34380,1288000000,0,0,37.8,38.65,37.0
25/02/2020,15.03,38.5,1(2.67 %),11810,457000000,0,0,37.5,38.9,37.0
26/02/2020,14.99,38.4,-0.1(-0.26 %),88490,3383000000,0,0,38.5,38.7,38.0
27/02/2020,14.64,37.5,-0.9(-2.34 %),65120,2469000000,0,0,38.6,38.6,37.5
28/02/2020,14.91,38.2,0.7(1.87 %),13450,507000000,0,0,38.0,38.2,37.5
02/03/2020,14.7,37.65,-0.55(-1.44 %),23410,882000000,0,0,37.7,37.9,37.5
03/03/2020,14.72,37.7,0.05(0.13 %),65180,2458000000,0,0,38.95,38.95,37.7
04/03/2020,14.64,37.5,-0.2(-0.53 %),4610,173000000,0,0,38.75,38.75,37.5
05/03/2020,14.72,37.7,0.2(0.53 %),48400,1815000000,278670,10589460000,38.5,38.5,37.45
06/03/2020,14.68,37.6,-0.1(-0.27 %),32450,1230000000,0,0,38.4,38.7,37.6
09/03/2020,14.21,36.4,-1.2(-3.19 %),64370,2339000000,0,0,37.6,37.6,35.9
10/03/2020,14.52,37.2,0.8(2.20 %),98230,3632000000,181740,6724380000,36.1,37.2,36.1
11/03/2020,14.44,37.0,-0.2(-0.54 %),52830,1957000000,0,0,37.1,37.2,36.9
12/03/2020,14.13,36.2,-0.8(-2.16 %),27300,1005000000,0,0,37.0,37.0,35.5
13/03/2020,14.05,36.0,-0.2(-0.55 %),124910,4460000000,0,0,36.0,36.45,35.2
16/03/2020,13.86,35.5,-0.5(-1.39 %),99420,3530000000,0,0,35.5,35.7,35.5
17/03/2020,13.74,35.2,-0.3(-0.85 %),36870,1286000000,0,0,35.2,35.5,34.0
18/03/2020,14.15,36.25,1.05(2.98 %),27090,976000000,0,0,35.9,36.25,35.6
19/03/2020,14.09,36.1,-0.15(-0.41 %),3330,120000000,0,0,36.0,36.1,35.95
20/03/2020,14.09,36.1,0(0.00 %),7660,276000000,0,0,36.0,36.1,36.0
23/03/2020,13.74,35.2,-0.9(-2.49 %),13760,481000000,0,0,34.5,36.1,34.5
24/03/2020,13.7,35.1,-0.1(-0.28 %),3270,115000000,0,0,35.3,35.35,34.6
25/03/2020,13.7,35.1,0(0.00 %),5730,202000000,0,0,36.95,36.95,35.0
26/03/2020,14.05,36.0,0.9(2.56 %),4210,151000000,0,0,35.0,36.0,35.0
27/03/2020,14.05,36.0,0(0.00 %),1470,53000000,0,0,35.5,36.0,35.5
30/03/2020,13.53,34.65,-1.35(-3.75 %),24210,843000000,0,0,35.8,35.8,34.6
31/03/2020,13.53,34.65,0(0.00 %),31250,1071000000,0,0,34.7,34.7,34.0
01/04/2020,13.2,33.8,-0.85(-2.45 %),93070,3154000000,0,0,34.5,34.5,33.5
03/04/2020,13.59,34.8,1(2.96 %),6170,213000000,0,0,33.9,34.9,33.9
06/04/2020,13.9,35.6,0.8(2.30 %),14100,500000000,0,0,35.0,35.7,35.0
07/04/2020,13.68,35.05,-0.55(-1.54 %),10730,379000000,0,0,35.6,35.6,35.05
08/04/2020,13.59,34.8,-0.25(-0.71 %),17140,597000000,0,0,35.3,35.3,34.8
09/04/2020,13.94,35.7,0.9(2.59 %),8240,293000000,0,0,35.8,35.8,35.0
10/04/2020,13.98,35.8,0.1(0.28 %),940,34000000,0,0,35.7,36.0,35.7
13/04/2020,13.76,35.25,-0.55(-1.54 %),13960,494000000,0,0,35.8,35.85,35.2
14/04/2020,13.96,35.75,0.5(1.42 %),2180,77000000,0,0,35.1,35.8,35.1
15/04/2020,13.78,35.3,-0.45(-1.26 %),2020,72000000,0,0,35.0,35.7,35.0
16/04/2020,13.82,35.4,0.1(0.28 %),7210,255000000,0,0,36.4,36.4,35.3
17/04/2020,14.05,36.0,0.6(1.69 %),20300,730000000,0,0,35.6,36.0,35.6
20/04/2020,14.11,36.15,0.15(0.42 %),40320,1448000000,0,0,36.0,36.15,35.75
21/04/2020,13.9,35.6,-0.55(-1.52 %),45960,1654000000,234790,8687230000,36.15,36.2,35.6
22/04/2020,14.11,36.15,0.55(1.54 %),25430,911000000,0,0,35.65,36.15,35.5
23/04/2020,14.64,37.5,1.35(3.73 %),49720,1848000000,706500,26140500000,36.15,37.8,36.15
24/04/2020,14.44,37.0,-0.5(-1.33 %),4980,186000000,0,0,37.8,37.8,37.0
27/04/2020,14.31,36.65,-0.35(-0.95 %),5680,208000000,0,0,36.85,36.9,36.5
28/04/2020,14.13,36.2,-0.45(-1.23 %),7410,271000000,0,0,38.0,38.0,36.05
29/04/2020,14.25,36.5,0.3(0.83 %),7560,276000000,0,0,36.5,37.0,36.2
04/05/2020,14.29,36.6,0.1(0.27 %),2060,75000000,0,0,36.0,36.9,36.0
05/05/2020,14.41,36.9,0.3(0.82 %),17930,661000000,0,0,36.6,36.95,36.2
06/05/2020,14.52,37.2,0.3(0.81 %),15550,577000000,0,0,36.5,37.7,36.5
07/05/2020,14.46,37.05,-0.15(-0.40 %),11390,423000000,0,0,38.0,38.0,37.0
08/05/2020,15.01,38.45,1.4(3.78 %),18950,731000000,0,0,37.0,39.55,37.0
11/05/2020,14.91,38.2,-0.25(-0.65 %),17130,652000000,0,0,38.2,38.4,37.7
12/05/2020,14.91,38.2,0(0.00 %),15600,598000000,0,0,37.65,38.7,37.65
13/05/2020,14.58,37.35,-0.85(-2.23 %),4170,157000000,0,0,38.0,38.2,37.15
14/05/2020,14.56,37.3,-0.05(-0.13 %),25720,941000000,0,0,37.35,37.9,34.8
15/05/2020,14.58,37.35,0.05(0.13 %),28900,1079000000,0,0,37.35,37.35,37.25
18/05/2020,14.78,37.85,0.5(1.34 %),590,22000000,0,0,37.8,37.85,37.8
19/05/2020,14.5,37.15,-0.7(-1.85 %),14960,577000000,0,0,38.0,39.5,37.15
20/05/2020,14.68,37.6,0.45(1.21 %),18340,689000000,0,0,37.4,37.8,37.3
21/05/2020,14.44,37.0,-0.6(-1.60 %),6170,230000000,0,0,37.5,38.0,37.0
22/05/2020,14.84,38.0,1(2.70 %),35250,1338000000,0,0,37.3,38.7,37.0
25/05/2020,14.84,38.0,0(0.00 %),4370,167000000,0,0,38.0,38.4,37.2
26/05/2020,14.84,38.0,0(0.00 %),21220,799000000,0,0,37.3,38.8,36.0
