Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2017,0,0,15.4(6.94 %),0,0,0,0,9163340,0.21
20/12/2017,0,0,15.4(0.00 %),0,0,0,0,9163340,0.21
21/12/2017,0,0,14(-9.09 %),0,0,0,0,9163340,0.21
22/12/2017,0,0,14.9(6.43 %),0,0,0,0,9163340,0.21
25/12/2017,0,0,14.9(0.00 %),0,0,0,0,9163340,0.21
26/12/2017,0,0,15(0.67 %),0,0,0,0,9163340,0.21
27/12/2017,0,0,15.2(1.33 %),0,0,0,0,9163340,0.21
28/12/2017,-300,-4140000,15.2(0.00 %),0,0,300,4140000,9163340,0.21
29/12/2017,0,0,13.7(-9.87 %),0,0,0,0,9163340,0.21
02/01/2018,0,0,15(9.49 %),0,0,0,0,9163340,0.21
03/01/2018,0,0,16.5(10.00 %),0,0,0,0,9163640,0.21
04/01/2018,0,0,17(3.03 %),0,0,0,0,9163640,0.21
05/01/2018,0,0,17.2(1.18 %),0,0,0,0,9163640,0.21
08/01/2018,0,0,16.6(-3.49 %),0,0,0,0,9163640,0.21
09/01/2018,0,0,16.8(1.20 %),0,0,0,0,9163640,0.21
10/01/2018,0,0,16.8(0.00 %),0,0,0,0,9163640,0.21
11/01/2018,0,0,16.5(-1.79 %),0,0,0,0,9163640,0.21
12/01/2018,0,0,16.5(0.00 %),0,0,0,0,9163640,0.21
15/01/2018,0,0,16.7(1.21 %),0,0,0,0,9163640,0.21
16/01/2018,0,0,18.1(8.38 %),0,0,0,0,9163640,0.21
17/01/2018,0,0,19.9(9.94 %),0,0,0,0,9163640,0.21
18/01/2018,0,0,21.8(9.55 %),0,0,0,0,9163640,0.21
19/01/2018,0,0,21.8(0.00 %),0,0,0,0,9163640,0.21
22/01/2018,0,0,23.7(8.72 %),0,0,0,0,9163640,0.21
23/01/2018,0,0,23.6(-0.42 %),0,0,0,0,9163640,0.21
24/01/2018,0,0,23.7(0.42 %),0,0,0,0,9163640,0.21
25/01/2018,0,0,23.7(0.00 %),0,0,0,0,9163640,0.21
26/01/2018,0,0,24.9(5.06 %),0,0,0,0,9163640,0.21
29/01/2018,0,0,25.5(2.41 %),0,0,0,0,9163640,0.21
30/01/2018,0,0,25.5(0.00 %),0,0,0,0,9163640,0.21
31/01/2018,0,0,26(1.96 %),0,0,0,0,9163640,0.21
01/02/2018,0,0,28(7.69 %),0,0,0,0,9163640,0.21
02/02/2018,0,0,25.7(-8.21 %),0,0,0,0,9163640,0.21
05/02/2018,0,0,25.7(0.00 %),0,0,0,0,9163640,0.21
06/02/2018,0,0,25.3(-1.56 %),0,0,0,0,9163640,0.21
07/02/2018,0,0,25.9(2.37 %),0,0,0,0,9163640,0.21
08/02/2018,0,0,25.3(-2.32 %),0,0,0,0,9163640,0.21
09/02/2018,0,0,25.4(0.40 %),0,0,0,0,9163640,0.21
12/02/2018,0,0,26(2.36 %),0,0,0,0,9163640,0.21
13/02/2018,0,0,26.8(3.08 %),0,0,0,0,9163640,0.21
21/02/2018,0,0,28(4.48 %),0,0,0,0,9163640,0.21
22/02/2018,0,0,28(0.00 %),0,0,0,0,9163640,0.21
23/02/2018,0,0,27(-3.57 %),0,0,0,0,9163640,0.21
26/02/2018,0,0,24.3(-10.00 %),0,0,0,0,9163640,0.21
27/02/2018,200,5200000,26(7.00 %),200,5200000,0,0,9163440,0.21
28/02/2018,0,0,26.4(1.54 %),0,0,0,0,9163440,0.21
01/03/2018,0,0,26.4(0.00 %),0,0,0,0,9163440,0.21
02/03/2018,0,0,26.8(1.52 %),0,0,0,0,9163440,0.21
05/03/2018,0,0,26.4(-1.49 %),0,0,0,0,9163440,0.21
06/03/2018,0,0,26.4(0.00 %),0,0,0,0,9163440,0.21
07/03/2018,0,0,27(2.27 %),0,0,0,0,9163440,0.21
08/03/2018,0,0,25.8(-4.44 %),0,0,0,0,9163440,0.21
09/03/2018,0,0,26(0.78 %),0,0,0,0,9163440,0.21
12/03/2018,0,0,26.3(1.15 %),0,0,0,0,9163440,0.21
13/03/2018,0,0,26.3(0.00 %),0,0,0,0,9163440,0.21
14/03/2018,0,0,24(-8.75 %),0,0,0,0,9163440,0.21
15/03/2018,-70,-1512000,25.8(7.50 %),0,0,70,1512000,9163440,0.21
16/03/2018,0,0,26(0.78 %),0,0,0,0,9163440,0.21
19/03/2018,0,0,26(0.00 %),0,0,0,0,9163440,0.21
20/03/2018,0,0,26(0.00 %),0,0,0,0,9163510,0.21
21/03/2018,0,0,26(0.00 %),0,0,0,0,9163510,0.21
22/03/2018,0,0,23.4(-10.00 %),0,0,0,0,9163510,0.21
23/03/2018,0,0,21.1(-9.83 %),0,0,0,0,9163510,0.21
26/03/2018,0,0,22(4.27 %),0,0,0,0,9163510,0.21
27/03/2018,0,0,22(0.00 %),0,0,0,0,9163510,0.21
28/03/2018,0,0,22(0.00 %),0,0,0,0,9163510,0.21
29/03/2018,0,0,22(0.00 %),0,0,0,0,9163510,0.21
30/03/2018,0,0,22(0.00 %),0,0,0,0,9163510,0.21
02/04/2018,0,0,19.8(-10.00 %),0,0,0,0,9163510,0.21
03/04/2018,0,0,18(-9.09 %),0,0,0,0,9163510,0.21
04/04/2018,0,0,19.2(6.67 %),0,0,0,0,9163510,0.21
05/04/2018,0,0,17.3(-9.90 %),0,0,0,0,9163510,0.21
06/04/2018,0,0,18.9(9.25 %),0,0,0,0,9163510,0.21
09/04/2018,0,0,20.5(8.47 %),0,0,0,0,9163510,0.21
10/04/2018,0,0,18.5(-9.76 %),0,0,0,0,9163510,0.21
11/04/2018,0,0,19.2(3.78 %),0,0,0,0,9163510,0.21
12/04/2018,0,0,19(-1.04 %),0,0,0,0,9163510,0.21
13/04/2018,0,0,19(0.00 %),0,0,0,0,9163510,0.21
16/04/2018,0,0,19.9(4.74 %),0,0,0,0,9163510,0.21
17/04/2018,0,0,18(-9.55 %),0,0,0,0,9163510,0.21
18/04/2018,-300,-4950000,16.5(-8.33 %),0,0,300,4950000,9163510,0.21
19/04/2018,-1640,-27392000,17.8(7.88 %),0,0,1640,27392000,9163510,0.21
20/04/2018,0,0,19(6.74 %),0,0,0,0,9163510,0.21
23/04/2018,0,0,19(0.00 %),0,0,0,0,9163810,0.21
24/04/2018,0,0,18.8(-1.05 %),0,0,0,0,9165450,0.2
26/04/2018,0,0,20.5(9.04 %),0,0,0,0,9165450,0.2
27/04/2018,0,0,21.9(6.83 %),0,0,0,0,9165450,0.2
02/05/2018,0,0,21.2(-3.20 %),0,0,0,0,9165450,0.2
03/05/2018,0,0,22(3.77 %),0,0,0,0,9165450,0.2
04/05/2018,0,0,23.2(5.45 %),0,0,0,0,9165450,0.2
07/05/2018,0,0,22.9(-1.29 %),0,0,0,0,9165450,0.2
08/05/2018,0,0,22.9(0.00 %),0,0,0,0,9165450,0.2
09/05/2018,0,0,22.5(-1.75 %),0,0,0,0,9165450,0.2
10/05/2018,0,0,22.5(0.00 %),0,0,0,0,9165450,0.2
11/05/2018,0,0,22(-2.22 %),0,0,0,0,9165450,0.2
14/05/2018,0,0,19.8(-10.00 %),0,0,0,0,9165450,0.2
15/05/2018,0,0,21.7(9.60 %),0,0,0,0,9165450,0.2
16/05/2018,0,0,21.5(-0.92 %),0,0,0,0,9165450,0.2
17/05/2018,0,0,22(2.33 %),0,0,0,0,9165450,0.2
18/05/2018,0,0,19.8(-10.00 %),0,0,0,0,9165450,0.2
21/05/2018,0,0,19.7(-0.51 %),0,0,0,0,9165450,0.2
22/05/2018,0,0,19.7(0.00 %),0,0,0,0,9165450,0.2
23/05/2018,0,0,19.7(0.00 %),0,0,0,0,9165450,0.2
24/05/2018,0,0,19.5(-1.02 %),0,0,0,0,9165450,0.2
25/05/2018,0,0,19.5(0.00 %),0,0,0,0,9165450,0.2
28/05/2018,0,0,19.5(0.00 %),0,0,0,0,9165450,0.2
29/05/2018,0,0,18(-7.69 %),0,0,0,0,9165450,0.2
30/05/2018,0,0,19(5.56 %),0,0,0,0,9165450,0.2
31/05/2018,0,0,20(5.26 %),0,0,0,0,9165450,0.2
01/06/2018,0,0,21(5.00 %),0,0,0,0,9165450,0.2
04/06/2018,0,0,21(0.00 %),0,0,0,0,9165450,0.2
05/06/2018,0,0,19.2(-8.57 %),0,0,0,0,9165450,0.2
06/06/2018,0,0,19.9(3.65 %),0,0,0,0,9165450,0.2
07/06/2018,0,0,19.4(-2.51 %),0,0,0,0,9165450,0.2
08/06/2018,0,0,19(-2.06 %),0,0,0,0,9165450,0.2
11/06/2018,0,0,17.2(-9.47 %),0,0,0,0,9165450,0.2
12/06/2018,0,0,18.5(7.56 %),0,0,0,0,9165450,0.2
13/06/2018,0,0,18.2(-1.62 %),0,0,0,0,9165450,0.2
14/06/2018,0,0,18.2(0.00 %),0,0,0,0,9165450,0.2
15/06/2018,0,0,18.4(1.10 %),0,0,0,0,9165450,0.2
18/06/2018,0,0,18(-2.17 %),0,0,0,0,9165450,0.2
19/06/2018,0,0,19(5.56 %),0,0,0,0,9165450,0.2
20/06/2018,0,0,18(-5.26 %),0,0,0,0,9165450,0.2
21/06/2018,0,0,18.4(2.22 %),0,0,0,0,9165450,0.2
22/06/2018,0,0,18.6(1.09 %),0,0,0,0,9165450,0.2
25/06/2018,0,0,17.1(-8.06 %),0,0,0,0,9165450,0.2
26/06/2018,0,0,17(-0.58 %),0,0,0,0,9165450,0.2
27/06/2018,0,0,17.9(5.29 %),0,0,0,0,9165450,0.2
28/06/2018,0,0,18(0.56 %),0,0,0,0,9165450,0.2
29/06/2018,0,0,18.1(0.56 %),0,0,0,0,9165450,0.2
02/07/2018,0,0,18.2(0.55 %),0,0,0,0,9165450,0.2
03/07/2018,0,0,18.1(-0.55 %),0,0,0,0,9165450,0.2
04/07/2018,0,0,18.7(3.31 %),0,0,0,0,9165450,0.2
05/07/2018,0,0,20.3(8.56 %),0,0,0,0,9165450,0.2
06/07/2018,0,0,19.5(-3.94 %),0,0,0,0,9165450,0.2
09/07/2018,0,0,19.3(-1.03 %),0,0,0,0,9165450,0.2
10/07/2018,0,0,19.2(-0.52 %),0,0,0,0,9165450,0.2
11/07/2018,0,0,21(9.38 %),0,0,0,0,9165450,0.2
12/07/2018,0,0,19.2(-8.57 %),0,0,0,0,9165450,0.2
13/07/2018,0,0,19.2(0.00 %),0,0,0,0,9165450,0.2
16/07/2018,0,0,19.5(1.56 %),0,0,0,0,9165450,0.2
17/07/2018,0,0,19.5(0.00 %),0,0,0,0,9165450,0.2
18/07/2018,0,0,18(-7.69 %),0,0,0,0,9165450,0.2
19/07/2018,0,0,19.1(6.11 %),0,0,0,0,9165450,0.2
20/07/2018,0,0,19.1(0.00 %),0,0,0,0,9165450,0.2
23/07/2018,0,0,19.1(0.00 %),0,0,0,0,9165450,0.2
24/07/2018,0,0,18.8(-1.57 %),0,0,0,0,9165450,0.2
25/07/2018,0,0,17.5(-6.91 %),0,0,0,0,9165450,0.2
26/07/2018,0,0,18.3(4.57 %),0,0,0,0,9165450,0.2
27/07/2018,0,0,18.9(3.28 %),0,0,0,0,9165450,0.2
30/07/2018,0,0,18.1(5.23 %),0,0,0,0,9165450,0.2
31/07/2018,0,0,17.5(-3.31 %),0,0,0,0,9165450,0.2
01/08/2018,0,0,18.4(5.14 %),0,0,0,0,9165450,0.2
02/08/2018,0,0,19(3.26 %),0,0,0,0,9165450,0.2
03/08/2018,0,0,19.2(1.05 %),0,0,0,0,9165450,0.2
06/08/2018,0,0,20.7(7.81 %),0,0,0,0,9165450,0.2
07/08/2018,0,0,19.5(-5.80 %),0,0,0,0,9165450,0.2
08/08/2018,0,0,19.3(-1.03 %),0,0,0,0,9165450,0.2
09/08/2018,0,0,19.4(0.52 %),0,0,0,0,9165450,0.2
10/08/2018,0,0,19.5(0.52 %),0,0,0,0,9165450,0.2
13/08/2018,0,0,19.5(0.00 %),0,0,0,0,9165450,0.2
14/08/2018,0,0,17.9(-8.21 %),0,0,0,0,9165450,0.2
15/08/2018,0,0,19.3(7.82 %),0,0,0,0,9165450,0.2
16/08/2018,0,0,19.5(1.04 %),0,0,0,0,9165450,0.2
17/08/2018,0,0,19.1(-2.05 %),0,0,0,0,9165450,0.2
20/08/2018,0,0,19.9(4.19 %),0,0,0,0,9165450,0.2
21/08/2018,0,0,19.9(0.00 %),0,0,0,0,9165450,0.2
22/08/2018,0,0,18.5(-7.04 %),0,0,0,0,9165450,0.2
23/08/2018,0,0,19.3(4.32 %),0,0,0,0,9165450,0.2
24/08/2018,0,0,19.7(2.07 %),0,0,0,0,9165450,0.2
27/08/2018,0,0,18.9(-4.06 %),0,0,0,0,9165450,0.2
28/08/2018,0,0,19(0.53 %),0,0,0,0,9165450,0.2
29/08/2018,0,0,18.9(-0.53 %),0,0,0,0,9165450,0.2
30/08/2018,0,0,18(-4.76 %),0,0,0,0,9715207,-2.73
31/08/2018,0,0,18.8(4.44 %),0,0,0,0,9715207,-2.73
04/09/2018,0,0,18.5(-1.60 %),0,0,0,0,9715207,-2.73
05/09/2018,0,0,18.9(2.16 %),0,0,0,0,9715207,-2.73
06/09/2018,0,0,18.8(-0.53 %),0,0,0,0,9715207,-2.73
07/09/2018,0,0,18.6(-1.06 %),0,0,0,0,9715207,-2.73
10/09/2018,0,0,18.5(-0.54 %),0,0,0,0,9715207,-2.73
11/09/2018,0,0,18.5(0.00 %),0,0,0,0,9715207,-2.73
12/09/2018,0,0,18.5(0.00 %),0,0,0,0,9715207,-2.73
13/09/2018,0,0,18.9(2.16 %),0,0,0,0,9715207,-2.73
14/09/2018,0,0,18.9(0.00 %),0,0,0,0,9715207,-2.73
17/09/2018,0,0,19(0.53 %),0,0,0,0,9715207,-2.73
18/09/2018,0,0,18.3(-3.68 %),0,0,0,0,9715207,-2.73
19/09/2018,0,0,18.5(1.09 %),0,0,0,0,9715207,-2.73
20/09/2018,0,0,18.5(0.00 %),0,0,0,0,9715207,-2.73
21/09/2018,0,0,18.5(0.00 %),0,0,0,0,9715207,0.2
24/09/2018,0,0,18.9(2.16 %),0,0,0,0,9715207,0.2
25/09/2018,0,0,18.4(-2.65 %),0,0,0,0,9715207,0.2
26/09/2018,0,0,18.4(0.00 %),0,0,0,0,9715207,0.2
27/09/2018,0,0,17(-7.61 %),0,0,0,0,9715207,0.2
28/09/2018,0,0,17(0.00 %),0,0,0,0,9715207,0.2
01/10/2018,0,0,16.9(-0.59 %),0,0,0,0,9715207,0.2
02/10/2018,0,0,16.8(-0.59 %),0,0,0,0,9715207,0.2
03/10/2018,0,0,16(-4.76 %),0,0,0,0,9715207,0.2
04/10/2018,-24,-345600,16(0.00 %),0,0,24,345600,9715207,0.2
05/10/2018,0,0,16.8(5.00 %),0,0,0,0,9715207,0.2
08/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715207,0.2
09/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715231,0.2
10/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715231,0.2
11/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715231,0.2
12/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715231,0.2
15/10/2018,0,0,15.7(-6.55 %),0,0,0,0,9715231,0.2
16/10/2018,0,0,16.8(7.01 %),0,0,0,0,9715231,0.2
17/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715231,0.2
18/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715231,0.2
19/10/2018,0,0,16.8(0.00 %),0,0,0,0,9715231,0.2
22/10/2018,0,0,16.6(-1.19 %),0,0,0,0,9715231,0.2
23/10/2018,0,0,16.5(-0.60 %),0,0,0,0,9715231,0.2
24/10/2018,0,0,16.7(1.21 %),0,0,0,0,9715231,0.2
25/10/2018,0,0,17(1.80 %),0,0,0,0,9715231,0.2
26/10/2018,0,0,16.7(-1.76 %),0,0,0,0,9715231,0.2
29/10/2018,0,0,17(1.80 %),0,0,0,0,9715231,0.2
30/10/2018,0,0,17(0.00 %),0,0,0,0,9715231,0.2
31/10/2018,0,0,16.3(-4.12 %),0,0,0,0,9715231,0.2
01/11/2018,0,0,16(-1.84 %),0,0,0,0,9715231,0.2
02/11/2018,0,0,16(0.00 %),0,0,0,0,9715231,0.2
05/11/2018,0,0,16(0.00 %),0,0,0,0,9715231,0.2
06/11/2018,0,0,15.8(-1.25 %),0,0,0,0,9715231,0.2
07/11/2018,0,0,15.9(0.63 %),0,0,0,0,9715231,0.2
08/11/2018,0,0,15.6(-1.89 %),0,0,0,0,9715231,0.2
09/11/2018,0,0,15.5(-0.64 %),0,0,0,0,9715231,0.2
12/11/2018,0,0,14(-9.68 %),0,0,0,0,9715231,0.2
13/11/2018,0,0,14.8(5.71 %),0,0,0,0,9715231,0.2
14/11/2018,0,0,15.2(2.70 %),0,0,0,0,9715231,0.2
15/11/2018,0,0,14.9(-1.97 %),0,0,0,0,9715231,0.2
16/11/2018,0,0,15(0.67 %),0,0,0,0,9715231,0.2
19/11/2018,0,0,15(0.00 %),0,0,0,0,9715231,0.2
20/11/2018,0,0,15(0.00 %),0,0,0,0,9715231,0.2
21/11/2018,0,0,15.1(0.67 %),0,0,0,0,9715231,0.2
22/11/2018,0,0,15.2(0.66 %),0,0,0,0,9715231,0.2
23/11/2018,0,0,15.2(0.00 %),0,0,0,0,9715231,0.2
26/11/2018,0,0,15.2(0.00 %),0,0,0,0,9715231,0.2
27/11/2018,0,0,15.2(0.00 %),0,0,0,0,9715231,0.2
28/11/2018,0,0,15.2(0.00 %),0,0,0,0,9715231,0.2
29/11/2018,0,0,15.2(0.00 %),0,0,0,0,9715231,0.2
03/12/2018,0,0,15.2(7.80 %),0,0,0,0,9715231,0.2
04/12/2018,0,0,15.2(0.00 %),0,0,0,0,9715231,0.2
05/12/2018,0,0,14.8(-2.63 %),0,0,0,0,9715231,0.2
06/12/2018,0,0,14.9(0.68 %),0,0,0,0,9715231,0.2
07/12/2018,0,0,15.1(1.34 %),0,0,0,0,9715231,0.2
10/12/2018,0,0,13.7(-9.27 %),0,0,0,0,9715231,0.2
11/12/2018,0,0,14.9(8.76 %),0,0,0,0,9715231,0.2
12/12/2018,0,0,14.9(0.00 %),0,0,0,0,9715231,0.2
13/12/2018,0,0,13.9(-6.71 %),0,0,0,0,9715231,0.2
14/12/2018,0,0,14(0.72 %),0,0,0,0,9715231,0.2
17/12/2018,0,0,14(0.00 %),0,0,0,0,9715231,0.2
18/12/2018,0,0,14(0.00 %),0,0,0,0,9715231,0.2
19/12/2018,0,0,13.5(-3.57 %),0,0,0,0,9715231,0.2
20/12/2018,0,0,14(3.70 %),0,0,0,0,9715231,0.2
21/12/2018,0,0,14(0.00 %),0,0,0,0,9715231,0.2
24/12/2018,0,0,14(0.00 %),0,0,0,0,9715231,0.2
25/12/2018,0,0,13.9(-0.71 %),0,0,0,0,9715231,0.2
26/12/2018,0,0,14(0.72 %),0,0,0,0,9715231,0.2
27/12/2018,0,0,13.9(-0.71 %),0,0,0,0,9715231,0.2
28/12/2018,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
02/01/2019,0,0,13.7(-1.44 %),0,0,0,0,9715231,0.2
03/01/2019,0,0,13.9(1.46 %),0,0,0,0,9715231,0.2
04/01/2019,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
07/01/2019,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
08/01/2019,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
09/01/2019,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
10/01/2019,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
11/01/2019,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
14/01/2019,0,0,13.9(0.00 %),0,0,0,0,9715231,0.2
15/01/2019,0,0,14(0.72 %),0,0,0,0,9715231,0.2
16/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
17/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
18/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
21/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.0
22/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
23/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
24/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.0
25/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
28/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.0
29/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
30/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.0
31/01/2019,0,0,14(0.00 %),0,0,0,0,9715231,0.2
01/02/2019,0,0,15.4(10.00 %),0,0,0,0,9715231,0.2
11/02/2019,0,0,16.9(9.74 %),0,0,0,0,9715231,0.2
12/02/2019,0,0,18.3(8.28 %),0,0,0,0,9715231,0.2
13/02/2019,0,0,18.9(3.28 %),0,0,0,0,9715231,0.2
14/02/2019,0,0,19(0.53 %),0,0,0,0,9715231,0.2
15/02/2019,0,0,20(5.26 %),0,0,0,0,9715231,0.2
18/02/2019,0,0,20.5(2.50 %),0,0,0,0,9715231,0.2
19/02/2019,0,0,22.2(8.29 %),0,0,0,0,9715231,0.2
20/02/2019,0,0,22.3(0.45 %),0,0,0,0,9715231,0.2
21/02/2019,0,0,22.3(0.00 %),0,0,0,0,9715231,0.2
22/02/2019,0,0,22.3(0.00 %),0,0,0,0,9715231,0.0
25/02/2019,0,0,22.3(0.00 %),0,0,0,0,9715231,0.2
26/02/2019,0,0,21.9(-1.79 %),0,0,0,0,9715231,0.2
27/02/2019,0,0,19.8(-9.59 %),0,0,0,0,9715231,0.2
28/02/2019,0,0,21.7(9.60 %),0,0,0,0,9715231,0.2
01/03/2019,0,0,22.5(3.69 %),0,0,0,0,9715231,0.2
04/03/2019,0,0,20.5(-8.89 %),0,0,0,0,9715231,0.2
05/03/2019,0,0,22.2(8.29 %),0,0,0,0,9715231,0.0
06/03/2019,0,0,22.2(0.00 %),0,0,0,0,9715231,0.2
07/03/2019,0,0,22.2(0.00 %),0,0,0,0,9715231,0.0
08/03/2019,0,0,22.2(0.00 %),0,0,0,0,9715231,0.0
11/03/2019,0,0,22.2(0.00 %),0,0,0,0,9715231,0.0
12/03/2019,0,0,22.2(0.00 %),0,0,0,0,9715231,0.2
13/03/2019,0,0,21(-5.41 %),0,0,0,0,9715231,0.2
14/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
15/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.0
18/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
19/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
20/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.0
21/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
22/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
25/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.0
26/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
27/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
28/03/2019,0,0,21(0.00 %),0,0,0,0,9715231,0.2
29/03/2019,0,0,20(-4.76 %),0,0,0,0,9715231,0.2
01/04/2019,0,0,21.5(7.50 %),0,0,0,0,9715231,0.2
02/04/2019,0,0,19.4(-9.77 %),0,0,0,0,9715231,0.2
03/04/2019,0,0,20.3(4.64 %),0,0,0,0,9715231,0.2
04/04/2019,0,0,20.9(2.96 %),0,0,0,0,9715231,0.2
05/04/2019,0,0,20.9(0.00 %),0,0,0,0,9715231,0.2
08/04/2019,0,0,19(-9.09 %),0,0,0,0,9715231,0.2
09/04/2019,0,0,20.4(7.37 %),0,0,0,0,9715231,0.2
10/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
11/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
12/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
16/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.0
17/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
18/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
19/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
22/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
23/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
24/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
25/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
26/04/2019,0,0,20.4(0.00 %),0,0,0,0,9715231,0.2
02/05/2019,0,0,20.9(2.45 %),0,0,0,0,9715231,0.0
03/05/2019,0,0,21.5(2.87 %),0,0,0,0,9715231,0.2
06/05/2019,0,0,21(-2.33 %),0,0,0,0,9715231,0.2
07/05/2019,0,0,19(-9.52 %),0,0,0,0,9715231,0.2
08/05/2019,0,0,20(5.26 %),0,0,0,0,9715231,0.2
09/05/2019,0,0,20(0.00 %),0,0,0,0,9715231,0.2
10/05/2019,0,0,20.7(3.50 %),0,0,0,0,9715231,0.2
13/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
14/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
15/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
16/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
17/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
20/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
27/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
28/05/2019,0,0,20.7(0.00 %),0,0,0,0,9715231,0.2
29/05/2019,0,0,21.5(3.86 %),0,0,0,0,9715231,0.2
30/05/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
31/05/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
03/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
04/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
05/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
06/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
07/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
10/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
11/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
12/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
13/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
14/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
17/06/2019,0,0,21.5(0.00 %),0,0,0,0,9715231,0.2
18/06/2019,0,0,20.5(-4.65 %),0,0,0,0,9715231,0.2
19/06/2019,0,0,20.5(0.00 %),0,0,0,0,9715231,0.2
20/06/2019,0,0,20.5(0.00 %),0,0,0,0,9715231,0.2
21/06/2019,0,0,20.5(0.00 %),0,0,0,0,9715231,0.2
24/06/2019,0,0,20.5(0.00 %),0,0,0,0,9715231,0.2
25/06/2019,0,0,19.9(-2.93 %),0,0,0,0,9715231,0.2
26/06/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.2
27/06/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.2
28/06/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.0
01/07/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.2
02/07/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.2
03/07/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.2
04/07/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.0
05/07/2019,0,0,19.9(0.00 %),0,0,0,0,9715231,0.2
