Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2017,9.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/01/2017,9.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/01/2017,10.16,20.0,0.7(3.63 %),400,8000000,0,0,20.0,20.0,20.0
25/01/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/02/2017,10.16,20.0,0(0.00 %),0,0,30,540000,20.0,20.0,20.0
09/02/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/02/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/02/2017,10.76,21.2,1.2(6.00 %),500,10600000,0,0,21.2,21.2,21.2
14/02/2017,9.7,19.1,-2.1(-9.91 %),500,9550000,0,0,19.1,19.1,19.1
15/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/02/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/03/2017,9.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/03/2017,8.73,17.2,-1.9(-9.95 %),1400,24080000,0,0,17.2,17.2,17.2
17/03/2017,8.12,16.0,-1.2(-6.98 %),700,12200000,0,0,18.0,18.0,16.0
20/03/2017,8.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2017,8.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2017,8.63,17.0,1(6.25 %),1000,16480000,71,1022400,17.0,17.0,14.4
23/03/2017,8.63,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
24/03/2017,8.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2017,8.94,17.6,0.6(3.53 %),300,5280000,0,0,17.6,17.6,17.6
28/03/2017,8.94,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/03/2017,9.04,17.8,0.2(1.14 %),200,3560000,0,0,17.8,17.8,17.8
30/03/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/03/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/04/2017,9.04,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/04/2017,9.14,18.0,0.2(1.12 %),387,6800700,0,0,18.0,18.0,18.0
24/04/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/04/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/04/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2017,9.14,18.0,0(0.00 %),12,216000,0,0,18.0,18.0,18.0
11/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2017,9.14,18.0,0(0.00 %),31,509000,0,0,18.0,18.0,18.0
23/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/05/2017,9.14,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
26/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2017,9.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2017,8.23,16.2,-1.8(-10.00 %),200,3240000,0,0,16.2,16.2,16.2
31/05/2017,7.62,15.0,-1.2(-7.41 %),628,9420000,0,0,15.0,15.0,15.0
01/06/2017,7.62,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2017,7.11,14.0,-1(-6.67 %),300,4200000,133582,1803357000,14.0,14.0,14.0
05/06/2017,7.11,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
06/06/2017,7.72,15.2,1.2(8.57 %),700,10640000,0,0,15.2,15.2,15.2
07/06/2017,8.12,16.0,0.8(5.26 %),6800,109500000,0,0,16.0,16.5,16.0
08/06/2017,8.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/06/2017,8.58,16.9,0.9(5.62 %),200,3340000,0,0,16.5,16.9,16.5
12/06/2017,7.82,15.4,-1.5(-8.88 %),100,1540000,0,0,15.4,15.4,15.4
13/06/2017,8.58,16.9,1.5(9.74 %),200,3380000,0,0,16.9,16.9,16.9
14/06/2017,9.14,18.0,1.1(6.51 %),800,14080000,0,0,16.0,18.0,16.0
15/06/2017,8.23,16.2,-1.8(-10.00 %),800,13990000,0,0,18.7,18.7,16.2
16/06/2017,8.89,17.5,1.3(8.02 %),100,1750000,0,0,17.5,17.5,17.5
19/06/2017,8.84,17.4,-0.1(-0.57 %),1500,26350000,0,0,17.5,18.0,17.4
20/06/2017,8.84,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/06/2017,8.84,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/06/2017,8.84,17.4,0(0.00 %),1600,27700000,0,0,16.0,17.4,16.0
23/06/2017,7.97,15.7,-1.7(-9.77 %),200,3170000,0,0,16.0,16.0,15.7
26/06/2017,8.73,17.2,1.5(9.55 %),3000,50960000,0,0,14.5,17.2,14.5
27/06/2017,9.04,17.8,0.6(3.49 %),300,5310000,0,0,17.5,17.8,17.5
28/06/2017,9.85,19.4,1.6(8.99 %),200,3720000,0,0,17.8,19.4,17.8
29/06/2017,10.16,20.0,0.6(3.09 %),2600,47940000,0,0,17.7,20.0,17.7
30/06/2017,10.16,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2017,9.39,18.5,-1.5(-7.50 %),1000,18500000,0,0,18.5,18.5,18.5
04/07/2017,9.39,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/07/2017,9.45,18.0,0.1(0.56 %),600,10850000,0,0,18.5,18.5,18.0
06/07/2017,9.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2017,9.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2017,10.39,19.8,1.8(10.00 %),3300,65340000,0,0,19.8,19.8,19.8
11/07/2017,10.39,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/07/2017,10.44,19.9,0.1(0.51 %),100,1990000,0,0,19.9,19.9,19.9
13/07/2017,10.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/07/2017,10.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/07/2017,10.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/07/2017,10.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/07/2017,10.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/07/2017,11.44,21.8,1.9(9.55 %),354,7492000,0,0,21.7,21.8,21.7
21/07/2017,12.02,22.9,1.1(5.05 %),1000,22240000,0,0,21.8,22.9,21.8
24/07/2017,12.02,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/07/2017,13.07,24.9,2(8.73 %),100,2490000,0,0,24.9,24.9,24.9
26/07/2017,11.81,22.5,-2.4(-9.64 %),4050,92175000,0,0,26.0,26.0,22.5
27/07/2017,10.65,20.3,-2.2(-9.78 %),400,8120000,0,0,20.3,20.3,20.3
28/07/2017,9.62,14.6,-1.6(-9.88 %),610,9226000,0,0,17.8,17.8,14.6
31/07/2017,9.62,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/08/2017,10.54,16.0,1.4(9.59 %),200,3200000,0,0,16.0,16.0,16.0
02/08/2017,9.49,14.4,-1.6(-10.00 %),500,7200000,0,0,14.4,14.4,14.4
03/08/2017,10.41,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
04/08/2017,11.27,17.1,1.3(8.23 %),101,1724300,0,0,17.1,17.1,17.1
07/08/2017,11.27,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/08/2017,12.39,18.8,1.7(9.94 %),200,3760000,0,0,18.8,18.8,18.8
09/08/2017,12.39,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/08/2017,12.39,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/08/2017,11.2,17.0,-1.8(-9.57 %),100,1700000,0,0,17.0,17.0,17.0
14/08/2017,11.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2017,12.32,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
16/08/2017,12.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/08/2017,11.2,17.0,-1.7(-9.09 %),100,1700000,0,0,17.0,17.0,17.0
18/08/2017,11.2,17.0,0(0.00 %),30,508600,0,0,17.0,17.0,17.0
21/08/2017,11.2,17.0,0(0.00 %),0,0,68,1040400,17.0,17.0,17.0
22/08/2017,11.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2017,11.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2017,12.32,18.7,1.7(10.00 %),200,3740000,0,0,18.7,18.7,18.7
25/08/2017,12.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/08/2017,12.32,18.7,0(0.00 %),99,1673100,0,0,18.7,18.7,18.7
29/08/2017,12.32,18.7,0(0.00 %),19,321100,0,0,18.7,18.7,18.7
30/08/2017,12.32,18.7,0(0.00 %),61,1030900,0,0,18.7,18.7,18.7
31/08/2017,12.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/09/2017,12.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/09/2017,12.32,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
06/09/2017,11.14,16.9,-1.8(-9.63 %),400,6760000,0,0,16.9,16.9,16.9
07/09/2017,12.19,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
08/09/2017,12.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2017,12.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/09/2017,12.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/09/2017,12.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/09/2017,13.38,20.3,1.8(9.73 %),700,13620000,0,0,16.7,20.3,16.7
15/09/2017,14.7,22.3,2(9.85 %),300,6690000,0,0,22.3,22.3,22.3
18/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/09/2017,14.7,22.3,0(0.00 %),100,2230000,0,0,22.3,22.3,22.3
26/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/09/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/10/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/10/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/10/2017,14.7,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/10/2017,13.25,20.1,-2.2(-9.87 %),100,2010000,0,0,20.1,20.1,20.1
06/10/2017,13.84,21.0,0.9(4.48 %),600,12350000,0,0,20.5,21.0,20.5
09/10/2017,12.46,18.9,-2.1(-10.00 %),600,11340000,0,0,18.9,18.9,18.9
10/10/2017,12.46,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/10/2017,12.46,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/10/2017,12.46,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/10/2017,12.46,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/10/2017,13.64,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
17/10/2017,12.32,18.7,-2(-9.66 %),1985,37119500,0,0,18.7,18.7,18.7
18/10/2017,11.14,16.9,-1.8(-9.63 %),356,6016400,0,0,16.9,16.9,16.9
19/10/2017,12.19,18.5,1.6(9.47 %),870,15790000,0,0,18.0,18.5,18.0
20/10/2017,12.19,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2017,11.01,16.7,-1.8(-9.73 %),100,1670000,0,0,16.7,16.7,16.7
24/10/2017,11.93,18.1,1.4(8.38 %),300,5410000,0,0,18.0,18.1,18.0
25/10/2017,12.52,19.0,0.9(4.97 %),210,3860000,0,0,17.9,19.0,17.9
26/10/2017,12.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/10/2017,12.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2017,12.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2017,12.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2017,12.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/11/2017,12.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2017,12.52,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2017,13.31,20.2,1.2(6.32 %),500,9990000,0,0,19.9,20.2,19.9
07/11/2017,11.99,18.2,-2(-9.90 %),100,1820000,0,0,18.2,18.2,18.2
08/11/2017,10.81,16.4,-1.8(-9.89 %),1000,16400000,0,0,16.4,16.4,16.4
09/11/2017,9.75,14.8,-1.6(-9.76 %),529,8139200,0,0,17.9,17.9,14.8
10/11/2017,10.54,16.0,1.2(8.11 %),100,1600000,6,80400,16.0,16.0,16.0
13/11/2017,10.54,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2017,10.54,16.0,0(0.00 %),0,0,24,345600,16.0,16.0,16.0
15/11/2017,10.54,16.0,0(0.00 %),5000,80000000,0,0,16.0,16.0,16.0
16/11/2017,10.54,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2017,9.56,14.5,-1.5(-9.38 %),3025,44360000,0,0,15.0,15.0,14.5
20/11/2017,10.48,15.9,1.4(9.66 %),2077,32875000,0,0,15.8,15.9,15.8
21/11/2017,9.49,14.4,-1.5(-9.43 %),4400,65960000,0,0,16.0,16.0,14.4
22/11/2017,9.23,14.0,-0.4(-2.78 %),600,9020000,0,0,15.1,15.7,14.0
23/11/2017,8.9,13.5,-0.5(-3.57 %),10200,137910000,0,0,15.2,15.2,13.5
24/11/2017,9.75,14.8,1.3(9.63 %),7200,99790000,0,0,13.5,14.8,13.5
27/11/2017,10.54,16.0,1.2(8.11 %),1800,28800000,0,0,16.0,16.0,16.0
28/11/2017,10.54,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2017,10.54,16.0,0(0.00 %),600,8960000,0,0,14.4,16.0,14.4
30/11/2017,9.49,14.4,-1.6(-10.00 %),1000,14540000,0,0,14.4,15.8,14.4
01/12/2017,10.21,15.5,1.1(7.64 %),1500,22960000,0,0,13.6,15.8,13.6
04/12/2017,10.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2017,10.28,15.6,0.1(0.65 %),3600,51480000,0,0,14.2,15.6,14.0
06/12/2017,9.42,14.3,-1.3(-8.33 %),800,11900000,0,0,14.1,15.5,14.1
07/12/2017,9.89,15.0,0.7(4.90 %),200,2800000,0,0,13.0,15.0,13.0
08/12/2017,9.23,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
11/12/2017,9.49,14.4,0.4(2.86 %),1500,21090000,0,0,14.0,14.5,14.0
12/12/2017,9.75,14.8,0.4(2.78 %),4900,71820000,0,0,14.1,14.8,14.1
13/12/2017,10.41,15.8,1(6.76 %),500,7900000,32,428800,15.8,15.8,15.8
14/12/2017,10.41,15.8,0(0.00 %),5600,85630000,0,0,14.3,15.8,14.3
15/12/2017,9.49,14.4,-1.4(-8.86 %),1100,16070000,0,0,14.4,16.8,14.3
18/12/2017,9.49,14.4,0(0.00 %),1100,15840000,0,0,14.4,14.4,14.4
19/12/2017,10.15,15.4,1(6.94 %),400,5920000,982939,12778207000,13.0,15.4,13.0
20/12/2017,10.15,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
21/12/2017,9.23,14.0,-1.4(-9.09 %),7300,109710000,0,0,15.2,15.2,14.0
22/12/2017,9.82,14.9,0.9(6.43 %),1000,14900000,0,0,14.9,14.9,14.9
25/12/2017,9.82,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/12/2017,9.89,15.0,0.1(0.67 %),300,4500000,0,0,15.0,15.0,15.0
27/12/2017,10.02,15.2,0.2(1.33 %),2000,30400000,0,0,15.2,15.2,15.2
28/12/2017,10.02,15.2,0(0.00 %),13900,210860000,0,0,13.8,15.2,13.8
29/12/2017,9.03,13.7,-1.5(-9.87 %),2240,30760000,0,0,13.7,13.7,13.7
02/01/2018,9.89,15.0,1.3(9.49 %),16314,243298800,0,0,14.9,15.0,14.9
03/01/2018,10.87,16.5,1.5(10.00 %),35200,558350000,0,0,13.6,16.5,13.6
04/01/2018,11.2,17.0,0.5(3.03 %),34000,563600000,0,0,16.4,17.0,16.4
05/01/2018,11.34,17.2,0.2(1.18 %),35680,605144000,0,0,16.5,17.2,15.4
08/01/2018,10.94,16.6,-0.6(-3.49 %),14010,233635000,0,0,18.8,18.8,15.5
09/01/2018,11.07,16.8,0.2(1.20 %),88174,1472870000,0,0,15.1,16.9,15.1
10/01/2018,11.07,16.8,0(0.00 %),580,9618000,0,0,16.8,16.8,16.8
11/01/2018,10.87,16.5,-0.3(-1.79 %),2300,37820000,0,0,15.2,16.5,15.2
12/01/2018,10.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/01/2018,11.01,16.7,0.2(1.21 %),450,7186000,0,0,14.9,16.7,14.9
16/01/2018,11.93,18.1,1.4(8.38 %),4200,75310000,0,0,16.0,18.3,15.1
17/01/2018,13.11,19.9,1.8(9.94 %),9600,191040000,0,0,19.9,19.9,19.9
18/01/2018,14.37,21.8,1.9(9.55 %),1005,21909000,0,0,21.8,21.8,21.8
19/01/2018,14.37,21.8,0(0.00 %),330,7188400,0,0,21.8,21.8,21.8
22/01/2018,15.62,23.7,1.9(8.72 %),6000,142200000,0,0,23.7,23.7,23.7
23/01/2018,15.55,23.6,-0.1(-0.42 %),1000,23600000,0,0,23.6,23.6,23.6
24/01/2018,15.62,23.7,0.1(0.42 %),2000,47670000,0,0,23.9,24.0,23.6
25/01/2018,15.62,23.7,0(0.00 %),5500,130350000,0,0,23.7,23.7,23.7
26/01/2018,16.41,24.9,1.2(5.06 %),1700,42950000,0,0,25.0,26.0,24.9
29/01/2018,16.8,25.5,0.6(2.41 %),2500,63700000,0,0,25.0,25.5,25.0
30/01/2018,16.8,25.5,0(0.00 %),2,49800,0,0,25.5,25.5,25.5
31/01/2018,17.13,26.0,0.5(1.96 %),1600,43550000,0,0,27.3,27.3,26.0
01/02/2018,18.45,28.0,2(7.69 %),6100,167530000,0,0,26.8,28.6,26.5
02/02/2018,16.94,25.7,-2.3(-8.21 %),6800,175460000,0,0,26.0,26.8,25.7
05/02/2018,16.94,25.7,0(0.00 %),4100,105220000,0,0,25.6,25.7,25.6
06/02/2018,16.67,25.3,-0.4(-1.56 %),2300,58590000,0,0,25.5,25.5,25.3
07/02/2018,17.07,25.9,0.6(2.37 %),7110,178870000,0,0,24.0,25.9,24.0
08/02/2018,16.67,25.3,-0.6(-2.32 %),3300,83490000,0,0,25.3,25.3,25.3
09/02/2018,16.74,25.4,0.1(0.40 %),2300,58150000,0,0,25.0,25.5,25.0
12/02/2018,17.13,26.0,0.6(2.36 %),1700,44200000,0,0,26.0,26.0,26.0
13/02/2018,17.66,26.8,0.8(3.08 %),2410,63380000,0,0,26.2,26.8,26.2
21/02/2018,18.45,28.0,1.2(4.48 %),3900,104050000,0,0,26.4,28.0,26.3
22/02/2018,18.45,28.0,0(0.00 %),1700,47600000,0,0,28.0,28.0,28.0
23/02/2018,17.79,27.0,-1(-3.57 %),800,21600000,0,0,27.0,27.0,27.0
26/02/2018,16.01,24.3,-2.7(-10.00 %),1400,36010000,0,0,24.3,26.5,24.3
27/02/2018,17.13,26.0,1.7(7.00 %),1400,36400000,0,0,26.0,26.0,26.0
28/02/2018,17.4,26.4,0.4(1.54 %),1976,50138400,86,2012400,26.4,26.4,23.4
01/03/2018,17.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/03/2018,17.66,26.8,0.4(1.52 %),3700,98860000,0,0,23.8,26.8,23.8
05/03/2018,17.4,26.4,-0.4(-1.49 %),2000,53040000,0,0,27.0,27.0,26.4
06/03/2018,17.4,26.4,0(0.00 %),37,880600,0,0,26.4,26.4,26.4
07/03/2018,17.79,27.0,0.6(2.27 %),2300,61250000,0,0,26.5,27.0,26.5
08/03/2018,17.0,25.8,-1.2(-4.44 %),3500,90300000,0,0,25.8,25.8,25.8
09/03/2018,17.13,26.0,0.2(0.78 %),1500,39000000,0,0,26.0,26.0,26.0
12/03/2018,17.33,26.3,0.3(1.15 %),3000,78900000,0,0,26.3,26.3,26.3
13/03/2018,17.33,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
14/03/2018,15.82,24.0,-2.3(-8.75 %),3300,85600000,0,0,26.0,26.0,24.0
15/03/2018,17.0,25.8,1.8(7.50 %),2999,76958400,0,0,25.8,25.8,25.8
16/03/2018,17.13,26.0,0.2(0.78 %),1301,33823300,0,0,26.0,26.0,26.0
19/03/2018,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/03/2018,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/03/2018,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/03/2018,15.42,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
23/03/2018,13.91,21.1,-2.3(-9.83 %),100,2110000,0,0,21.1,21.1,21.1
26/03/2018,14.5,22.0,0.9(4.27 %),3600,78300000,0,0,19.0,23.0,19.0
27/03/2018,14.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/03/2018,14.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2018,14.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2018,14.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/04/2018,13.05,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
03/04/2018,11.86,18.0,-1.8(-9.09 %),7300,147430000,0,0,18.0,21.7,18.0
04/04/2018,12.65,19.2,1.2(6.67 %),1500,26710000,0,0,19.2,19.2,16.2
05/04/2018,11.4,17.3,-1.9(-9.90 %),300,5190000,0,0,17.3,17.3,17.3
06/04/2018,12.46,18.9,1.6(9.25 %),3430,56030000,0,0,19.0,19.0,15.6
09/04/2018,13.51,20.5,1.6(8.47 %),900,18110000,0,0,17.1,20.5,17.1
10/04/2018,12.19,18.5,-2(-9.76 %),2000,37000000,0,0,18.5,18.5,18.5
11/04/2018,12.65,19.2,0.7(3.78 %),1900,33000000,0,0,18.4,19.2,16.7
12/04/2018,12.52,19.0,-0.2(-1.04 %),2400,43610000,0,0,17.3,19.0,17.3
