Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2018,42.89,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
15/06/2018,39.93,54.0,-4(-6.90 %),600,32000000,0,0,54.0,56.9,54.0
18/06/2018,39.93,54.0,0(0.00 %),20,1000000,0,0,57.7,57.7,54.0
19/06/2018,42.08,56.9,2.9(5.37 %),10,1000000,0,0,56.9,56.9,56.9
20/06/2018,42.08,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
21/06/2018,43.63,59.0,2.1(3.69 %),20,1000000,0,0,59.0,59.0,59.0
22/06/2018,40.6,54.9,-4.1(-6.95 %),10,1000000,0,0,54.9,54.9,54.9
25/06/2018,40.6,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
26/06/2018,40.6,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/06/2018,39.93,54.0,-0.9(-1.64 %),30,2000000,0,0,54.0,54.0,54.0
28/06/2018,41.41,56.0,2(3.70 %),780,43000000,0,0,55.0,56.0,55.0
29/06/2018,40.67,55.0,-1(-1.79 %),180,10000000,0,0,53.0,55.0,53.0
02/07/2018,40.67,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
03/07/2018,40.67,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/07/2018,40.67,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/07/2018,43.48,58.8,3.8(6.91 %),90,5000000,0,0,55.0,58.8,55.0
06/07/2018,40.45,54.7,-4.1(-6.97 %),890,49000000,0,0,55.5,55.5,54.7
09/07/2018,40.45,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
10/07/2018,40.45,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
11/07/2018,40.45,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
12/07/2018,40.45,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
13/07/2018,38.53,52.1,-2.6(-4.75 %),10,1000000,0,0,52.1,52.1,52.1
16/07/2018,41.19,55.7,3.6(6.91 %),1330,74000000,0,0,55.6,55.7,55.0
17/07/2018,44.0,59.5,3.8(6.82 %),10,1000000,0,0,59.5,59.5,59.5
18/07/2018,41.12,55.6,-3.9(-6.55 %),60,3000000,0,0,58.0,58.0,55.6
19/07/2018,41.12,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
20/07/2018,41.12,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
23/07/2018,42.89,58.0,2.4(4.32 %),1000,58000000,0,0,55.6,58.0,58.0
24/07/2018,44.0,59.5,1.5(2.59 %),10,1000000,0,0,59.5,59.5,59.5
25/07/2018,42.15,57.0,-2.5(-4.20 %),980,56000000,0,0,57.0,57.0,57.0
26/07/2018,42.15,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
27/07/2018,42.52,57.5,0.5(0.88 %),20,1000000,0,0,57.5,57.5,57.5
30/07/2018,42.52,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
31/07/2018,42.52,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
01/08/2018,42.52,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
02/08/2018,42.52,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
03/08/2018,42.52,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
06/08/2018,44.07,59.6,2.1(3.65 %),1950,105000000,0,0,55.0,59.6,53.5
07/08/2018,44.07,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
08/08/2018,44.07,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
09/08/2018,41.04,55.5,-4.1(-6.88 %),80,4000000,0,0,55.5,56.0,55.5
10/08/2018,40.67,55.0,-0.5(-0.90 %),150,8000000,0,0,55.0,55.9,55.0
13/08/2018,40.3,54.5,-0.5(-0.91 %),10,1000000,0,0,54.5,54.5,54.5
14/08/2018,40.3,54.5,0(0.00 %),50,3000000,0,0,54.5,54.5,54.5
15/08/2018,39.93,54.0,-0.5(-0.92 %),10,1000000,0,0,54.0,54.0,54.0
16/08/2018,39.93,54.0,0(0.00 %),70,4000000,0,0,54.0,54.0,54.0
17/08/2018,39.93,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/08/2018,40.67,55.0,1(1.85 %),30,2000000,0,0,55.0,55.0,55.0
21/08/2018,41.04,55.5,0.5(0.91 %),80,4000000,0,0,55.5,55.5,55.5
22/08/2018,41.04,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
23/08/2018,41.49,56.1,0.6(1.08 %),80,4000000,0,0,56.0,56.1,56.0
24/08/2018,44.22,59.8,3.7(6.60 %),80,5000000,0,0,57.0,59.8,57.0
27/08/2018,43.24,57.5,-1.3(-2.21 %),50,3000000,0,0,57.5,57.5,57.5
28/08/2018,43.62,58.0,0.5(0.87 %),120,7000000,0,0,57.5,58.0,57.5
29/08/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
30/08/2018,43.99,58.5,0.5(0.86 %),20,1000000,0,0,58.5,58.5,58.5
31/08/2018,44.07,58.6,0.1(0.17 %),30,2000000,0,0,58.6,58.6,58.6
04/09/2018,44.07,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
05/09/2018,44.07,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
06/09/2018,44.07,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
07/09/2018,44.07,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
10/09/2018,44.07,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
11/09/2018,44.07,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
12/09/2018,44.07,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
13/09/2018,44.37,59.0,0.4(0.68 %),200,12000000,0,0,59.0,59.0,59.0
14/09/2018,44.37,59.0,0(0.00 %),520,31000000,0,0,59.0,60.9,59.0
17/09/2018,44.9,59.7,0.7(1.19 %),200,12000000,0,0,59.7,59.7,59.7
18/09/2018,45.57,60.6,0.9(1.51 %),580,34000000,0,0,59.3,60.6,59.3
19/09/2018,45.57,60.6,0(0.00 %),110,7000000,0,0,60.0,60.6,60.0
20/09/2018,45.57,60.6,0(0.00 %),20,1000000,0,0,60.6,60.6,60.6
21/09/2018,45.12,60.0,-0.6(-0.99 %),60,4000000,0,0,60.0,60.0,60.0
24/09/2018,45.12,60.0,0(0.00 %),20,1000000,0,0,60.0,60.0,60.0
25/09/2018,45.12,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/09/2018,44.37,59.0,-1(-1.67 %),190,11000000,0,0,60.0,60.0,59.0
27/09/2018,45.12,60.0,1(1.69 %),10,1000000,0,0,60.0,60.0,60.0
28/09/2018,42.04,55.9,-4.1(-6.83 %),1060,60000000,0,0,58.5,60.0,55.9
01/10/2018,44.97,59.8,3.9(6.98 %),1070,60000000,0,0,55.9,59.8,55.9
02/10/2018,44.97,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
03/10/2018,43.24,57.5,-2.3(-3.85 %),40,2000000,0,0,57.5,57.5,57.5
04/10/2018,43.62,58.0,0.5(0.87 %),50,3000000,0,0,57.0,58.0,57.0
05/10/2018,42.49,56.5,-1.5(-2.59 %),40,2000000,0,0,56.5,56.5,56.5
08/10/2018,43.32,57.6,1.1(1.95 %),20,1000000,0,0,57.6,57.6,57.6
09/10/2018,43.62,58.0,0.4(0.69 %),20,1000000,0,0,57.6,58.0,57.6
10/10/2018,40.99,54.5,-3.5(-6.03 %),220,12000000,0,0,58.1,58.1,54.5
11/10/2018,41.74,55.5,1(1.83 %),20,1000000,0,0,54.5,55.5,55.5
12/10/2018,43.62,58.0,2.5(4.50 %),240,14000000,0,0,55.5,58.0,55.5
15/10/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
16/10/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
17/10/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/10/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
19/10/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
22/10/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
23/10/2018,43.54,57.9,-0.1(-0.17 %),50,3000000,0,0,55.0,57.9,55.0
24/10/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
25/10/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
26/10/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
29/10/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
30/10/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
31/10/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
01/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
02/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
05/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
06/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
07/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
08/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
09/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
12/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
13/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
14/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
15/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
16/11/2018,43.54,57.9,0(0.00 %),30,2000000,0,0,57.0,57.9,57.0
19/11/2018,43.62,58.0,0.1(0.17 %),200,12000000,0,0,58.0,58.0,58.0
20/11/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
21/11/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
22/11/2018,43.62,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
23/11/2018,43.54,57.9,-0.1(-0.17 %),240,14000000,0,0,57.9,57.9,57.9
26/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
27/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
28/11/2018,43.54,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
29/11/2018,41.74,55.5,-2.4(-4.15 %),200,11000000,0,0,55.5,55.5,55.5
30/11/2018,38.88,51.7,-3.8(-6.85 %),130,7000000,0,0,51.8,51.8,51.7
03/12/2018,41.59,55.3,3.6(6.96 %),100,5000000,0,0,53.0,55.3,53.0
04/12/2018,41.74,55.5,0.2(0.36 %),100,6000000,0,0,55.5,55.5,55.5
05/12/2018,39.86,53.0,-2.5(-4.50 %),100,5000000,0,0,54.0,54.9,53.0
06/12/2018,40.61,54.0,1(1.89 %),60,3000000,0,0,53.9,54.0,53.9
07/12/2018,40.99,54.5,0.5(0.93 %),30,2000000,0,0,54.5,54.5,54.5
10/12/2018,41.36,55.0,0.5(0.92 %),30,2000000,0,0,55.0,55.0,55.0
11/12/2018,42.11,56.0,1(1.82 %),480,26000000,0,0,55.5,56.0,55.0
12/12/2018,44.75,59.5,3.5(6.25 %),200,11000000,0,0,57.0,59.5,57.0
13/12/2018,44.75,59.5,0(0.00 %),2210,132000000,0,0,58.0,60.0,58.0
14/12/2018,44.37,59.0,-0.5(-0.84 %),730,42000000,0,0,59.5,59.5,56.0
17/12/2018,45.12,60.0,1(1.69 %),660,39000000,0,0,59.0,60.0,58.9
18/12/2018,45.57,60.6,0.6(1.00 %),2440,146000000,0,0,59.1,61.5,56.7
19/12/2018,45.5,60.5,-0.1(-0.17 %),30,2000000,0,0,60.6,60.6,60.5
20/12/2018,45.5,60.5,0(0.00 %),60,4000000,136260,8243730000,60.5,60.5,60.5
21/12/2018,44.29,55.0,-1.5(-2.65 %),490,26000000,0,0,54.0,56.2,52.6
24/12/2018,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
25/12/2018,44.29,55.0,0(0.00 %),0,0,136260,7665987600,55.0,55.0,55.0
26/12/2018,43.89,54.5,-0.5(-0.91 %),60,3000000,0,0,54.5,54.5,54.5
27/12/2018,43.89,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
28/12/2018,43.89,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
02/01/2019,43.81,54.4,-0.1(-0.18 %),60,3000000,0,0,54.4,54.4,52.0
03/01/2019,43.65,54.2,-0.2(-0.37 %),30,2000000,0,0,54.2,54.2,52.0
04/01/2019,43.4,53.9,-0.3(-0.55 %),70,4000000,0,0,53.5,53.9,53.5
07/01/2019,43.08,53.5,-0.4(-0.74 %),80,4000000,0,0,52.6,53.5,52.6
08/01/2019,43.08,53.5,0(0.00 %),350,18000000,0,0,53.0,53.5,52.5
09/01/2019,43.08,53.5,0(0.00 %),220,12000000,0,0,53.4,53.5,53.4
10/01/2019,43.08,53.5,0(0.00 %),60,3000000,0,0,53.0,53.5,53.0
11/01/2019,41.87,52.0,-1.5(-2.80 %),160,8000000,0,0,52.5,52.5,52.0
14/01/2019,42.68,53.0,1(1.92 %),40,2000000,0,0,53.0,53.0,53.0
15/01/2019,42.68,53.0,0(0.00 %),160,8000000,0,0,53.0,53.0,53.0
16/01/2019,42.68,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/01/2019,42.76,53.1,0.1(0.19 %),750,40000000,0,0,53.1,53.1,53.1
18/01/2019,42.76,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
21/01/2019,41.87,52.0,-1.1(-2.07 %),30,2000000,0,0,52.0,52.0,52.0
22/01/2019,41.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/01/2019,41.87,52.0,0(0.00 %),20,1000000,0,0,52.0,52.0,52.0
24/01/2019,41.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/01/2019,41.87,52.0,0(0.00 %),1110,58000000,0,0,52.0,52.0,52.0
28/01/2019,41.87,52.0,0(0.00 %),100,5000000,0,0,52.0,52.0,52.0
29/01/2019,41.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/01/2019,41.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
31/01/2019,41.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/02/2019,41.87,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/02/2019,42.28,52.5,0.5(0.96 %),30,2000000,0,0,52.5,52.5,52.5
12/02/2019,42.68,53.0,0.5(0.95 %),200,11000000,0,0,53.0,53.0,53.0
13/02/2019,42.68,53.0,0(0.00 %),480,25000000,0,0,52.0,53.0,52.0
14/02/2019,42.68,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/02/2019,43.48,54.0,1(1.89 %),60,3000000,0,0,53.0,54.0,53.0
18/02/2019,45.9,57.0,3(5.56 %),220,12000000,0,0,54.0,57.0,54.0
19/02/2019,45.9,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/02/2019,45.9,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/02/2019,45.9,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
22/02/2019,44.69,55.5,-1.5(-2.63 %),30,2000000,0,0,55.5,55.5,55.5
25/02/2019,44.69,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
26/02/2019,44.69,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
27/02/2019,44.69,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
28/02/2019,44.29,55.0,-0.5(-0.90 %),60,3000000,0,0,54.0,55.0,54.0
01/03/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/03/2019,44.69,55.5,0.5(0.91 %),14850,824000000,0,0,55.4,58.8,55.2
05/03/2019,44.69,55.5,0(0.00 %),150,8000000,0,0,55.5,55.5,55.5
06/03/2019,44.29,55.0,-0.5(-0.90 %),60,3000000,0,0,55.0,55.0,55.0
07/03/2019,45.18,56.1,1.1(2.00 %),80,4000000,0,0,51.4,56.1,51.4
08/03/2019,45.18,56.1,0(0.00 %),10,1000000,0,0,56.1,56.1,56.1
11/03/2019,45.18,56.1,0(0.00 %),50,3000000,0,0,56.1,56.1,56.1
12/03/2019,45.58,56.6,0.5(0.89 %),40,2000000,0,0,56.1,56.6,56.1
13/03/2019,44.69,55.5,-1.1(-1.94 %),60,3000000,0,0,57.0,57.0,55.5
14/03/2019,44.69,55.5,0(0.00 %),10,1000000,0,0,55.5,55.5,55.5
15/03/2019,44.69,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
18/03/2019,44.29,55.0,-0.5(-0.90 %),90,5000000,0,0,55.0,55.0,55.0
19/03/2019,44.29,55.0,0(0.00 %),500,28000000,0,0,55.0,55.0,55.0
20/03/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/03/2019,44.29,55.0,0(0.00 %),10,1000000,0,0,55.0,55.0,55.0
22/03/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
25/03/2019,45.18,56.1,1.1(2.00 %),40,2000000,0,0,54.5,56.1,54.5
26/03/2019,45.58,56.6,0.5(0.89 %),130,7000000,0,0,56.1,56.6,56.1
27/03/2019,45.58,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
28/03/2019,45.58,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
29/03/2019,45.58,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
01/04/2019,45.5,56.5,-0.1(-0.18 %),10,1000000,0,0,56.5,56.5,56.5
02/04/2019,45.74,56.8,0.3(0.53 %),1010,57000000,0,0,56.5,57.5,56.5
03/04/2019,45.9,57.0,0.2(0.35 %),500,29000000,0,0,57.0,57.0,57.0
04/04/2019,45.9,57.0,0(0.00 %),330,19000000,0,0,57.0,57.0,57.0
05/04/2019,45.9,57.0,0(0.00 %),10,1000000,0,0,57.0,57.0,57.0
08/04/2019,45.9,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
09/04/2019,46.3,57.5,0.5(0.88 %),10,1000000,0,0,57.5,57.5,57.5
10/04/2019,46.3,57.5,0(0.00 %),10,1000000,0,0,57.5,57.5,57.5
11/04/2019,46.3,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
12/04/2019,46.3,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
16/04/2019,43.16,53.6,-3.9(-6.78 %),10,1000000,0,0,53.6,53.6,53.6
17/04/2019,43.16,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/04/2019,46.14,57.3,3.7(6.90 %),10,1000000,0,0,57.3,57.3,57.3
19/04/2019,46.22,57.4,0.1(0.17 %),10,1000000,0,0,57.4,57.4,57.4
22/04/2019,46.22,57.4,0(0.00 %),4000,230000000,0,0,57.4,57.4,57.4
23/04/2019,46.22,57.4,0(0.00 %),10,1000000,0,0,57.4,57.4,57.4
24/04/2019,46.3,57.5,0.1(0.17 %),10,1000000,0,0,57.5,57.5,57.5
25/04/2019,45.1,56.0,-1.5(-2.61 %),50,3000000,0,0,56.0,56.0,56.0
26/04/2019,45.1,56.0,0(0.00 %),10,1000000,0,0,56.0,56.0,56.0
02/05/2019,44.69,55.5,-0.5(-0.89 %),130,7000000,0,0,55.5,55.5,55.5
03/05/2019,44.29,55.0,-0.5(-0.90 %),30,2000000,0,0,55.0,55.0,55.0
06/05/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/05/2019,45.1,56.0,1(1.82 %),10,1000000,0,0,56.0,56.0,56.0
08/05/2019,43.48,54.0,-2(-3.57 %),50,3000000,0,0,55.0,55.0,54.0
09/05/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/05/2019,44.29,55.0,1(1.85 %),10,1000000,0,0,55.0,55.0,55.0
13/05/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/05/2019,45.1,56.0,1(1.82 %),10,1000000,0,0,56.0,56.0,56.0
15/05/2019,45.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
16/05/2019,45.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/05/2019,45.1,56.0,0(0.00 %),1000,56000000,0,0,56.0,56.0,56.0
20/05/2019,45.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
21/05/2019,45.1,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
22/05/2019,42.68,53.0,-3(-5.36 %),1270,67000000,0,0,53.0,53.0,53.0
23/05/2019,42.68,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/05/2019,45.66,56.7,3.7(6.98 %),60,3000000,0,0,56.7,56.7,56.7
27/05/2019,45.01,55.9,-0.8(-1.41 %),510,27000000,0,0,53.0,55.9,53.0
28/05/2019,45.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
29/05/2019,45.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
30/05/2019,43.48,54.0,-1.9(-3.40 %),110,6000000,0,0,52.3,55.0,52.3
31/05/2019,43.48,54.0,0(0.00 %),30,2000000,0,0,56.0,56.0,54.0
03/06/2019,44.29,55.0,1(1.85 %),1050,53000000,0,0,51.0,55.0,50.6
04/06/2019,45.01,55.9,0.9(1.64 %),20,1000000,0,0,55.9,55.9,55.9
05/06/2019,45.01,55.9,0(0.00 %),10,1000000,0,0,55.9,55.9,55.9
06/06/2019,45.82,56.9,1(1.79 %),20,1000000,0,0,56.9,56.9,56.9
07/06/2019,45.9,57.0,0.1(0.18 %),1040,56000000,0,0,56.8,58.8,53.0
10/06/2019,42.76,53.1,-3.9(-6.84 %),10,1000000,0,0,53.1,53.1,53.1
11/06/2019,44.13,54.8,1.7(3.20 %),10,1000000,0,0,54.8,54.8,54.8
12/06/2019,43.81,54.4,-0.4(-0.73 %),140,7000000,0,0,54.8,54.8,51.0
13/06/2019,43.81,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
14/06/2019,43.81,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
17/06/2019,41.39,51.4,-3(-5.51 %),10,1000000,0,0,51.4,51.4,51.4
18/06/2019,43.4,53.9,2.5(4.86 %),80,4000000,0,0,52.5,53.9,52.5
19/06/2019,42.28,52.5,-1.4(-2.60 %),80,4000000,0,0,52.5,54.0,52.5
20/06/2019,43.81,54.4,1.9(3.62 %),30,2000000,0,0,54.8,54.8,54.4
21/06/2019,43.48,54.0,-0.4(-0.74 %),10,1000000,0,0,54.0,54.0,54.0
24/06/2019,43.08,53.5,-0.5(-0.93 %),30,2000000,0,0,53.0,53.5,53.0
25/06/2019,43.08,53.5,0(0.00 %),60,3000000,0,0,54.5,54.5,53.5
26/06/2019,43.48,54.0,0.5(0.93 %),100,5000000,0,0,53.0,54.0,53.0
27/06/2019,42.76,53.1,-0.9(-1.67 %),20,1000000,0,0,53.1,53.1,53.1
28/06/2019,43.08,53.5,0.4(0.75 %),30,2000000,0,0,53.5,53.5,53.5
01/07/2019,43.08,53.5,0(0.00 %),20,1000000,0,0,53.5,53.5,53.5
02/07/2019,43.89,54.5,1(1.87 %),70,4000000,0,0,54.5,54.5,54.0
03/07/2019,44.29,55.0,0.5(0.92 %),20,1000000,0,0,54.5,55.0,54.5
04/07/2019,41.23,51.2,-3.8(-6.91 %),100,5000000,0,0,54.5,54.5,51.2
05/07/2019,43.89,54.5,3.3(6.45 %),250,14000000,0,0,54.0,54.5,54.0
08/07/2019,43.89,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
09/07/2019,43.08,53.5,-1(-1.83 %),20,1000000,0,0,53.5,53.5,53.5
10/07/2019,43.08,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
11/07/2019,44.29,55.0,1.5(2.80 %),310,16000000,0,0,53.0,55.0,53.0
12/07/2019,44.29,55.0,0(0.00 %),500,28000000,0,0,55.0,55.0,55.0
15/07/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/07/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/07/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/07/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/07/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/07/2019,43.08,53.5,-1.5(-2.73 %),20,1000000,0,0,53.5,53.5,53.5
23/07/2019,43.08,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
24/07/2019,42.76,53.1,-0.4(-0.75 %),10,1000000,0,0,53.1,53.1,53.1
25/07/2019,42.76,53.1,0(0.00 %),100,5000000,0,0,53.1,53.1,53.1
26/07/2019,42.76,53.1,0(0.00 %),90,5000000,0,0,53.0,53.1,53.0
29/07/2019,42.76,53.1,0(0.00 %),160,8000000,0,0,53.1,53.1,53.1
30/07/2019,43.48,54.0,0.9(1.69 %),10,1000000,0,0,54.0,54.0,54.0
31/07/2019,43.48,54.0,0(0.00 %),10,1000000,0,0,54.0,54.0,54.0
01/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/08/2019,41.87,52.0,-2(-3.70 %),40,2000000,0,0,53.1,53.1,52.0
05/08/2019,43.48,54.0,2(3.85 %),10,1000000,0,0,54.0,54.0,54.0
06/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
08/08/2019,41.07,51.0,-3(-5.56 %),20,1000000,0,0,51.0,51.0,51.0
09/08/2019,41.07,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/08/2019,41.07,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/08/2019,43.48,54.0,3(5.88 %),10,1000000,0,0,54.0,54.0,54.0
14/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/08/2019,43.48,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/08/2019,44.29,55.0,1(1.85 %),100,5000000,0,0,54.9,55.0,54.9
22/08/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
23/08/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
26/08/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/08/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/08/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/08/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/08/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
03/09/2019,44.29,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
