Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2024,15.57,16.6,-0.05(-0.30 %),11500,191000000,0,0,16.65,16.65,16.6
03/07/2024,15.66,16.7,0.1(0.60 %),2000,33000000,0,0,16.7,16.7,16.7
04/07/2024,15.85,16.9,0.2(1.20 %),600,9000000,0,0,16.6,16.9,16.6
05/07/2024,15.76,16.8,-0.1(-0.59 %),11800,198000000,0,0,16.85,16.95,16.7
08/07/2024,15.85,16.9,0.1(0.60 %),3500,59000000,0,0,16.9,16.9,16.9
09/07/2024,16.13,17.2,0.3(1.78 %),20800,347000000,0,0,16.8,17.2,16.6
10/07/2024,16.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/07/2024,16.13,17.2,0(0.00 %),2300,38000000,0,0,16.55,17.2,16.55
12/07/2024,15.9,16.95,-0.25(-1.45 %),2100,35000000,0,0,16.75,16.95,16.75
15/07/2024,15.9,16.95,0(0.00 %),2300,38000000,0,0,16.95,16.95,16.9
16/07/2024,15.85,16.9,-0.05(-0.29 %),23000,388000000,0,0,16.85,16.95,16.85
17/07/2024,15.85,16.9,0(0.00 %),20200,331000000,0,0,16.95,16.95,16.0
18/07/2024,15.38,16.4,-0.5(-2.96 %),100,1000000,0,0,16.4,16.4,16.4
19/07/2024,15.52,16.55,0.15(0.91 %),10100,166000000,0,0,16.5,16.55,16.4
22/07/2024,15.52,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
23/07/2024,15.19,16.2,-0.35(-2.11 %),2300,37000000,0,0,16.55,16.55,16.1
24/07/2024,15.48,16.5,0.3(1.85 %),1100,17000000,0,0,16.0,16.5,16.0
25/07/2024,15.48,16.5,0(0.00 %),1000,16000000,0,0,16.5,16.5,16.5
26/07/2024,15.38,16.4,-0.1(-0.61 %),11500,188000000,0,0,16.4,16.4,16.3
29/07/2024,15.76,16.8,0.4(2.44 %),6000,98000000,0,0,16.45,16.8,16.45
30/07/2024,15.24,16.25,-0.55(-3.27 %),9500,155000000,0,0,16.35,16.4,16.25
31/07/2024,15.29,16.3,0.05(0.31 %),1400,22000000,0,0,16.5,16.5,16.25
01/08/2024,15.19,16.2,-0.1(-0.61 %),1300,21000000,0,0,16.2,16.2,16.2
02/08/2024,15.38,16.4,0.2(1.23 %),1100,17000000,0,0,16.1,16.4,15.7
05/08/2024,14.35,15.3,-1.1(-6.71 %),13800,212000000,0,0,15.8,15.8,15.3
06/08/2024,15.29,16.3,1(6.54 %),4700,72000000,0,0,15.4,16.3,15.4
07/08/2024,15.19,16.2,-0.1(-0.61 %),1900,30000000,0,0,16.3,16.3,15.7
08/08/2024,15.19,16.2,0(0.00 %),5500,89000000,0,0,16.2,16.55,16.2
09/08/2024,15.19,16.2,0(0.00 %),600,9000000,0,0,16.2,16.2,15.6
12/08/2024,15.34,16.35,0.15(0.93 %),9600,156000000,0,0,16.2,16.35,16.1
13/08/2024,15.34,16.35,0(0.00 %),400,6000000,0,0,16.35,16.35,16.35
14/08/2024,15.01,16.0,-0.35(-2.14 %),200,3000000,0,0,15.55,16.0,15.55
15/08/2024,15.29,16.3,0.3(1.88 %),25000,407000000,0,0,16.3,16.3,16.3
16/08/2024,15.29,16.3,0(0.00 %),5100,83000000,0,0,15.75,16.3,15.75
19/08/2024,15.29,16.3,0(0.00 %),27300,438000000,0,0,16.0,16.3,15.5
20/08/2024,15.29,16.3,0(0.00 %),10400,166000000,0,0,16.3,16.3,16.0
21/08/2024,15.24,16.25,-0.05(-0.31 %),10900,172000000,0,0,16.3,16.3,15.65
22/08/2024,15.15,16.15,-0.1(-0.62 %),3500,56000000,0,0,16.25,16.25,16.05
23/08/2024,15.24,16.25,0.1(0.62 %),1000,16000000,0,0,16.35,16.35,16.15
26/08/2024,15.05,16.05,-0.2(-1.23 %),1400,22000000,0,0,16.1,16.1,15.6
27/08/2024,15.19,16.2,0.15(0.93 %),10400,167000000,0,0,16.05,16.2,15.75
28/08/2024,15.24,16.25,0.05(0.31 %),3400,54000000,0,0,15.85,16.25,15.85
29/08/2024,15.1,16.1,-0.15(-0.92 %),400,6000000,0,0,16.1,16.1,16.1
30/08/2024,15.15,16.15,0.05(0.31 %),900,14000000,0,0,16.2,16.2,15.85
04/09/2024,15.15,16.15,0(0.00 %),600,9000000,0,0,15.95,16.15,15.95
05/09/2024,15.15,16.15,0(0.00 %),600,9000000,0,0,16.0,16.15,16.0
06/09/2024,15.01,16.0,-0.15(-0.93 %),400,6000000,0,0,16.1,16.1,16.0
09/09/2024,15.1,16.1,0.1(0.62 %),200,3000000,0,0,16.1,16.1,16.1
10/09/2024,14.63,15.6,-0.5(-3.11 %),600,9000000,0,0,15.7,15.7,15.6
11/09/2024,15.01,16.0,0.4(2.56 %),4700,73000000,0,0,16.0,16.0,15.6
12/09/2024,15.01,16.0,0(0.00 %),1700,27000000,0,0,15.35,16.0,15.35
13/09/2024,15.1,16.1,0.1(0.62 %),500,8000000,0,0,16.0,16.1,16.0
16/09/2024,15.1,16.1,0(0.00 %),800,12000000,0,0,16.1,16.1,16.05
17/09/2024,15.1,16.1,0(0.00 %),1200,19000000,0,0,16.05,16.1,15.6
18/09/2024,15.01,16.0,-0.1(-0.62 %),9200,144000000,0,0,16.0,16.05,15.6
19/09/2024,15.01,16.0,0(0.00 %),800,12000000,0,0,15.9,16.0,15.9
20/09/2024,14.96,15.95,-0.05(-0.31 %),3200,50000000,0,0,15.65,15.95,15.65
23/09/2024,14.91,15.9,-0.05(-0.31 %),200,3000000,0,0,16.0,16.0,15.9
24/09/2024,15.15,16.15,0.25(1.57 %),1500,24000000,0,0,16.9,16.9,15.8
25/09/2024,15.01,16.0,-0.15(-0.93 %),1100,17000000,0,0,16.1,16.1,16.0
26/09/2024,14.77,15.75,-0.25(-1.56 %),7700,120000000,0,0,15.6,15.9,15.6
27/09/2024,15.15,16.15,0.4(2.54 %),1400,22000000,0,0,16.3,16.3,15.65
30/09/2024,15.15,16.15,0(0.00 %),7100,114000000,0,0,16.0,16.15,15.8
01/10/2024,15.19,16.2,0.05(0.31 %),7800,125000000,0,0,16.15,16.2,16.1
02/10/2024,15.1,16.1,-0.1(-0.62 %),5200,83000000,0,0,16.1,16.1,16.1
03/10/2024,15.19,16.2,0.1(0.62 %),4600,73000000,0,0,16.0,16.2,15.9
04/10/2024,15.19,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/10/2024,15.01,16.0,-0.2(-1.23 %),500,8000000,0,0,16.15,16.15,16.0
08/10/2024,15.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2024,15.05,16.05,0.05(0.31 %),5700,90000000,0,0,16.1,16.1,15.9
10/10/2024,15.05,16.05,0(0.00 %),3500,56000000,0,0,16.1,16.1,16.05
11/10/2024,15.1,16.1,0.05(0.31 %),3300,52000000,0,0,16.05,16.1,16.05
14/10/2024,15.1,16.1,0(0.00 %),2000,32000000,0,0,16.1,16.1,16.1
15/10/2024,15.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/10/2024,15.1,16.1,0(0.00 %),4300,68000000,0,0,15.7,16.1,15.7
17/10/2024,15.01,16.0,-0.1(-0.62 %),1400,22000000,0,0,15.9,16.0,15.9
18/10/2024,15.29,16.3,0.3(1.88 %),4600,73000000,0,0,16.0,16.3,16.0
21/10/2024,15.24,16.25,-0.05(-0.31 %),600,9000000,0,0,16.0,16.25,16.0
22/10/2024,15.15,16.15,-0.1(-0.62 %),600,9000000,0,0,15.6,16.15,15.6
23/10/2024,14.87,15.85,-0.3(-1.86 %),1300,20000000,0,0,16.15,16.15,15.85
24/10/2024,15.01,16.0,0.15(0.95 %),5100,81000000,0,0,16.05,16.05,16.0
25/10/2024,15.01,16.0,0(0.00 %),8200,131000000,1651850,24612565000,16.0,16.0,15.8
28/10/2024,14.91,15.9,-0.1(-0.62 %),1000,15000000,0,0,15.9,15.9,15.9
29/10/2024,14.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/10/2024,14.87,15.85,-0.05(-0.31 %),11200,180000000,0,0,16.55,16.55,15.85
31/10/2024,15.1,16.1,0.25(1.58 %),5600,89000000,0,0,16.0,16.1,15.9
01/11/2024,15.05,16.05,-0.05(-0.31 %),3200,51000000,0,0,16.4,16.4,15.85
04/11/2024,15.05,16.05,0(0.00 %),4800,76000000,0,0,16.2,16.2,15.65
05/11/2024,15.01,16.0,-0.05(-0.31 %),200,3000000,0,0,15.85,16.0,15.85
06/11/2024,15.01,16.0,0(0.00 %),6500,103000000,0,0,15.9,16.0,15.65
07/11/2024,14.96,15.95,-0.05(-0.31 %),2300,36000000,0,0,15.4,15.95,15.4
08/11/2024,14.91,15.9,-0.05(-0.31 %),1300,20000000,0,0,15.9,15.9,15.8
11/11/2024,14.91,15.9,0(0.00 %),1000,15000000,0,0,15.9,15.9,15.9
12/11/2024,14.91,15.9,0(0.00 %),2300,36000000,0,0,16.0,16.0,15.7
13/11/2024,14.91,15.9,0(0.00 %),4300,67000000,0,0,15.6,15.9,15.6
14/11/2024,14.91,15.9,0(0.00 %),400,6000000,0,0,15.4,15.9,15.4
15/11/2024,14.73,15.7,-0.2(-1.26 %),4800,75000000,0,0,15.55,15.7,15.55
18/11/2024,14.77,15.75,0.05(0.32 %),10000,157000000,0,0,15.7,15.9,15.7
19/11/2024,14.63,15.6,-0.15(-0.95 %),1100,17000000,0,0,15.6,15.6,15.6
20/11/2024,14.63,15.6,0(0.00 %),2400,37000000,0,0,15.6,15.6,15.6
21/11/2024,14.63,15.6,0(0.00 %),4800,74000000,0,0,15.6,15.6,15.6
22/11/2024,14.87,15.85,0.25(1.60 %),6000,93000000,0,0,15.6,15.85,15.55
25/11/2024,14.96,15.95,0.1(0.63 %),1200,19000000,0,0,15.85,16.0,15.85
26/11/2024,14.96,15.95,0(0.00 %),5300,84000000,0,0,15.95,15.95,15.7
27/11/2024,14.96,15.95,0(0.00 %),6000,95000000,0,0,15.95,15.95,15.95
28/11/2024,14.82,15.8,-0.15(-0.94 %),6500,103000000,0,0,15.65,15.95,15.65
29/11/2024,14.96,15.95,0.15(0.95 %),400,6000000,0,0,15.55,15.95,15.55
02/12/2024,14.96,15.95,0(0.00 %),3500,55000000,0,0,15.65,15.95,15.65
03/12/2024,14.91,15.9,-0.05(-0.31 %),12100,192000000,0,0,15.95,16.0,15.9
04/12/2024,14.91,15.9,0(0.00 %),3900,62000000,0,0,15.9,15.9,15.9
05/12/2024,14.91,15.9,0(0.00 %),9600,152000000,0,0,15.9,15.9,15.9
06/12/2024,14.73,15.7,-0.2(-1.26 %),600,9000000,0,0,15.7,15.7,15.7
09/12/2024,14.63,15.6,-0.1(-0.64 %),8400,131000000,0,0,15.7,15.75,15.6
10/12/2024,14.82,15.8,0.2(1.28 %),1200,18000000,0,0,15.8,15.8,15.8
11/12/2024,14.82,15.8,0(0.00 %),100,1000000,0,0,15.8,15.8,15.8
12/12/2024,14.91,15.9,0.1(0.63 %),900,14000000,0,0,15.7,15.9,15.7
13/12/2024,14.82,15.8,-0.1(-0.63 %),2400,38000000,0,0,15.95,15.95,15.8
16/12/2024,14.82,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/12/2024,14.96,15.95,0.15(0.95 %),9500,155000000,0,0,15.7,16.8,15.7
18/12/2024,14.96,15.95,0(0.00 %),7500,120000000,0,0,16.6,16.6,15.95
19/12/2024,15.01,16.0,0.05(0.31 %),7800,124000000,0,0,16.0,16.0,15.8
20/12/2024,15.92,16.55,0.95(6.09 %),19600,321000000,0,0,16.4,16.6,15.75
23/12/2024,15.92,16.55,0(0.00 %),2700,44000000,0,0,16.65,16.65,16.05
24/12/2024,16.35,17.0,0.45(2.72 %),17300,286000000,0,0,16.5,17.0,16.0
25/12/2024,15.87,16.5,-0.5(-2.94 %),200,3000000,0,0,16.25,16.5,16.25
26/12/2024,15.78,16.4,-0.1(-0.61 %),18400,294000000,0,0,16.05,16.4,16.0
27/12/2024,15.78,16.4,0(0.00 %),500,8000000,0,0,15.8,16.4,15.8
30/12/2024,16.07,16.7,0.3(1.83 %),500,8000000,0,0,16.95,16.95,15.85
31/12/2024,15.82,16.45,-0.25(-1.50 %),400,6000000,0,0,15.7,16.45,15.7
02/01/2025,15.82,16.45,0(0.00 %),7000,111000000,0,0,16.95,16.95,15.85
03/01/2025,15.78,16.4,-0.05(-0.30 %),4200,68000000,0,0,16.95,16.95,16.0
06/01/2025,15.92,16.55,0.15(0.91 %),1900,31000000,0,0,16.75,16.75,16.3
07/01/2025,15.82,16.45,-0.1(-0.60 %),300,4000000,0,0,16.85,16.85,16.45
08/01/2025,15.73,16.35,-0.1(-0.61 %),900,14000000,0,0,15.6,16.35,15.6
09/01/2025,15.82,16.45,0.1(0.61 %),1900,31000000,0,0,17.0,17.0,16.35
10/01/2025,15.82,16.45,0(0.00 %),900,14000000,0,0,16.9,16.9,16.4
13/01/2025,15.73,16.35,-0.1(-0.61 %),800,12000000,0,0,15.8,16.35,15.8
14/01/2025,16.02,16.65,0.3(1.83 %),200,3000000,0,0,15.6,16.65,15.6
15/01/2025,15.73,16.35,-0.3(-1.80 %),1200,19000000,0,0,16.4,16.4,16.0
16/01/2025,15.82,16.45,0.1(0.61 %),300,4000000,0,0,16.55,16.55,16.45
17/01/2025,15.49,16.1,-0.35(-2.13 %),1000,16000000,0,0,16.45,16.45,16.1
20/01/2025,15.58,16.2,0.1(0.62 %),2700,44000000,0,0,16.95,16.95,16.2
21/01/2025,15.82,16.45,0.25(1.54 %),100,1000000,0,0,16.45,16.45,16.45
22/01/2025,15.78,16.4,-0.05(-0.30 %),3100,50000000,0,0,16.45,16.45,16.1
23/01/2025,15.68,16.3,-0.1(-0.61 %),3700,59000000,0,0,16.6,16.6,16.0
24/01/2025,15.73,16.35,0.05(0.31 %),9300,152000000,0,0,16.4,16.4,16.05
04/02/2025,15.54,16.15,-0.3(-1.82 %),700,11000000,0,0,16.1,16.5,16.1
05/02/2025,15.68,16.3,0.15(0.93 %),7200,117000000,0,0,16.05,16.35,16.05
06/02/2025,15.68,16.3,0(0.00 %),26700,436000000,0,0,15.7,16.4,15.7
07/02/2025,15.73,16.35,0.05(0.31 %),9400,154000000,0,0,16.35,16.4,16.35
10/02/2025,15.92,16.55,0.2(1.22 %),8200,135000000,0,0,16.4,16.85,16.4
11/02/2025,15.87,16.5,-0.05(-0.30 %),3800,62000000,0,0,16.55,16.55,16.4
12/02/2025,15.87,16.5,0(0.00 %),3400,56000000,0,0,16.5,16.55,16.5
13/02/2025,15.87,16.5,0(0.00 %),1600,26000000,0,0,16.55,16.55,16.4
14/02/2025,16.16,16.8,0.3(1.82 %),21300,355000000,0,0,16.65,16.85,16.5
17/02/2025,16.16,16.8,0(0.00 %),11900,200000000,0,0,16.85,16.9,16.8
18/02/2025,16.16,16.8,0(0.00 %),6300,105000000,0,0,16.8,16.95,16.8
19/02/2025,16.16,16.8,0(0.00 %),1400,23000000,0,0,16.8,17.0,16.8
20/02/2025,16.02,16.65,-0.15(-0.89 %),3500,58000000,0,0,16.8,16.8,16.65
21/02/2025,16.02,16.65,0(0.00 %),4100,68000000,0,0,16.7,16.7,16.65
24/02/2025,16.26,16.9,0.25(1.50 %),15600,262000000,0,0,17.0,17.0,16.7
25/02/2025,16.21,16.85,-0.05(-0.30 %),35000,588000000,0,0,16.8,16.9,16.75
26/02/2025,16.16,16.8,-0.05(-0.30 %),10900,183000000,0,0,16.9,17.0,16.8
27/02/2025,16.11,16.75,-0.05(-0.30 %),16900,282000000,0,0,16.8,16.8,16.6
28/02/2025,16.11,16.75,0(0.00 %),3300,55000000,0,0,16.95,16.95,16.7
03/03/2025,16.4,17.05,0.3(1.79 %),35400,601000000,0,0,16.9,17.1,16.9
04/03/2025,16.4,17.05,0(0.00 %),15200,262000000,0,0,17.7,17.7,17.0
05/03/2025,16.69,17.35,0.3(1.76 %),12100,208000000,0,0,17.1,17.35,17.1
06/03/2025,16.84,17.5,0.15(0.86 %),11600,202000000,0,0,17.4,17.5,17.4
07/03/2025,16.55,17.2,-0.3(-1.71 %),6500,113000000,0,0,17.4,17.5,17.2
10/03/2025,16.59,17.25,0.05(0.29 %),17900,311000000,0,0,17.55,17.6,17.25
11/03/2025,16.79,17.45,0.2(1.16 %),5900,102000000,0,0,17.3,17.5,17.3
12/03/2025,16.88,17.55,0.1(0.57 %),12400,217000000,0,0,17.85,17.85,17.45
13/03/2025,16.59,17.25,-0.3(-1.71 %),6400,110000000,0,0,17.7,17.7,17.05
14/03/2025,16.88,17.55,0.3(1.74 %),4000,68000000,0,0,17.0,17.55,17.0
17/03/2025,16.88,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
18/03/2025,16.64,17.3,-0.25(-1.42 %),4300,74000000,0,0,17.65,17.65,17.1
19/03/2025,16.79,17.45,0.15(0.87 %),7000,119000000,0,0,17.3,17.55,17.0
20/03/2025,16.88,17.55,0.1(0.57 %),100,1000000,0,0,17.55,17.55,17.55
21/03/2025,16.88,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
24/03/2025,16.45,17.1,-0.45(-2.56 %),6400,109000000,0,0,17.45,17.45,17.05
25/03/2025,16.4,17.05,-0.05(-0.29 %),6700,114000000,0,0,17.05,17.35,17.05
26/03/2025,16.64,17.3,0.25(1.47 %),9000,153000000,0,0,17.0,17.3,17.0
27/03/2025,16.35,17.0,-0.3(-1.73 %),3700,62000000,0,0,17.0,17.35,16.8
28/03/2025,16.35,17.0,0(0.00 %),1800,30000000,0,0,17.2,17.2,17.0
31/03/2025,16.26,16.9,-0.1(-0.59 %),12200,206000000,0,0,16.9,17.2,16.9
01/04/2025,16.26,16.9,0(0.00 %),3000,50000000,0,0,16.9,16.9,16.9
02/04/2025,16.35,17.0,0.1(0.59 %),10800,181000000,0,0,16.95,17.0,16.65
03/04/2025,15.25,15.85,-1.15(-6.76 %),37700,602000000,0,0,16.1,16.5,15.85
04/04/2025,14.43,15.0,-0.85(-5.36 %),52400,774000000,0,0,14.75,15.0,14.75
08/04/2025,13.42,13.95,-1.05(-7.00 %),43500,620000000,0,0,14.75,14.95,13.95
09/04/2025,12.94,13.45,-0.5(-3.58 %),6900,91000000,0,0,13.0,14.0,13.0
10/04/2025,13.8,14.35,0.9(6.69 %),1300,18000000,0,0,14.35,14.35,14.35
11/04/2025,13.9,14.45,0.1(0.70 %),5700,82000000,0,0,14.95,14.95,14.35
14/04/2025,14.0,14.55,0.1(0.69 %),2800,40000000,0,0,14.4,14.55,14.4
15/04/2025,14.38,14.95,0.4(2.75 %),800,11000000,0,0,14.65,14.95,14.0
16/04/2025,14.43,15.0,0.05(0.33 %),6100,90000000,0,0,14.95,15.0,14.3
17/04/2025,14.43,15.0,0(0.00 %),3100,46000000,0,0,14.95,15.0,14.6
18/04/2025,14.91,15.5,0.5(3.33 %),100,1000000,0,0,15.5,15.5,15.5
21/04/2025,14.81,15.4,-0.1(-0.65 %),1900,29000000,0,0,15.5,15.5,15.2
22/04/2025,14.33,14.9,-0.5(-3.25 %),8100,121000000,0,0,15.4,15.4,14.9
23/04/2025,14.62,15.2,0.3(2.01 %),14500,217000000,0,0,15.0,15.2,15.0
24/04/2025,14.43,15.0,-0.2(-1.32 %),4200,63000000,0,0,15.2,15.5,15.0
25/04/2025,14.91,15.5,0.5(3.33 %),100,1000000,0,0,15.5,15.5,15.5
28/04/2025,14.72,15.3,-0.2(-1.29 %),1600,24000000,0,0,15.5,15.5,15.0
29/04/2025,14.81,15.4,0.1(0.65 %),900,13000000,0,0,15.4,15.4,15.4
05/05/2025,14.33,14.9,-0.5(-3.25 %),3000,44980000,0,0,15.0,15.0,14.9
06/05/2025,14.43,15.0,0.1(0.67 %),1500,22440000,0,0,15.0,15.0,14.8
07/05/2025,14.81,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
08/05/2025,14.81,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
09/05/2025,14.91,15.5,0.1(0.65 %),6700,103380000,0,0,15.5,16.35,15.4
12/05/2025,14.91,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
13/05/2025,14.91,15.5,0(0.00 %),2300,35790000,0,0,15.5,15.6,15.5
14/05/2025,14.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2025,15.34,15.95,0.45(2.90 %),100,1595000,0,0,15.95,15.95,15.95
16/05/2025,15.3,15.9,-0.05(-0.31 %),6800,103980000,0,0,15.1,15.9,15.1
19/05/2025,15.2,15.8,-0.1(-0.63 %),3200,50570000,0,0,15.9,15.9,15.8
20/05/2025,15.01,15.6,-0.2(-1.27 %),3700,57405000,0,0,15.95,15.95,15.5
21/05/2025,15.01,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/05/2025,15.06,15.65,0.05(0.32 %),800,12305000,0,0,15.5,15.9,14.9
23/05/2025,14.91,15.5,-0.15(-0.96 %),2000,31100000,0,0,15.6,15.6,15.5
26/05/2025,15.49,16.1,0.6(3.87 %),17100,271075000,0,0,15.3,16.1,15.3
27/05/2025,15.58,16.2,0.1(0.62 %),500,8125000,0,0,16.45,16.45,16.2
28/05/2025,15.01,15.6,-0.6(-3.70 %),200,3120000,0,0,15.6,15.6,15.6
29/05/2025,15.2,15.8,0.2(1.28 %),6500,102700000,0,0,15.8,15.8,15.8
30/05/2025,14.91,15.5,-0.3(-1.90 %),200,3190000,0,0,16.4,16.4,15.5
02/06/2025,15.82,16.45,0.95(6.13 %),100,1645000,0,0,16.45,16.45,16.45
03/06/2025,15.82,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
04/06/2025,15.82,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
05/06/2025,15.82,16.45,0(0.00 %),4500,72520000,0,0,15.6,16.45,15.6
06/06/2025,15.78,16.4,-0.05(-0.30 %),900,14395000,0,0,16.0,16.4,15.85
09/06/2025,16.16,16.8,0.4(2.44 %),1000,16800000,0,0,16.8,16.8,16.8
10/06/2025,15.39,16.0,-0.8(-4.76 %),2500,40000000,0,0,16.0,16.0,16.0
11/06/2025,15.39,16.0,0(0.00 %),2200,35265000,0,0,16.0,16.65,16.0
12/06/2025,15.39,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
13/06/2025,15.68,16.3,0.3(1.88 %),5200,83395000,0,0,16.0,16.3,16.0
16/06/2025,15.39,16.0,-0.3(-1.84 %),1100,17680000,0,0,16.8,16.8,16.0
17/06/2025,15.3,15.9,-0.1(-0.62 %),3000,48050000,0,0,16.1,16.1,15.9
18/06/2025,15.39,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
19/06/2025,15.39,16.0,0(0.00 %),2900,46400000,0,0,16.0,16.0,16.0
20/06/2025,15.39,16.0,0(0.00 %),600,9580000,0,0,16.0,16.0,15.8
23/06/2025,15.78,16.4,0.4(2.50 %),6900,112640000,0,0,16.0,16.4,16.0
24/06/2025,15.2,15.8,-0.6(-3.66 %),3100,49320000,0,0,16.1,16.1,15.8
25/06/2025,15.4,15.4,0.2(1.32 %),3100,47780000,0,0,15.8,15.8,15.4
26/06/2025,15.15,15.15,-0.25(-1.62 %),3300,50280000,0,0,15.4,15.4,15.15
27/06/2025,15.15,15.15,0(0.00 %),1200,18125000,0,0,15.1,15.15,15.1
30/06/2025,15.2,15.2,0.05(0.33 %),400,6080000,0,0,15.2,15.2,15.2
01/07/2025,15.2,15.2,0(0.00 %),2200,33440000,0,0,15.2,15.2,15.2
02/07/2025,15.35,15.35,0.15(0.99 %),300,4605000,0,0,15.35,15.35,15.35
03/07/2025,15.4,15.4,0.05(0.33 %),3400,52205000,0,0,15.35,15.4,15.35
04/07/2025,15.4,15.4,0(0.00 %),900,13960000,0,0,16.4,16.4,15.4
07/07/2025,15.35,15.35,-0.05(-0.32 %),4800,74505000,0,0,15.4,16.4,15.35
08/07/2025,15.4,15.4,0.05(0.33 %),7200,110085000,0,0,15.3,15.4,15.2
09/07/2025,15.5,15.5,0.1(0.65 %),2600,40930000,0,0,15.3,16.35,15.3
10/07/2025,15.4,15.4,-0.1(-0.65 %),1700,26130000,0,0,15.3,15.4,15.3
11/07/2025,15.4,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
14/07/2025,15.4,15.4,0(0.00 %),1500,23100000,0,0,15.4,15.4,15.4
15/07/2025,15.45,15.45,0.05(0.32 %),4500,69215000,0,0,15.4,15.5,15.3
16/07/2025,15.9,15.9,0.45(2.91 %),1200,18585000,0,0,15.45,15.9,15.45
17/07/2025,15.4,15.4,-0.5(-3.14 %),2700,41530000,0,0,15.3,15.4,15.3
18/07/2025,15.8,15.8,0.4(2.60 %),6600,100330000,0,0,15.4,15.8,15.15
21/07/2025,15.2,15.2,-0.6(-3.80 %),18100,276740000,0,0,15.4,15.4,15.15
22/07/2025,15.5,15.5,0.3(1.97 %),500,7970000,0,0,16.2,16.2,15.5
23/07/2025,15.3,15.3,-0.2(-1.29 %),3500,53550000,0,0,15.3,15.3,15.3
24/07/2025,15.2,15.2,-0.1(-0.65 %),6600,100740000,0,0,15.5,15.5,15.2
25/07/2025,15.35,15.35,0.15(0.99 %),500,7635000,0,0,15.2,15.35,15.2
28/07/2025,15.35,15.35,0(0.00 %),300,4655000,0,0,15.85,15.85,15.35
29/07/2025,15.8,15.8,0.45(2.93 %),2300,35280000,0,0,15.25,15.95,15.25
30/07/2025,15.5,15.5,-0.3(-1.90 %),29700,460120000,0,0,15.6,15.6,15.3
31/07/2025,15.65,15.65,0.15(0.97 %),1900,29700000,0,0,15.5,16.5,15.5
01/08/2025,15.65,15.65,0(0.00 %),6900,105705000,0,0,15.35,15.65,15.3
04/08/2025,15.3,15.3,-0.35(-2.24 %),4100,62760000,0,0,15.2,15.5,15.2
05/08/2025,15.35,15.35,0.05(0.33 %),8000,122675000,0,0,15.35,15.35,15.3
06/08/2025,15.6,15.6,0.25(1.63 %),200,3155000,0,0,15.95,15.95,15.6
07/08/2025,15.85,15.85,0.25(1.60 %),5200,79540000,0,0,16.15,16.15,15.2
08/08/2025,15.85,15.85,0(0.00 %),700,10990000,0,0,15.95,15.95,15.35
11/08/2025,15.8,15.8,-0.05(-0.32 %),4800,76075000,0,0,15.85,15.9,15.8
12/08/2025,15.7,15.7,-0.1(-0.63 %),1200,18885000,0,0,15.8,15.8,15.45
13/08/2025,15.6,15.6,-0.1(-0.64 %),600,9385000,0,0,15.45,15.8,15.45
15/08/2025,15.5,15.5,0(0.00 %),6300,99610000,0,0,15.45,15.9,15.4
18/08/2025,15.5,15.5,0(0.00 %),4800,74005000,0,0,15.3,15.8,15.3
19/08/2025,15.7,15.7,0.2(1.29 %),19600,301785000,0,0,15.3,15.7,15.3
20/08/2025,15.4,15.4,-0.3(-1.91 %),2100,32485000,0,0,16.0,16.0,15.4
21/08/2025,15.55,15.55,0.15(0.97 %),700,10965000,0,0,16.1,16.1,15.3
22/08/2025,15.3,15.3,-0.25(-1.61 %),14700,227785000,0,0,15.8,15.8,15.3
25/08/2025,15.55,15.55,0.25(1.63 %),2400,37040000,0,0,15.35,15.95,15.3
