Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2016,2.68,8.6,0(0.00 %),20,0,0,0,8.6,8.6,8.6
23/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2016,2.68,8.6,0(0.00 %),100,1000000,0,0,8.0,8.6,8.0
25/08/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2016,2.53,8.1,-0.5(-5.81 %),1870,17000000,0,0,9.2,9.2,8.1
29/08/2016,2.68,8.6,0.5(6.17 %),2970,25000000,0,0,8.6,8.6,8.5
30/08/2016,2.68,8.6,0(0.00 %),510,4000000,0,0,8.7,8.7,8.6
31/08/2016,2.68,8.6,0(0.00 %),440,4000000,0,0,8.6,8.6,8.6
01/09/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/09/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2016,2.75,8.8,0.2(2.33 %),420,4000000,0,0,9.0,9.0,8.8
07/09/2016,2.75,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2016,2.81,9.0,0.2(2.27 %),120,1000000,0,0,9.0,9.0,9.0
09/09/2016,2.78,8.9,-0.1(-1.11 %),810,7000000,0,0,9.0,9.0,8.8
12/09/2016,2.72,8.7,-0.2(-2.25 %),530,5000000,0,0,8.8,8.81,8.7
13/09/2016,2.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/09/2016,2.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/09/2016,2.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/09/2016,2.62,8.4,-0.3(-3.45 %),1120,9000000,0,0,8.4,8.4,8.4
19/09/2016,2.78,8.9,0.5(5.95 %),10,0,0,0,8.9,8.9,8.9
20/09/2016,2.68,8.6,-0.3(-3.37 %),70,1000000,0,0,8.6,8.6,8.6
21/09/2016,2.68,8.6,0(0.00 %),180,2000000,0,0,8.6,8.6,8.6
22/09/2016,2.68,8.6,0(0.00 %),40,0,0,0,8.6,8.6,8.6
23/09/2016,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/09/2016,2.81,9.0,0.4(4.65 %),3380,27000000,0,0,8.0,9.0,8.0
27/09/2016,2.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2016,2.65,8.5,-0.5(-5.56 %),510,4000000,0,0,8.5,8.5,8.5
29/09/2016,2.65,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2016,2.64,8.45,-0.05(-0.59 %),70,1000000,0,0,8.45,8.45,8.45
03/10/2016,2.64,8.45,0(0.00 %),4000,34000000,0,0,8.45,8.45,8.45
04/10/2016,2.64,8.45,0(0.00 %),160,1000000,0,0,7.86,8.45,7.86
05/10/2016,2.78,8.9,0.45(5.33 %),1100,10000000,0,0,8.4,8.9,8.4
06/10/2016,2.97,8.65,0.56(6.92 %),10,0,0,0,8.65,8.65,8.65
07/10/2016,3.18,9.25,0.6(6.94 %),2840,23000000,0,0,9.25,9.25,8.06
10/10/2016,3.39,9.87,0.62(6.70 %),20,0,0,0,9.25,9.87,9.25
11/10/2016,3.39,9.87,0(0.00 %),10,0,0,0,9.87,9.87,9.87
12/10/2016,3.39,9.87,0(0.00 %),0,0,0,0,9.87,9.87,9.87
13/10/2016,3.39,9.87,0(0.00 %),0,0,0,0,9.87,9.87,9.87
14/10/2016,3.15,9.18,-0.69(-6.99 %),10450,96000000,0,0,9.18,9.18,9.18
17/10/2016,3.15,9.18,0(0.00 %),0,0,0,0,9.18,9.18,9.18
18/10/2016,3.15,9.18,0(0.00 %),0,0,0,0,9.18,9.18,9.18
19/10/2016,3.15,9.18,0(0.00 %),13130,120000000,0,0,9.18,9.18,8.98
20/10/2016,3.15,9.18,0(0.00 %),0,0,0,0,9.18,9.18,9.18
21/10/2016,3.15,9.18,0(0.00 %),0,0,0,0,9.18,9.18,9.18
24/10/2016,3.37,9.8,0.62(6.75 %),10,0,0,0,9.8,9.8,9.8
25/10/2016,3.37,9.8,0(0.00 %),290,3000000,0,0,10.4,10.4,9.8
26/10/2016,3.13,9.12,-0.68(-6.94 %),20,0,0,0,9.12,9.12,9.12
27/10/2016,3.26,9.5,0.38(4.17 %),40,0,0,0,9.5,9.5,9.5
28/10/2016,3.16,9.2,-0.3(-3.16 %),390,3000000,0,0,9.4,9.4,8.85
31/10/2016,3.16,9.2,0(0.00 %),860,8000000,0,0,9.2,9.2,8.6
01/11/2016,2.95,8.6,-0.6(-6.52 %),1220,10000000,0,0,8.6,9.19,8.6
02/11/2016,3.09,9.0,0.4(4.65 %),50,0,0,0,9.18,9.18,8.0
03/11/2016,3.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2016,3.12,9.08,0.08(0.89 %),180,2000000,0,0,8.4,9.08,8.4
07/11/2016,3.06,8.9,-0.18(-1.98 %),740,6000000,0,0,8.5,8.9,8.45
08/11/2016,2.95,8.6,-0.3(-3.37 %),1970,17000000,0,0,8.6,8.6,8.6
09/11/2016,2.95,8.6,0(0.00 %),240,2000000,0,0,8.99,8.99,8.0
10/11/2016,3.09,9.0,0.4(4.65 %),60,1000000,0,0,9.0,9.0,9.0
11/11/2016,2.87,8.37,-0.63(-7.00 %),210,2000000,0,0,8.4,8.4,8.37
14/11/2016,2.75,8.0,-0.37(-4.42 %),550,4000000,0,0,7.9,8.0,7.9
15/11/2016,2.82,8.2,0.2(2.50 %),20,0,0,0,8.2,8.2,8.2
16/11/2016,2.68,7.8,-0.4(-4.88 %),4230,34000000,0,0,7.8,8.4,7.8
17/11/2016,2.68,7.8,0(0.00 %),120,1000000,0,0,7.8,7.8,7.8
18/11/2016,2.86,8.34,0.54(6.92 %),10,0,0,0,8.34,8.34,8.34
21/11/2016,2.82,8.2,-0.14(-1.68 %),2400,20000000,0,0,8.2,8.3,8.2
22/11/2016,2.71,7.9,-0.3(-3.66 %),10,0,0,0,7.9,7.9,7.9
23/11/2016,2.75,8.0,0.1(1.27 %),240,2000000,0,0,7.71,8.0,7.71
24/11/2016,2.82,8.2,0.2(2.50 %),2010,16000000,0,0,8.0,8.2,8.0
25/11/2016,2.86,8.34,0.14(1.71 %),4270,34000000,0,0,8.38,8.38,7.86
28/11/2016,3.06,8.9,0.56(6.71 %),61310,547000000,0,0,8.4,8.92,8.4
29/11/2016,3.09,9.0,0.1(1.12 %),250,2000000,0,0,8.3,9.1,8.3
30/11/2016,3.08,8.98,-0.02(-0.22 %),30,0,0,0,8.55,8.98,8.55
01/12/2016,2.95,8.6,-0.38(-4.23 %),2960,25000000,0,0,8.4,8.6,8.36
02/12/2016,2.95,8.59,-0.01(-0.12 %),3970,32000000,0,0,8.5,8.59,8.0
05/12/2016,2.94,8.55,-0.04(-0.47 %),6550,52000000,0,0,8.2,8.55,7.99
06/12/2016,2.92,8.5,-0.05(-0.58 %),20,0,0,0,8.5,8.5,8.5
07/12/2016,2.92,8.5,0(0.00 %),28360,240000000,0,0,8.0,8.98,8.0
08/12/2016,2.92,8.5,0(0.00 %),3970,33000000,0,0,8.5,8.5,8.2
09/12/2016,2.8,8.15,-0.35(-4.12 %),6080,50000000,0,0,8.15,8.45,8.15
12/12/2016,2.61,7.6,-0.55(-6.75 %),13940,114000000,0,0,8.15,8.5,7.58
13/12/2016,2.79,8.13,0.53(6.97 %),480,4000000,22422,181618200,7.6,8.13,7.6
14/12/2016,2.88,8.4,0.27(3.32 %),90,1000000,0,0,8.4,8.4,8.4
15/12/2016,2.75,8.0,-0.4(-4.76 %),50,0,0,0,8.0,8.0,8.0
16/12/2016,2.75,8.0,0(0.00 %),50,0,0,0,8.0,8.0,8.0
19/12/2016,2.71,7.9,-0.1(-1.25 %),30,0,0,0,7.9,7.9,7.9
20/12/2016,2.68,7.8,-0.1(-1.27 %),1090,9000000,0,0,7.8,7.8,7.8
21/12/2016,2.78,8.1,0.3(3.85 %),810,7000000,0,0,8.2,8.2,7.91
22/12/2016,2.78,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2016,2.71,7.9,-0.2(-2.47 %),450,4000000,0,0,8.0,8.0,7.9
26/12/2016,2.61,7.6,-0.3(-3.80 %),2050,16000000,0,0,7.8,7.8,7.6
27/12/2016,2.71,7.9,0.3(3.95 %),10,0,0,0,7.9,7.9,7.9
28/12/2016,2.71,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/12/2016,2.71,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/12/2016,2.71,7.9,0(0.00 %),0,0,23086,169682100,7.9,7.9,7.9
03/01/2017,2.75,8.0,0.1(1.27 %),100,1000000,0,0,7.9,8.0,8.0
04/01/2017,2.71,7.9,-0.1(-1.25 %),1240,9000000,0,0,7.65,8.0,7.5
05/01/2017,2.68,7.8,-0.1(-1.27 %),5540,42000000,0,0,7.9,7.9,7.35
06/01/2017,2.68,7.8,0(0.00 %),30,0,0,0,7.8,7.8,7.8
09/01/2017,2.68,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/01/2017,2.49,7.26,-0.54(-6.92 %),19280,142000000,0,0,8.0,8.0,7.26
11/01/2017,2.64,7.7,0.44(6.06 %),990,7000000,0,0,7.15,7.7,7.11
12/01/2017,2.68,7.8,0.1(1.30 %),3130,23000000,0,0,7.5,7.8,7.18
13/01/2017,2.68,7.8,0(0.00 %),9010,65000000,0,0,7.26,7.8,7.26
16/01/2017,2.68,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/01/2017,2.68,7.8,0(0.00 %),50,0,0,0,7.8,7.8,7.8
18/01/2017,2.64,7.7,-0.1(-1.28 %),420,3000000,0,0,7.7,7.7,7.7
19/01/2017,2.46,7.17,-0.53(-6.88 %),20,0,0,0,7.6,7.6,7.17
20/01/2017,2.63,7.66,0.49(6.83 %),2510,19000000,0,0,7.66,7.67,7.66
23/01/2017,2.58,7.5,-0.16(-2.09 %),220,2000000,0,0,7.8,7.8,7.5
24/01/2017,2.68,7.8,0.3(4.00 %),100,1000000,0,0,7.8,7.8,7.8
25/01/2017,2.58,7.5,-0.3(-3.85 %),490,4000000,0,0,7.79,7.79,7.45
02/02/2017,2.54,7.4,-0.1(-1.33 %),2540,19000000,0,0,7.6,7.6,7.4
03/02/2017,2.54,7.4,0(0.00 %),4290,32000000,0,0,7.8,7.8,7.4
06/02/2017,2.37,6.89,-0.51(-6.89 %),24130,167000000,0,0,7.15,7.15,6.89
07/02/2017,2.27,6.61,-0.28(-4.06 %),35190,238000000,0,0,6.9,6.9,6.56
08/02/2017,2.42,7.06,0.45(6.81 %),3160,22000000,0,0,7.06,7.06,7.06
09/02/2017,2.26,6.57,-0.49(-6.94 %),57020,375000000,0,0,6.8,6.8,6.57
10/02/2017,2.41,7.02,0.45(6.85 %),70,0,0,0,7.02,7.02,7.02
13/02/2017,2.24,6.53,-0.49(-6.98 %),46370,303000000,0,0,7.2,7.2,6.53
14/02/2017,2.16,6.3,-0.23(-3.52 %),160,1000000,0,0,6.3,6.3,6.3
15/02/2017,2.03,5.9,-0.4(-6.35 %),76560,465000000,0,0,6.1,6.6,5.86
16/02/2017,2.13,6.2,0.3(5.08 %),77300,433000000,0,0,6.0,6.28,5.49
17/02/2017,2.13,6.2,0(0.00 %),16090,94000000,0,0,6.0,6.2,5.77
20/02/2017,2.06,5.99,-0.21(-3.39 %),5850,34000000,0,0,5.8,5.99,5.8
21/02/2017,2.03,5.91,-0.08(-1.34 %),5760,34000000,0,0,5.8,6.05,5.8
22/02/2017,2.05,5.96,0.05(0.85 %),9550,58000000,0,0,5.91,6.3,5.91
23/02/2017,2.09,6.1,0.14(2.35 %),5380,32000000,0,0,6.0,6.1,6.0
24/02/2017,2.24,6.52,0.42(6.89 %),19820,127000000,0,0,6.48,6.52,6.15
27/02/2017,2.39,6.97,0.45(6.90 %),61360,425000000,0,0,6.97,6.97,6.2
28/02/2017,2.5,7.29,0.32(4.59 %),17950,126000000,0,0,7.0,7.4,6.49
01/03/2017,2.5,7.27,-0.02(-0.27 %),33710,241000000,0,0,7.28,7.28,7.0
02/03/2017,2.5,7.27,0(0.00 %),2850,20000000,0,0,7.1,7.27,7.1
03/03/2017,2.5,7.27,0(0.00 %),22800,162000000,0,0,7.25,7.5,7.0
06/03/2017,2.67,7.77,0.5(6.88 %),19300,145000000,0,0,7.0,7.77,7.0
07/03/2017,2.85,8.31,0.54(6.95 %),26470,213000000,0,0,7.77,8.31,7.77
08/03/2017,3.05,8.89,0.58(6.98 %),20690,183000000,0,0,8.88,8.89,8.4
09/03/2017,3.27,9.51,0.62(6.97 %),65390,616000000,0,0,8.89,9.51,8.89
10/03/2017,3.49,10.15,0.64(6.73 %),165440,1669000000,0,0,10.15,10.15,9.99
13/03/2017,3.43,10.0,-0.15(-1.48 %),29710,294000000,0,0,10.15,10.65,9.44
14/03/2017,3.19,9.3,-0.7(-7.00 %),57990,544000000,0,0,10.0,10.0,9.3
15/03/2017,3.06,8.91,-0.39(-4.19 %),46020,414000000,0,0,8.8,9.34,8.8
16/03/2017,3.27,9.53,0.62(6.96 %),38850,367000000,0,0,8.9,9.53,8.9
17/03/2017,3.49,10.15,0.62(6.51 %),117700,1193000000,0,0,10.05,10.15,9.9
20/03/2017,3.73,10.85,0.7(6.90 %),54750,589000000,0,0,10.3,10.85,10.0
21/03/2017,3.95,11.5,0.65(5.99 %),24530,279000000,0,0,11.45,11.5,11.2
22/03/2017,3.67,10.7,-0.8(-6.96 %),38830,420000000,0,0,11.3,11.35,10.7
23/03/2017,3.43,10.0,-0.7(-6.54 %),24930,250000000,0,0,10.1,10.45,9.96
24/03/2017,3.59,10.45,0.45(4.50 %),4890,48000000,0,0,9.65,10.45,9.6
27/03/2017,3.43,10.0,-0.45(-4.31 %),3510,35000000,0,0,9.77,10.35,9.77
28/03/2017,3.43,10.0,0(0.00 %),3820,37000000,0,0,9.6,10.0,9.6
29/03/2017,3.43,9.99,-0.01(-0.10 %),8680,86000000,0,0,9.72,10.2,9.72
30/03/2017,3.33,9.7,-0.29(-2.90 %),180,2000000,0,0,10.0,10.0,9.6
31/03/2017,3.23,9.4,-0.3(-3.09 %),25240,239000000,0,0,10.3,10.3,9.1
03/04/2017,3.43,10.0,0.6(6.38 %),87790,878000000,0,0,9.01,10.0,9.01
04/04/2017,3.67,10.7,0.7(7.00 %),38960,415000000,0,0,10.7,10.7,10.2
05/04/2017,3.91,11.4,0.7(6.54 %),70360,802000000,0,0,11.4,11.4,11.3
07/04/2017,3.91,11.4,0(0.00 %),1050,12000000,0,0,11.45,11.45,10.75
10/04/2017,4.12,12.0,0.6(5.26 %),121510,1447000000,0,0,12.0,12.0,11.7
11/04/2017,3.98,11.6,-0.4(-3.33 %),20520,243000000,0,0,11.9,12.0,11.4
12/04/2017,3.85,11.2,-0.4(-3.45 %),24630,286000000,0,0,11.6,11.9,11.2
13/04/2017,3.98,11.6,0.4(3.57 %),21880,254000000,0,0,11.8,11.8,11.5
14/04/2017,3.85,11.2,-0.4(-3.45 %),29770,333000000,0,0,10.8,11.6,10.8
17/04/2017,3.86,11.25,0.05(0.45 %),11350,128000000,0,0,11.7,11.7,11.2
18/04/2017,3.93,11.45,0.2(1.78 %),10930,123000000,0,0,11.0,11.6,11.0
19/04/2017,3.93,11.45,0(0.00 %),13370,151000000,0,0,11.2,11.45,11.05
20/04/2017,3.93,11.45,0(0.00 %),9020,99000000,0,0,11.45,11.45,10.65
21/04/2017,4.02,11.7,0.25(2.18 %),750,9000000,0,0,11.0,11.8,11.0
24/04/2017,3.78,11.0,-0.7(-5.98 %),20010,220000000,0,0,11.0,11.0,11.0
25/04/2017,3.88,11.3,0.3(2.73 %),29970,349000000,0,0,11.75,11.75,11.2
26/04/2017,3.98,11.6,0.3(2.65 %),5720,66000000,0,0,11.5,11.75,11.5
27/04/2017,4.05,11.8,0.2(1.72 %),25010,295000000,0,0,11.75,12.0,11.4
28/04/2017,4.05,11.8,0(0.00 %),2100,24000000,0,0,11.4,11.8,11.4
03/05/2017,3.85,11.2,-0.6(-5.08 %),6360,73000000,0,0,11.75,11.8,11.15
04/05/2017,3.86,11.25,0.05(0.45 %),13020,149000000,0,0,11.7,11.7,11.2
05/05/2017,3.91,11.4,0.15(1.33 %),20960,223000000,0,0,10.6,11.4,10.5
08/05/2017,3.98,11.6,0.2(1.75 %),1670,19000000,0,0,11.4,11.9,11.35
09/05/2017,3.91,11.4,-0.2(-1.72 %),7800,90000000,0,0,10.9,11.9,10.9
10/05/2017,3.95,11.5,0.1(0.88 %),33680,387000000,0,0,11.35,11.9,11.35
11/05/2017,4.12,12.0,0.5(4.35 %),10,0,0,0,12.0,12.0,12.0
12/05/2017,4.05,11.8,-0.2(-1.67 %),30010,337000000,0,0,11.5,11.8,11.2
15/05/2017,4.02,11.7,-0.1(-0.85 %),5380,62000000,0,0,12.0,12.0,11.5
16/05/2017,4.02,11.7,0(0.00 %),25650,284000000,0,0,11.8,11.8,11.0
17/05/2017,3.78,11.0,-0.7(-5.98 %),32530,357000000,0,0,11.6,11.6,10.9
18/05/2017,3.81,11.1,0.1(0.91 %),37810,402000000,0,0,10.9,11.2,10.5
19/05/2017,3.85,11.2,0.1(0.90 %),1060,11000000,0,0,10.8,11.2,10.35
22/05/2017,3.67,10.7,-0.5(-4.46 %),1000,11000000,0,0,10.7,10.7,10.7
23/05/2017,3.78,11.0,0.3(2.80 %),9660,106000000,0,0,11.0,11.0,10.8
24/05/2017,3.54,10.3,-0.7(-6.36 %),3930,42000000,0,0,10.9,10.9,10.3
25/05/2017,3.55,10.35,0.05(0.49 %),10600,110000000,0,0,10.0,11.0,10.0
26/05/2017,3.74,10.9,0.55(5.31 %),5450,58000000,0,0,10.35,10.9,10.35
29/05/2017,3.74,10.9,0(0.00 %),31200,358000000,0,0,11.2,11.5,10.9
30/05/2017,3.73,10.85,-0.05(-0.46 %),2970,32000000,0,0,10.7,10.85,10.7
31/05/2017,3.67,10.7,-0.15(-1.38 %),2910,31000000,0,0,10.9,11.0,10.5
01/06/2017,3.67,10.7,0(0.00 %),7610,82000000,0,0,10.7,11.2,10.7
02/06/2017,3.67,10.7,0(0.00 %),1200,13000000,0,0,10.7,10.7,10.7
05/06/2017,3.61,10.5,-0.2(-1.87 %),11910,125000000,0,0,10.3,10.8,10.3
06/06/2017,3.85,11.2,0.7(6.67 %),70740,789000000,0,0,10.65,11.2,10.65
07/06/2017,4.1,11.95,0.75(6.70 %),48330,569000000,0,0,11.9,11.95,11.6
08/06/2017,4.38,12.75,0.8(6.69 %),123940,1580000000,0,0,12.75,12.75,12.75
09/06/2017,4.67,13.6,0.85(6.67 %),76550,1041000000,0,0,13.6,13.6,13.6
12/06/2017,4.6,13.4,-0.2(-1.47 %),32750,449000000,0,0,14.4,14.4,13.2
13/06/2017,4.81,14.0,0.6(4.48 %),48340,645000000,0,0,12.9,14.0,12.9
14/06/2017,5.01,14.6,0.6(4.29 %),113530,1638000000,0,0,14.0,14.95,13.4
15/06/2017,5.15,15.0,0.4(2.74 %),29520,436000000,0,0,14.75,15.0,14.3
16/06/2017,4.98,14.5,-0.5(-3.33 %),79960,1175000000,0,0,15.0,15.0,14.5
19/06/2017,4.98,14.5,0(0.00 %),6060,89000000,0,0,15.0,15.0,14.5
20/06/2017,5.02,13.3,0.12(0.91 %),9810,133000000,0,0,14.1,14.1,13.3
21/06/2017,4.84,12.8,-0.5(-3.76 %),65860,828000000,0,0,12.8,12.8,12.4
22/06/2017,4.8,12.7,-0.1(-0.78 %),9640,123000000,0,0,12.5,12.9,12.5
23/06/2017,4.91,13.0,0.3(2.36 %),10410,130000000,0,0,12.3,13.1,12.0
26/06/2017,4.72,12.5,-0.5(-3.85 %),1300,17000000,0,0,12.5,13.0,12.5
27/06/2017,4.8,12.7,0.2(1.60 %),3730,47000000,0,0,11.95,12.7,11.95
28/06/2017,4.76,12.6,-0.1(-0.79 %),2990,38000000,0,0,12.7,12.7,12.2
29/06/2017,4.8,12.7,0.1(0.79 %),28360,356000000,0,0,12.6,12.7,12.4
30/06/2017,4.8,12.7,0(0.00 %),3200,40000000,0,0,12.2,12.7,12.2
03/07/2017,4.72,12.5,-0.2(-1.57 %),11600,146000000,0,0,12.7,12.7,12.5
04/07/2017,4.72,12.5,0(0.00 %),10,0,0,0,12.5,12.5,12.5
05/07/2017,4.72,12.5,0(0.00 %),15840,192000000,0,0,12.5,12.5,12.0
06/07/2017,4.53,12.0,-0.5(-4.00 %),13690,165000000,0,0,12.4,12.4,12.0
07/07/2017,4.72,12.5,0.5(4.17 %),13570,163000000,0,0,11.2,12.5,11.2
10/07/2017,4.68,12.4,-0.1(-0.80 %),18520,231000000,0,0,13.0,13.1,12.2
11/07/2017,4.67,12.35,-0.05(-0.40 %),62130,765000000,0,0,12.4,12.7,12.0
12/07/2017,4.87,12.9,0.55(4.45 %),7350,94000000,0,0,12.5,12.9,12.5
13/07/2017,4.8,12.7,-0.2(-1.55 %),3180,40000000,0,0,12.1,12.9,12.1
14/07/2017,4.8,12.7,0(0.00 %),21930,279000000,0,0,12.7,12.7,12.7
17/07/2017,4.65,12.3,-0.4(-3.15 %),20840,258000000,0,0,12.4,12.7,12.3
18/07/2017,4.65,12.3,0(0.00 %),21340,262000000,0,0,12.3,12.3,12.2
19/07/2017,4.61,12.2,-0.1(-0.81 %),10610,130000000,0,0,12.3,12.3,12.0
20/07/2017,4.68,12.4,0.2(1.64 %),8240,101000000,0,0,12.8,12.8,12.0
21/07/2017,4.72,12.5,0.1(0.81 %),3930,48000000,0,0,12.2,12.6,12.1
24/07/2017,4.53,12.0,-0.5(-4.00 %),12540,154000000,0,0,12.4,12.4,12.0
25/07/2017,4.65,12.3,0.3(2.50 %),7830,95000000,0,0,12.0,12.4,12.0
26/07/2017,4.65,12.3,0(0.00 %),18200,216000000,0,0,12.4,12.4,11.8
27/07/2017,4.65,12.3,0(0.00 %),7480,90000000,0,0,11.8,12.3,11.8
28/07/2017,4.53,12.0,-0.3(-2.44 %),18960,227000000,0,0,11.8,12.2,11.8
31/07/2017,4.84,12.8,0.8(6.67 %),59760,734000000,0,0,11.8,12.8,11.8
01/08/2017,4.76,12.6,-0.2(-1.56 %),6570,84000000,0,0,12.8,12.8,12.6
02/08/2017,4.8,12.7,0.1(0.79 %),19560,241000000,0,0,12.7,12.7,11.8
03/08/2017,4.76,12.6,-0.1(-0.79 %),10330,125000000,0,0,12.6,12.6,11.9
04/08/2017,4.65,12.3,-0.3(-2.38 %),16010,198000000,0,0,12.1,12.6,12.1
07/08/2017,4.65,12.3,0(0.00 %),8090,101000000,0,0,12.5,12.5,12.3
08/08/2017,4.63,12.25,-0.05(-0.41 %),11700,143000000,0,0,12.3,12.3,12.2
09/08/2017,4.76,12.6,0.35(2.86 %),6060,71000000,0,0,12.7,12.7,11.5
10/08/2017,4.57,12.1,-0.5(-3.97 %),9400,118000000,0,0,13.0,13.0,12.1
11/08/2017,4.72,12.5,0.4(3.31 %),1020,12000000,0,0,12.7,12.7,11.5
14/08/2017,4.7,12.45,-0.05(-0.40 %),8320,104000000,0,0,12.5,12.5,12.45
15/08/2017,4.68,12.4,-0.05(-0.40 %),5310,65000000,0,0,12.4,12.45,12.0
16/08/2017,4.7,12.45,0.05(0.40 %),3800,47000000,0,0,12.5,12.5,12.45
17/08/2017,4.65,12.3,-0.15(-1.20 %),320,4000000,0,0,12.3,12.3,12.3
18/08/2017,4.61,12.2,-0.1(-0.81 %),1140,14000000,0,0,12.3,12.3,11.6
21/08/2017,4.61,12.2,0(0.00 %),1000,12000000,0,0,12.2,12.2,12.2
22/08/2017,4.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2017,4.53,12.0,-0.2(-1.64 %),13240,159000000,0,0,12.0,12.0,11.6
24/08/2017,4.53,12.0,0(0.00 %),11000,132000000,0,0,12.0,12.0,12.0
25/08/2017,4.46,11.8,-0.2(-1.67 %),2340,28000000,0,0,11.9,11.95,11.8
28/08/2017,4.53,12.0,0.2(1.69 %),2380,28000000,0,0,11.5,12.0,11.5
29/08/2017,4.53,12.0,0(0.00 %),990,12000000,0,0,12.0,12.0,12.0
30/08/2017,4.53,12.0,0(0.00 %),1280,15000000,0,0,12.0,12.0,12.0
31/08/2017,4.53,12.0,0(0.00 %),23920,287000000,0,0,12.0,12.0,12.0
01/09/2017,4.53,12.0,0(0.00 %),3680,44000000,0,0,12.0,12.0,12.0
05/09/2017,4.53,12.0,0(0.00 %),2870,34000000,0,0,12.0,12.0,11.9
06/09/2017,4.42,11.7,-0.3(-2.50 %),1980,23000000,0,0,11.7,11.7,11.25
07/09/2017,4.53,12.0,0.3(2.56 %),12660,139000000,0,0,11.6,12.0,10.9
08/09/2017,4.31,11.4,-0.6(-5.00 %),38010,433000000,0,0,11.4,12.0,11.3
11/09/2017,4.12,10.9,-0.5(-4.39 %),12770,143000000,0,0,11.4,12.0,10.9
12/09/2017,4.31,11.4,0.5(4.59 %),19810,201000000,0,0,10.7,11.4,10.15
13/09/2017,4.12,10.9,-0.5(-4.39 %),2750,31000000,0,0,10.9,11.3,10.9
14/09/2017,3.83,10.15,-0.75(-6.88 %),10000,102000000,0,0,10.9,10.9,10.15
15/09/2017,4.1,10.85,0.7(6.90 %),12390,134000000,0,0,10.8,10.85,10.2
18/09/2017,4.1,10.85,0(0.00 %),3010,33000000,0,0,10.9,10.9,10.85
19/09/2017,4.0,10.6,-0.25(-2.30 %),2010,22000000,0,0,11.6,11.6,10.6
20/09/2017,4.12,10.9,0.3(2.83 %),17760,192000000,0,0,11.0,11.3,10.6
21/09/2017,4.06,10.75,-0.15(-1.38 %),3180,35000000,0,0,11.0,11.0,10.75
22/09/2017,4.08,10.8,0.05(0.47 %),3700,40000000,0,0,11.35,11.35,10.8
25/09/2017,4.12,10.9,0.1(0.93 %),2420,26000000,0,0,10.6,11.25,10.6
26/09/2017,4.12,10.9,0(0.00 %),2820,31000000,0,0,11.0,11.0,10.9
27/09/2017,4.16,11.0,0.1(0.92 %),27970,307000000,0,0,11.0,11.4,10.9
28/09/2017,4.44,11.75,0.75(6.82 %),54200,627000000,0,0,11.55,11.75,11.1
29/09/2017,4.74,12.55,0.8(6.81 %),106120,1327000000,0,0,12.55,12.55,11.75
02/10/2017,4.68,12.4,-0.15(-1.20 %),67430,845000000,0,0,12.55,12.6,12.4
03/10/2017,4.53,12.0,-0.4(-3.23 %),20380,251000000,0,0,12.4,12.4,12.0
04/10/2017,4.25,11.25,-0.75(-6.25 %),26670,309000000,0,0,12.0,12.0,11.2
05/10/2017,4.31,11.4,0.15(1.33 %),2890,33000000,0,0,11.5,11.5,11.1
06/10/2017,4.51,11.95,0.55(4.82 %),2500,29000000,0,0,11.4,11.95,11.2
09/10/2017,4.53,12.0,0.05(0.42 %),10,0,0,0,12.0,12.0,12.0
10/10/2017,4.46,11.8,-0.2(-1.67 %),16450,191000000,0,0,11.3,11.8,11.3
11/10/2017,4.31,11.4,-0.4(-3.39 %),10,0,0,0,11.4,11.4,11.4
12/10/2017,4.51,11.95,0.55(4.82 %),10,0,0,0,11.95,11.95,11.95
13/10/2017,4.34,11.5,-0.45(-3.77 %),1420,16000000,0,0,11.5,11.5,11.5
16/10/2017,4.31,11.4,-0.1(-0.87 %),9310,106000000,0,0,11.3,11.85,11.3
17/10/2017,4.44,11.75,0.35(3.07 %),20,0,0,0,11.75,11.75,11.75
18/10/2017,4.34,11.5,-0.25(-2.13 %),5490,63000000,0,0,11.65,11.65,11.5
