Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2020,0,0,5.9(0.00 %),0,0,0,0,3176258,0.0
14/08/2020,0,0,5.1(-13.56 %),0,0,0,0,3176258,0.0
17/08/2020,0,0,5.1(0.00 %),0,0,0,0,3176258,0.0
18/08/2020,0,0,5.1(0.00 %),0,0,0,0,3176258,0.0
19/08/2020,0,0,5.1(0.00 %),0,0,0,0,3176258,0.0
20/08/2020,0,0,5.1(0.00 %),0,0,0,0,3176258,0.0
21/08/2020,0,0,4.4(-13.73 %),0,0,0,0,3176258,0.0
24/08/2020,0,0,4.4(0.00 %),0,0,0,0,3176258,0.0
25/08/2020,0,0,4.4(0.00 %),0,0,0,0,3176258,0.0
26/08/2020,0,0,4.4(0.00 %),0,0,0,0,3176258,0.0
27/08/2020,0,0,4.4(0.00 %),0,0,0,0,3176258,0.0
28/08/2020,0,0,3.8(-13.64 %),0,0,0,0,3176258,0.0
31/08/2020,0,0,3.8(0.00 %),0,0,0,0,3176258,0.0
01/09/2020,0,0,3.8(0.00 %),0,0,0,0,3176258,0.0
03/09/2020,0,0,3.8(0.00 %),0,0,0,0,3176258,0.0
04/09/2020,0,0,3.3(-13.16 %),0,0,0,0,3176258,0.0
07/09/2020,0,0,3.3(0.00 %),0,0,0,0,3176258,0.0
08/09/2020,0,0,3.3(0.00 %),0,0,0,0,3176258,0.0
10/09/2020,0,0,3.3(0.00 %),0,0,0,0,3176258,0.0
11/09/2020,0,0,2.9(-12.12 %),0,0,0,0,3176258,0.0
14/09/2020,0,0,2.9(0.00 %),0,0,0,0,3176258,0.0
15/09/2020,0,0,2.9(0.00 %),0,0,0,0,3176258,0.0
16/09/2020,0,0,2.9(0.00 %),0,0,0,0,3176258,0.0
17/09/2020,0,0,2.9(0.00 %),0,0,0,0,3176258,0.0
18/09/2020,0,0,2.5(-13.79 %),0,0,0,0,3176258,0.0
21/09/2020,0,0,2.5(0.00 %),0,0,0,0,3176258,0.0
22/09/2020,0,0,2.5(0.00 %),0,0,0,0,3176258,0.0
23/09/2020,0,0,2.5(0.00 %),0,0,0,0,3176258,0.0
24/09/2020,0,0,2.5(0.00 %),0,0,0,0,3176258,0.0
25/09/2020,0,0,2.2(-12.00 %),0,0,0,0,3176258,0.0
28/09/2020,0,0,2.2(0.00 %),0,0,0,0,3176258,0.0
29/09/2020,0,0,2.2(0.00 %),0,0,0,0,3176258,0.0
30/09/2020,0,0,2.2(0.00 %),0,0,0,0,3176258,0.0
02/10/2020,0,0,1.9(-13.64 %),0,0,0,0,3176258,0.0
05/10/2020,0,0,1.9(0.00 %),0,0,0,0,3176258,0.0
06/10/2020,0,0,1.9(0.00 %),0,0,0,0,3176258,0.0
07/10/2020,0,0,1.9(0.00 %),0,0,0,0,3176258,0.0
08/10/2020,0,0,1.9(0.00 %),0,0,0,0,3176258,0.0
09/10/2020,0,0,1.8(-5.26 %),0,0,0,0,3176258,0.0
12/10/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
13/10/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
14/10/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
15/10/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
16/10/2020,0,0,1.5(-11.76 %),0,0,0,0,3176258,0.0
19/10/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
20/10/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
21/10/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
22/10/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
23/10/2020,0,0,1.4(-6.67 %),0,0,0,0,3176258,0.0
26/10/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
27/10/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
28/10/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
29/10/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
30/10/2020,0,0,1.4(7.69 %),0,0,0,0,3176258,0.0
02/11/2020,0,0,1.4(0.00 %),0,0,0,0,3176258,0.0
03/11/2020,0,0,1.4(0.00 %),0,0,0,0,3176258,0.0
04/11/2020,0,0,1.4(0.00 %),0,0,0,0,3176258,0.0
05/11/2020,0,0,1.4(0.00 %),0,0,0,0,3176258,0.0
06/11/2020,0,0,1.6(14.29 %),0,0,0,0,3176258,0.0
09/11/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
10/11/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
11/11/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
12/11/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
13/11/2020,0,0,1.5(0.00 %),0,0,0,0,3176258,0.0
16/11/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
17/11/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
18/11/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
19/11/2020,0,0,1.3(0.00 %),0,0,0,0,3176258,0.0
20/11/2020,0,0,1.4(7.69 %),0,0,0,0,3176258,0.0
25/11/2020,0,0,1.4(0.00 %),0,0,0,0,3176258,0.0
26/11/2020,0,0,1.4(0.00 %),0,0,0,0,3176258,0.0
30/11/2020,0,0,1.6(0.00 %),0,0,0,0,3176258,0.0
01/12/2020,0,0,1.6(0.00 %),0,0,0,0,3176258,0.0
02/12/2020,0,0,1.6(0.00 %),0,0,0,0,3176258,0.0
03/12/2020,0,0,1.6(0.00 %),0,0,0,0,3176258,0.0
04/12/2020,0,0,1.7(6.25 %),0,0,0,0,3176258,0.0
07/12/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
08/12/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
09/12/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
10/12/2020,0,0,1.7(0.00 %),0,0,0,0,3176258,0.0
11/12/2020,0,0,1.9(11.76 %),0,0,0,0,3176258,0.0
14/12/2020,0,0,1.9(0.00 %),0,0,0,0,3176258,0.0
15/12/2020,0,0,1.9(0.00 %),0,0,0,0,3176258,0.0
17/12/2020,0,0,1.9(0.00 %),0,0,0,0,3176258,0.0
18/12/2020,-8100,-15390000,1.9(0.00 %),0,0,8100,15390000,3184358,0.0
21/12/2020,0,0,1.9(0.00 %),0,0,0,0,3184358,0.0
22/12/2020,0,0,1.9(0.00 %),0,0,0,0,3184358,0.0
23/12/2020,0,0,1.9(0.00 %),0,0,0,0,3184358,0.0
24/12/2020,0,0,1.9(0.00 %),0,0,0,0,3184358,0.0
25/12/2020,0,0,1.9(0.00 %),0,0,0,0,3184358,0.0
28/12/2020,0,0,1.8(0.00 %),0,0,0,0,3184358,0.0
29/12/2020,0,0,1.8(0.00 %),0,0,0,0,3184358,0.0
30/12/2020,0,0,1.8(0.00 %),0,0,0,0,3184358,9.2
31/12/2020,0,0,1.8(0.00 %),0,0,0,0,3184358,0.0
04/01/2021,0,0,1.8(0.00 %),0,0,0,0,3184358,0.0
05/01/2021,0,0,1.8(0.00 %),0,0,0,0,3184358,0.0
06/01/2021,0,0,1.8(0.00 %),0,0,0,0,3184358,0.0
07/01/2021,0,0,1.8(0.00 %),0,0,0,0,3184358,0.0
08/01/2021,-5400,-10800000,2(11.11 %),0,0,5400,10800000,3189758,0.0
11/01/2021,0,0,2(0.00 %),0,0,0,0,3189758,0.0
12/01/2021,0,0,2(0.00 %),0,0,0,0,3189758,0.0
13/01/2021,0,0,2(0.00 %),0,0,0,0,3189758,0.0
14/01/2021,0,0,2(0.00 %),0,0,0,0,3189758,0.0
15/01/2021,0,0,2.3(15.00 %),0,0,0,0,3189758,0.0
18/01/2021,0,0,2.3(0.00 %),0,0,0,0,3189758,0.0
19/01/2021,0,0,2.3(0.00 %),0,0,0,0,3189758,0.0
20/01/2021,0,0,2.3(0.00 %),0,0,0,0,3189758,0.0
21/01/2021,0,0,2.3(0.00 %),0,0,0,0,3189758,0.0
22/01/2021,-500,-1150000,2.2(-4.35 %),0,0,500,1150000,3190258,0.0
25/01/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
26/01/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
27/01/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
28/01/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
29/01/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
01/02/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
02/02/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
03/02/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
04/02/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
05/02/2021,0,0,2(-9.09 %),0,0,0,0,3190258,0.0
17/02/2021,0,0,2(0.00 %),0,0,0,0,3190258,0.0
18/02/2021,0,0,2(0.00 %),0,0,0,0,3190258,0.0
19/02/2021,0,0,1.8(-10.00 %),0,0,0,0,3190258,0.0
22/02/2021,0,0,1.8(0.00 %),0,0,0,0,3190258,0.0
23/02/2021,0,0,1.8(0.00 %),0,0,0,0,3190258,0.0
24/02/2021,0,0,1.8(0.00 %),0,0,0,0,3190258,0.0
25/02/2021,0,0,1.8(0.00 %),0,0,0,0,3190258,0.0
26/02/2021,0,0,2(11.11 %),0,0,0,0,3190258,0.0
01/03/2021,0,0,2(0.00 %),0,0,0,0,3190258,0.0
02/03/2021,0,0,2(0.00 %),0,0,0,0,3190258,0.0
03/03/2021,0,0,2(0.00 %),0,0,0,0,3190258,0.0
04/03/2021,0,0,2(0.00 %),0,0,0,0,3190258,0.0
05/03/2021,0,0,2.1(5.00 %),0,0,0,0,3190258,0.0
08/03/2021,0,0,2.1(0.00 %),0,0,0,0,3190258,0.0
09/03/2021,0,0,2.1(0.00 %),0,0,0,0,3190258,0.0
10/03/2021,0,0,2.1(0.00 %),0,0,0,0,3190258,0.0
11/03/2021,0,0,2.1(0.00 %),0,0,0,0,3190258,0.0
12/03/2021,0,0,2.4(14.29 %),0,0,0,0,3190258,0.0
15/03/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
16/03/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
17/03/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
18/03/2021,0,0,2.2(0.00 %),0,0,0,0,3190258,0.0
19/03/2021,0,0,2.5(13.64 %),0,0,0,0,3190258,0.0
22/03/2021,0,0,2.5(0.00 %),0,0,0,0,3190258,0.0
23/03/2021,0,0,2.5(0.00 %),0,0,0,0,3190258,0.0
24/03/2021,0,0,2.5(0.00 %),0,0,0,0,3190258,0.0
25/03/2021,0,0,2.5(0.00 %),0,0,0,0,3190258,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,3190258,0.0
29/03/2021,0,0,2.7(0.00 %),0,0,0,0,3190258,0.0
30/03/2021,0,0,2.7(0.00 %),0,0,0,0,3190258,0.0
31/03/2021,0,0,2.7(0.00 %),0,0,0,0,3190258,0.0
01/04/2021,0,0,2.7(0.00 %),0,0,0,0,3188958,0.0
02/04/2021,0,0,3.1(14.81 %),0,0,0,0,3188958,0.0
05/04/2021,0,0,3.1(0.00 %),0,0,0,0,3188958,0.0
06/04/2021,0,0,3.1(0.00 %),0,0,0,0,3188958,0.0
07/04/2021,0,0,3.1(0.00 %),0,0,0,0,3188958,0.0
08/04/2021,0,0,3.1(0.00 %),0,0,0,0,3188958,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,3188958,0.0
12/04/2021,0,0,3.5(0.00 %),0,0,0,0,3188958,0.0
13/04/2021,0,0,3.5(0.00 %),0,0,0,0,3188958,0.0
14/04/2021,0,0,3.5(0.00 %),0,0,0,0,3188958,0.0
15/04/2021,0,0,3.5(0.00 %),0,0,0,0,3188958,9.14
16/04/2021,7700,30690000,4(14.29 %),7700,30690000,0,0,3181258,0.1
19/04/2021,0,0,4(0.00 %),0,0,0,0,3181258,0.0
20/04/2021,0,0,4(0.00 %),0,0,0,0,3181258,0.0
22/04/2021,0,0,4(0.00 %),0,0,0,0,3181258,0.0
23/04/2021,0,0,4(0.00 %),0,0,0,0,3181258,0.0
26/04/2021,0,0,3.9(0.00 %),0,0,0,0,3181258,0.0
27/04/2021,0,0,3.9(0.00 %),0,0,0,0,3181258,0.0
28/04/2021,0,0,3.9(0.00 %),0,0,0,0,3181258,0.0
29/04/2021,0,0,3.9(0.00 %),0,0,0,0,3181258,0.0
04/05/2021,0,0,3.9(0.00 %),0,0,0,0,3181258,0.0
05/05/2021,0,0,3.9(0.00 %),0,0,0,0,3181258,0.0
06/05/2021,0,0,3.9(0.00 %),0,0,0,0,3181258,0.0
07/05/2021,0,0,3.4(-12.82 %),0,0,0,0,3181258,0.0
10/05/2021,0,0,3.4(0.00 %),0,0,0,0,3181258,0.0
11/05/2021,0,0,3.4(0.00 %),0,0,0,0,3181258,0.0
12/05/2021,0,0,3.4(0.00 %),0,0,0,0,3181258,0.0
13/05/2021,0,0,3.4(0.00 %),0,0,0,0,3181258,0.0
14/05/2021,0,0,2.9(-14.71 %),0,0,0,0,3181258,0.0
17/05/2021,0,0,2.9(0.00 %),0,0,0,0,3181258,0.0
18/05/2021,0,0,2.9(0.00 %),0,0,0,0,3181258,0.0
19/05/2021,0,0,2.9(0.00 %),0,0,0,0,3181258,0.0
20/05/2021,0,0,2.9(0.00 %),0,0,0,0,3181258,0.0
21/05/2021,0,0,2.5(-13.79 %),0,0,0,0,3181258,0.0
24/05/2021,0,0,2.5(0.00 %),0,0,0,0,3181258,0.0
25/05/2021,0,0,2.5(0.00 %),0,0,0,0,3181258,0.0
26/05/2021,0,0,2.5(0.00 %),0,0,0,0,3181258,0.0
27/05/2021,0,0,2.5(0.00 %),0,0,0,0,3181258,0.0
28/05/2021,75100,171050000,2.8(12.00 %),75100,171050000,0,0,3106158,0.94
31/05/2021,0,0,2.3(0.00 %),0,0,0,0,3106158,0.0
01/06/2021,0,0,2.3(0.00 %),0,0,0,0,3106158,0.0
02/06/2021,0,0,2.3(0.00 %),0,0,0,0,3106158,0.0
03/06/2021,0,0,2.3(0.00 %),0,0,0,0,3106158,0.0
04/06/2021,25000,65000000,2.6(13.04 %),25000,65000000,0,0,3081158,0.31
07/06/2021,0,0,2.4(0.00 %),0,0,0,0,3081158,0.0
08/06/2021,0,0,2.4(0.00 %),0,0,0,0,3081158,0.0
09/06/2021,0,0,2.4(0.00 %),0,0,0,0,3081158,0.0
10/06/2021,0,0,2.4(0.00 %),0,0,0,0,3081158,0.0
11/06/2021,-4700,-12690000,2.7(12.50 %),300,810000,5000,13500000,3085858,0.0
14/06/2021,0,0,2.7(0.00 %),0,0,0,0,3085858,0.0
15/06/2021,0,0,2.7(0.00 %),0,0,0,0,3085858,0.0
16/06/2021,0,0,2.7(0.00 %),0,0,0,0,3085858,0.0
17/06/2021,0,0,2.7(0.00 %),0,0,0,0,3085858,0.0
18/06/2021,6800,21050000,3.1(14.81 %),6800,21050000,0,0,3079058,0.08
22/06/2021,0,0,3.1(0.00 %),0,0,0,0,3079058,0.0
23/06/2021,0,0,3.1(0.00 %),0,0,0,0,3079058,0.0
24/06/2021,0,0,3.1(0.00 %),0,0,0,0,3079058,0.0
25/06/2021,8600,30100000,3.5(12.90 %),8600,30100000,0,0,3070458,0.11
28/06/2021,0,0,3.5(0.00 %),0,0,0,0,3070458,0.0
29/06/2021,0,0,3.5(0.00 %),0,0,0,0,3070458,0.0
30/06/2021,0,0,3.5(0.00 %),0,0,0,0,3070458,0.0
01/07/2021,0,0,3.5(0.00 %),0,0,0,0,3070458,0.0
02/07/2021,5000,20000000,3.6(2.86 %),5000,20000000,0,0,3065458,0.06
05/07/2021,0,0,3.6(0.00 %),0,0,0,0,3065458,0.0
06/07/2021,0,0,3.6(0.00 %),0,0,0,0,3065458,0.0
07/07/2021,0,0,3.6(0.00 %),0,0,0,0,3065458,0.0
08/07/2021,0,0,3.6(0.00 %),0,0,0,0,3065458,10.68
09/07/2021,4400,18000000,3.3(-8.33 %),4400,18000000,0,0,3061058,0.06
12/07/2021,0,0,3.2(0.00 %),0,0,0,0,3061058,0.0
13/07/2021,0,0,3.2(0.00 %),0,0,0,0,3061058,0.0
14/07/2021,0,0,3.2(0.00 %),0,0,0,0,3061058,0.0
15/07/2021,0,0,3.2(0.00 %),0,0,0,0,3061058,0.0
16/07/2021,-10100,-31310000,3(-6.25 %),0,0,10100,31310000,3071158,0.0
19/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
20/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
21/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
22/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
23/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
26/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
27/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
28/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
29/07/2021,0,0,3(0.00 %),0,0,0,0,3071158,0.0
30/07/2021,7000,21000000,3(0.00 %),7000,21000000,0,0,3064158,0.09
02/08/2021,0,0,2.9(0.00 %),0,0,0,0,3064158,0.0
03/08/2021,0,0,2.9(0.00 %),0,0,0,0,3064158,0.0
04/08/2021,0,0,2.9(0.00 %),0,0,0,0,3064158,0.0
05/08/2021,0,0,2.9(0.00 %),0,0,0,0,3064158,0.0
06/08/2021,6000,18480000,3.1(6.90 %),9200,27440000,3200,8960000,3058158,0.08
09/08/2021,0,0,2.8(0.00 %),0,0,0,0,3058158,0.0
10/08/2021,0,0,2.8(0.00 %),0,0,0,0,3058158,0.0
11/08/2021,0,0,2.8(0.00 %),0,0,0,0,3058158,0.0
12/08/2021,0,0,2.8(0.00 %),0,0,0,0,3058158,0.0
13/08/2021,0,0,2.9(3.57 %),0,0,0,0,3058158,10.77
16/08/2021,0,0,2.9(0.00 %),0,0,0,0,3058158,0.0
17/08/2021,0,0,2.9(0.00 %),0,0,0,0,3058158,0.0
18/08/2021,0,0,2.9(0.00 %),0,0,0,0,3058158,0.0
19/08/2021,0,0,2.9(0.00 %),0,0,0,0,3058158,0.0
20/08/2021,500,1500000,2.8(-3.45 %),500,1500000,0,0,3057658,0.01
23/08/2021,0,0,2.9(0.00 %),0,0,0,0,3057658,0.0
24/08/2021,0,0,2.9(0.00 %),0,0,0,0,3057658,0.0
25/08/2021,0,0,2.9(0.00 %),0,0,0,0,3057658,0.0
26/08/2021,0,0,2.9(0.00 %),0,0,0,0,3057658,0.0
27/08/2021,-1700,-4200000,2.8(-3.45 %),1300,3900000,3000,8100000,3059358,0.0
30/08/2021,0,0,2.7(0.00 %),0,0,0,0,3059358,0.0
31/08/2021,0,0,2.7(0.00 %),0,0,0,0,3059358,0.0
01/09/2021,0,0,2.7(0.00 %),0,0,0,0,3059358,0.0
06/09/2021,0,0,2.7(0.00 %),0,0,0,0,3059358,0.0
07/09/2021,0,0,2.7(0.00 %),0,0,0,0,3059358,0.0
08/09/2021,0,0,2.7(0.00 %),0,0,0,0,3059358,0.0
09/09/2021,0,0,2.7(0.00 %),0,0,0,0,3059358,0.0
10/09/2021,-30000,-93000000,3.1(14.81 %),0,0,30000,93000000,3089358,0.0
13/09/2021,0,0,3.1(0.00 %),0,0,0,0,3089358,0.0
14/09/2021,0,0,3.1(0.00 %),0,0,0,0,3089358,0.0
15/09/2021,0,0,3.1(0.00 %),0,0,0,0,3089358,10.38
16/09/2021,0,0,3.1(0.00 %),0,0,0,0,3089358,0.0
17/09/2021,-37000,-129500000,3.5(12.90 %),0,0,37000,129500000,3126358,0.0
20/09/2021,0,0,3.5(0.00 %),0,0,0,0,3126358,0.0
21/09/2021,0,0,3.5(0.00 %),0,0,0,0,3126358,0.0
22/09/2021,0,0,3.5(0.00 %),0,0,0,0,3126358,0.0
23/09/2021,0,0,3.5(0.00 %),0,0,0,0,3126358,0.0
24/09/2021,-9800,-36250000,3.6(2.86 %),0,0,9800,36250000,3136158,0.0
27/09/2021,0,0,3.8(0.00 %),0,0,0,0,3136158,0.0
28/09/2021,0,0,3.8(0.00 %),0,0,0,0,3136158,0.0
29/09/2021,0,0,3.8(0.00 %),0,0,0,0,3136158,0.0
30/09/2021,0,0,3.8(0.00 %),0,0,0,0,3136158,0.0
01/10/2021,1200,4560000,3.8(0.00 %),1200,4560000,0,0,3134958,0.02
04/10/2021,0,0,3.7(0.00 %),0,0,0,0,3134958,0.0
05/10/2021,0,0,3.7(0.00 %),0,0,0,0,3134958,0.0
06/10/2021,0,0,3.7(0.00 %),0,0,0,0,3134958,9.81
07/10/2021,0,0,3.7(0.00 %),0,0,0,0,3134958,9.81
08/10/2021,-31300,-100560000,3.2(-13.51 %),0,0,31300,100560000,3166258,0.0
11/10/2021,0,0,3.3(0.00 %),0,0,0,0,3166258,0.0
12/10/2021,0,0,3.3(0.00 %),0,0,0,0,3166258,0.0
13/10/2021,0,0,3.3(0.00 %),0,0,0,0,3166258,0.0
14/10/2021,0,0,3.3(0.00 %),0,0,0,0,3166258,0.0
15/10/2021,-3500,-11650000,3.5(6.06 %),0,0,3500,11650000,3169758,0.0
18/10/2021,0,0,3.3(0.00 %),0,0,0,0,3169758,0.0
19/10/2021,0,0,3.3(0.00 %),0,0,0,0,3169758,0.0
20/10/2021,0,0,3.3(0.00 %),0,0,0,0,3169758,0.0
21/10/2021,0,0,3.3(0.00 %),0,0,0,0,3169758,0.0
22/10/2021,0,0,3.7(12.12 %),0,0,0,0,3169758,0.0
25/10/2021,0,0,3.7(0.00 %),0,0,0,0,3169758,0.0
26/10/2021,0,0,3.7(0.00 %),0,0,0,0,3169758,0.0
27/10/2021,0,0,3.7(0.00 %),0,0,0,0,3169758,0.0
28/10/2021,0,0,3.7(0.00 %),0,0,0,0,3169758,0.0
29/10/2021,0,0,4.2(13.51 %),0,0,0,0,3169758,0.0
01/11/2021,0,0,4.2(0.00 %),0,0,0,0,3169758,0.0
02/11/2021,0,0,4.2(0.00 %),0,0,0,0,3169758,0.0
03/11/2021,0,0,4.2(0.00 %),0,0,0,0,3169758,0.0
04/11/2021,0,0,4.2(0.00 %),0,0,0,0,3169758,0.0
05/11/2021,10300,48190000,4.8(14.29 %),15300,71690000,5000,23500000,3159458,0.13
08/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159458,0.0
09/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159458,0.0
10/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159458,0.0
11/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159458,0.0
12/11/2021,100,450000,4.7(2.17 %),100,450000,0,0,3159358,0.0
15/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159358,0.0
16/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159358,0.0
17/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159358,0.0
18/11/2021,0,0,4.6(0.00 %),0,0,0,0,3159358,0.0
19/11/2021,32300,163010000,4.9(6.52 %),32300,163010000,0,0,3127058,0.4
22/11/2021,0,0,4.9(0.00 %),0,0,0,0,3127058,0.0
23/11/2021,0,0,4.9(0.00 %),0,0,0,0,3127058,0.0
24/11/2021,0,0,4.9(0.00 %),0,0,0,0,3127058,0.0
25/11/2021,0,0,4.9(0.00 %),0,0,0,0,3127058,0.0
26/11/2021,10900,52420000,5.5(12.24 %),10900,52420000,0,0,3116158,0.0
29/11/2021,0,0,5.2(0.00 %),0,0,0,0,3116158,0.0
30/11/2021,0,0,5.2(0.00 %),0,0,0,0,3116158,0.0
01/12/2021,0,0,5.2(0.00 %),0,0,0,0,3116158,0.0
02/12/2021,0,0,5.2(0.00 %),0,0,0,0,3116158,0.0
03/12/2021,-3800,-19380000,4.9(-5.77 %),700,3430000,4500,22810000,3119958,0.0
06/12/2021,0,0,5.1(0.00 %),0,0,0,0,3119958,0.0
07/12/2021,0,0,5.1(0.00 %),0,0,0,0,3119958,0.0
08/12/2021,0,0,5.1(0.00 %),0,0,0,0,3119958,0.0
09/12/2021,0,0,5.1(0.00 %),0,0,0,0,3119958,0.0
10/12/2021,100,490000,5.1(0.00 %),100,490000,0,0,3119858,0.0
13/12/2021,0,0,5(0.00 %),0,0,0,0,3119858,0.0
14/12/2021,0,0,5(0.00 %),0,0,0,0,3119858,0.0
15/12/2021,0,0,5(0.00 %),0,0,0,0,3119858,0.0
16/12/2021,0,0,5(0.00 %),0,0,0,0,3119858,0.0
17/12/2021,26700,128860000,4.9(-2.00 %),26700,128860000,0,0,3093158,0.33
20/12/2021,0,0,4.9(0.00 %),0,0,0,0,3093158,0.0
21/12/2021,0,0,4.9(0.00 %),0,0,0,0,3093158,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3093158,0.0
23/12/2021,0,0,4.9(0.00 %),0,0,0,0,3093158,10.34
24/12/2021,-5900,-30680000,5.3(8.16 %),0,0,5900,30680000,3093158,10.34
27/12/2021,0,0,4.9(0.00 %),0,0,0,0,3093158,10.34
28/12/2021,0,0,4.9(0.00 %),0,0,0,0,3093158,0.0
29/12/2021,0,0,4.9(0.00 %),0,0,0,0,3099058,10.26
30/12/2021,0,0,4.9(0.00 %),0,0,0,0,3099058,10.26
31/12/2021,2000,10950000,5.6(14.29 %),2000,10950000,0,0,3097058,10.29
04/01/2022,0,0,5.3(0.00 %),0,0,0,0,3097058,10.29
05/01/2022,0,0,5.3(0.00 %),0,0,0,0,3097058,10.29
06/01/2022,0,0,5.3(0.00 %),0,0,0,0,3097058,10.29
07/01/2022,0,0,6(13.21 %),0,0,0,0,3097058,10.29
10/01/2022,0,0,5.8(0.00 %),0,0,0,0,3097058,10.29
11/01/2022,0,0,5.8(0.00 %),0,0,0,0,3097058,10.29
12/01/2022,0,0,5.8(0.00 %),0,0,0,0,3097058,10.29
13/01/2022,0,0,5.8(0.00 %),0,0,0,0,3097058,10.29
14/01/2022,0,0,5.5(-5.17 %),0,0,0,0,3097058,10.29
17/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
18/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
19/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
20/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
21/01/2022,0,0,5.1(-1.92 %),0,0,0,0,3097058,10.29
24/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
25/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
26/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
27/01/2022,0,0,5.2(0.00 %),0,0,0,0,3097058,10.29
28/01/2022,-2000,-10400000,5.2(0.00 %),0,0,2000,10400000,3097058,10.29
07/02/2022,0,0,5.1(0.00 %),0,0,0,0,3097058,10.29
08/02/2022,0,0,5.1(0.00 %),0,0,0,0,3099058,10.26
09/02/2022,0,0,5.1(0.00 %),0,0,0,0,3099058,10.26
10/02/2022,0,0,5.1(0.00 %),0,0,0,0,3099058,10.26
11/02/2022,0,0,5.8(13.73 %),0,0,0,0,3099058,10.26
14/02/2022,0,0,5.6(0.00 %),0,0,0,0,3099058,10.26
15/02/2022,0,0,5.6(0.00 %),0,0,0,0,3099058,10.26
16/02/2022,0,0,5.6(0.00 %),0,0,0,0,3099058,10.26
17/02/2022,0,0,5.6(0.00 %),0,0,0,0,3099058,10.26
18/02/2022,-2000,-12800000,6.4(14.29 %),0,0,2000,12800000,3099058,10.26
21/02/2022,0,0,6.4(0.00 %),0,0,0,0,3099058,10.26
