Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,8.5,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
12/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2019,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
30/09/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2019,8.3,8.3,1(13.70 %),36000,298800000,0,0,8.3,8.3,8.3
28/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/11/2019,8.3,8.3,0(0.00 %),0,0,1484000,10833200000,8.3,8.3,8.3
11/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/12/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2019,9.1,9.1,0.8(9.64 %),65900,599530000,0,0,8.3,9.1,8.3
23/12/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/12/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2020,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
16/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2020,9.1,9.1,0(0.00 %),0,0,392600,3062280000,9.1,9.1,9.1
06/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2020,9.5,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
13/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2020,8.1,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
27/07/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/07/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/07/2020,6.9,6.9,-1.2(-14.81 %),4100,28290000,0,0,6.9,6.9,6.9
03/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2020,5.9,5.9,-1(-14.49 %),210,1249000,0,0,5.9,5.9,5.9
10/08/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2020,5.1,5.1,-0.8(-13.56 %),500,2550000,0,0,5.1,5.1,5.1
17/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/08/2020,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
24/08/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/08/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/08/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/08/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/08/2020,3.8,3.8,-0.6(-13.64 %),1100,4180000,0,0,3.8,3.8,3.8
31/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/09/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/09/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/09/2020,3.3,3.3,-0.5(-13.16 %),4003,13210900,0,0,3.3,3.3,3.3
07/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/09/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/09/2020,2.9,2.9,-0.4(-12.12 %),20980,61840000,0,0,2.9,3.3,2.9
14/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/09/2020,2.5,2.5,-0.4(-13.79 %),16010,40025000,0,0,2.5,2.5,2.5
21/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
