Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/05/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
08/05/2025,25.0,25.0,-1.3(-4.94 %),1500,37500000,24000,537600000,25.0,25.0,25.0
09/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2025,25.0,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
13/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/05/2025,25.0,25.0,0(0.00 %),2800,70000000,0,0,25.0,25.0,25.0
19/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2025,25.0,25.0,0(0.00 %),200,5000000,24000,511200000,25.0,25.0,25.0
23/05/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/05/2025,23.7,23.7,0.2(0.85 %),200,4740000,0,0,23.7,23.7,23.7
27/05/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/05/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
29/05/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/05/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
02/06/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/06/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/06/2025,23.7,23.7,0(0.00 %),600,14230000,0,0,23.8,23.8,23.8
05/06/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
06/06/2025,23.7,23.7,0(0.00 %),600,14220000,0,0,23.7,23.7,23.7
09/06/2025,23.7,23.7,0(0.00 %),600,14220000,0,0,23.7,23.7,23.7
10/06/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/06/2025,24.3,24.3,0.6(2.53 %),200,4860000,0,0,24.3,24.3,24.3
12/06/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/06/2025,24.0,24.0,-0.3(-1.23 %),200,4800000,0,0,24.0,24.0,24.0
16/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2025,23.5,23.5,-0.5(-2.08 %),6200,145700000,0,0,23.5,23.5,23.5
20/06/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/06/2025,20.0,20.0,-3.5(-14.89 %),4000,81490000,0,0,21.1,21.1,20.0
24/06/2025,23.4,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
25/06/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/06/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/06/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/06/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/07/2025,23.2,23.2,-0.2(-0.85 %),2900,67280000,0,0,23.2,23.2,23.2
02/07/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/07/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/07/2025,23.0,23.0,-0.2(-0.86 %),100,2300000,0,0,23.0,23.0,23.0
07/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/07/2025,24.6,24.6,1.6(6.96 %),600,14740000,0,0,24.5,24.6,24.5
15/07/2025,24.2,24.2,-0.4(-1.63 %),400,9740000,80800,1696800000,24.4,24.4,24.2
16/07/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/07/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/07/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/07/2025,24.4,24.4,0(0.00 %),100,2440000,0,0,24.4,24.4,24.4
22/07/2025,24.2,24.2,-0.2(-0.82 %),100,2420000,0,0,24.2,24.2,24.2
23/07/2025,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/07/2025,24.7,24.7,0.5(2.07 %),2500,60770000,0,0,24.0,24.7,24.0
25/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/08/2025,21.7,21.7,-2.6(-10.70 %),100,2170000,0,0,21.7,21.7,21.7
04/08/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/08/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/08/2025,24.8,24.8,3.1(14.29 %),200,4960000,0,0,24.8,24.8,24.8
07/08/2025,24.5,24.5,-0.3(-1.21 %),300,7360000,0,0,24.6,24.6,24.5
08/08/2025,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/08/2025,24.5,24.5,0(0.00 %),700,17130000,0,0,24.3,24.5,24.3
12/08/2025,24.9,24.9,0.4(1.63 %),1000,24900000,0,0,24.9,24.9,24.9
13/08/2025,24.8,24.8,-0.1(-0.40 %),300,7440000,0,0,24.8,24.8,24.8
14/08/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/08/2025,24.8,24.8,0(0.00 %),0,0,50000,1055000000,24.8,24.8,24.8
18/08/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/08/2025,24.0,24.0,-0.8(-3.23 %),3100,74400000,0,0,24.0,24.0,24.0
20/08/2025,23.7,23.7,-0.3(-1.25 %),200,4740000,0,0,23.7,23.7,23.7
21/08/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/08/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/08/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
