Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2017,11.35,16.3,0(0.00 %),4600,75190000,0,0,16.4,16.5,16.2
12/01/2017,11.14,16.0,-0.3(-1.84 %),14800,239790000,0,0,16.2,16.3,16.0
13/01/2017,10.86,15.6,-0.6(-3.70 %),16600,259260000,0,0,15.6,15.7,15.6
16/01/2017,10.45,15.0,-0.6(-3.85 %),15700,237350000,0,0,15.9,15.9,15.0
17/01/2017,10.52,15.1,0(0.00 %),7100,108810000,0,0,15.1,15.5,15.1
18/01/2017,10.65,15.3,0(0.00 %),30300,463640000,0,0,15.4,15.4,15.3
19/01/2017,11.14,16.0,0.7(4.58 %),300,4800000,0,0,16.0,16.0,16.0
20/01/2017,10.93,15.7,-0.3(-1.88 %),4900,76640000,0,0,15.6,15.7,15.6
23/01/2017,11.7,16.8,1.2(7.69 %),500,8400000,0,0,16.8,16.8,16.8
24/01/2017,10.86,15.6,-1.2(-7.14 %),9300,147150000,0,0,16.1,16.1,15.6
25/01/2017,11.0,15.8,0(0.00 %),25600,402120000,0,0,15.7,15.8,15.6
02/02/2017,10.93,15.7,0(0.00 %),3600,56660000,0,0,16.0,16.0,15.0
03/02/2017,11.14,16.0,0.3(1.91 %),22300,355120000,0,0,15.8,16.0,15.7
06/02/2017,11.07,15.9,0(0.00 %),12800,203580000,0,0,16.0,16.0,15.8
07/02/2017,11.35,16.3,0.4(2.52 %),38800,620720000,0,0,15.9,16.3,15.8
08/02/2017,11.14,16.0,0(0.00 %),8300,134380000,0,0,16.4,16.4,16.0
09/02/2017,11.63,16.7,0.5(3.09 %),25600,423140000,0,0,16.6,16.9,16.4
10/02/2017,12.4,17.8,1.3(7.88 %),29930,520661000,0,0,16.9,17.9,16.9
13/02/2017,12.12,17.4,0(0.00 %),14500,252290000,0,0,17.5,17.5,17.2
14/02/2017,12.12,17.4,0(0.00 %),10100,175720000,0,0,17.2,17.4,17.2
15/02/2017,11.7,16.8,-0.6(-3.45 %),7800,132160000,0,0,17.4,17.4,16.8
16/02/2017,11.49,16.5,-0.4(-2.37 %),10400,173970000,0,0,16.9,16.9,16.5
17/02/2017,11.63,16.7,0(0.00 %),7800,128900000,0,0,16.5,16.7,16.5
20/02/2017,11.28,16.2,-0.3(-1.82 %),29100,476840000,0,0,16.5,16.7,16.1
21/02/2017,11.7,16.8,0.4(2.44 %),44600,739170000,0,0,16.5,17.0,16.3
22/02/2017,11.84,17.0,0.4(2.41 %),36900,629950000,0,0,16.8,17.8,16.8
23/02/2017,11.56,16.6,-0.5(-2.92 %),13900,233280000,0,0,16.9,16.9,16.5
24/02/2017,11.49,16.5,-0.3(-1.79 %),9000,148830000,0,0,16.8,16.8,16.5
27/02/2017,11.42,16.4,-0.1(-0.61 %),17230,283200000,0,0,16.2,16.7,16.1
28/02/2017,11.49,16.5,0.1(0.61 %),40800,675530000,0,0,16.4,16.7,16.4
01/03/2017,11.42,16.4,-0.2(-1.20 %),23700,388810000,0,0,16.4,16.5,16.4
02/03/2017,11.7,16.8,0.4(2.44 %),23410,384957000,0,0,16.5,16.8,16.4
03/03/2017,12.19,17.5,1.1(6.71 %),62340,1055209000,0,0,17.0,17.5,16.4
06/03/2017,12.54,18.0,1.1(6.51 %),38000,686320000,0,0,17.7,19.0,16.8
07/03/2017,12.6,18.1,0(0.00 %),30649,555194600,0,0,18.0,18.3,17.6
08/03/2017,12.54,18.0,-0.1(-0.55 %),20930,375640000,0,0,17.8,18.1,17.2
09/03/2017,12.33,17.7,-0.2(-1.12 %),27910,495565000,0,0,17.2,17.9,17.2
10/03/2017,12.26,17.6,-0.2(-1.12 %),47400,826250000,0,0,17.6,17.7,17.2
13/03/2017,12.4,17.8,0.4(2.30 %),13810,243415000,0,0,17.5,18.0,17.4
14/03/2017,12.47,17.9,0.3(1.70 %),3000,53220000,0,0,17.6,17.9,17.6
15/03/2017,12.26,17.6,-0.1(-0.56 %),35400,628190000,0,0,17.9,17.9,17.6
16/03/2017,12.26,17.6,-0.1(-0.56 %),43500,762690000,0,0,17.5,17.7,17.2
17/03/2017,12.4,17.8,0.3(1.71 %),8700,154770000,0,0,18.5,18.5,17.4
20/03/2017,12.4,17.8,0(0.00 %),18500,327270000,0,0,17.8,17.8,17.5
21/03/2017,12.33,17.7,0(0.00 %),11000,193730000,0,0,17.7,17.7,17.2
22/03/2017,11.84,17.0,-0.6(-3.41 %),41000,703570000,0,0,17.6,17.6,17.0
23/03/2017,11.77,16.9,-0.3(-1.74 %),17900,297760000,0,0,16.1,17.0,16.1
24/03/2017,11.63,16.7,0.1(0.60 %),9000,151030000,0,0,16.6,17.1,16.5
27/03/2017,12.54,18.0,1.2(7.14 %),29200,514520000,0,0,17.0,18.0,17.0
28/03/2017,12.33,17.7,0.1(0.57 %),1100,19490000,0,0,17.9,17.9,17.7
29/03/2017,12.26,17.6,-0.1(-0.56 %),14500,255650000,0,0,17.6,17.7,17.5
30/03/2017,12.26,17.6,0(0.00 %),17300,304650000,0,0,17.6,17.7,17.5
31/03/2017,12.12,17.4,-0.2(-1.14 %),48900,850290000,0,0,16.5,17.6,16.5
03/04/2017,12.33,17.7,0.3(1.72 %),28800,517870000,0,0,17.7,18.3,17.7
04/04/2017,12.54,18.0,0(0.00 %),24710,444777000,0,0,18.0,18.0,18.0
05/04/2017,12.19,17.5,-0.5(-2.78 %),7600,133820000,0,0,17.9,17.9,17.5
07/04/2017,12.12,17.4,-0.2(-1.14 %),9700,168020000,0,0,17.1,17.5,17.1
10/04/2017,12.05,17.3,0(0.00 %),16710,291430000,0,0,17.8,17.9,17.2
11/04/2017,12.12,17.4,0(0.00 %),16200,282210000,0,0,17.2,17.6,17.2
12/04/2017,12.19,17.5,0.1(0.57 %),11100,193180000,0,0,17.4,17.5,17.4
13/04/2017,12.4,17.8,0.4(2.30 %),400,7140000,0,0,17.9,17.9,17.8
14/04/2017,12.05,17.3,-0.6(-3.35 %),37400,640100000,0,0,17.2,17.4,16.7
17/04/2017,11.98,17.2,0.1(0.58 %),4700,77340000,0,0,17.6,17.6,16.2
18/04/2017,11.77,16.9,0.4(2.42 %),13700,226330000,0,0,16.5,17.0,16.2
19/04/2017,11.77,16.9,0.4(2.42 %),17300,300380000,0,0,18.0,18.9,16.6
20/04/2017,11.91,17.1,-0.3(-1.72 %),21500,366600000,0,0,17.2,17.2,17.0
21/04/2017,11.7,16.8,-0.3(-1.75 %),4723,80275300,0,0,18.2,18.2,16.8
24/04/2017,11.7,16.8,-0.2(-1.18 %),10100,170420000,0,0,16.8,17.0,16.8
25/04/2017,11.7,16.8,-0.1(-0.59 %),23921,403758600,36,518400,16.9,16.9,16.8
26/04/2017,11.63,16.7,-0.2(-1.18 %),12300,203590000,0,0,16.6,16.9,16.5
27/04/2017,11.63,16.7,0.1(0.60 %),5400,90320000,0,0,16.9,16.9,16.7
28/04/2017,11.56,16.6,-0.1(-0.60 %),6500,108130000,0,0,16.9,16.9,16.4
03/05/2017,11.56,16.6,0(0.00 %),3810,63226000,0,0,16.6,16.6,16.5
04/05/2017,11.49,16.5,-0.1(-0.60 %),17200,284990000,0,0,16.6,16.7,16.5
05/05/2017,11.28,16.2,-0.4(-2.41 %),17800,290510000,0,0,16.4,16.5,16.2
08/05/2017,11.35,16.3,0(0.00 %),7800,127160000,0,0,16.5,16.5,16.3
09/05/2017,11.28,16.2,-0.1(-0.61 %),48900,796150000,0,0,16.3,16.7,16.2
10/05/2017,11.7,16.8,0.5(3.07 %),500,8250000,0,0,16.3,16.8,16.3
11/05/2017,11.42,16.4,-0.1(-0.61 %),7300,120090000,0,0,16.4,16.5,16.4
12/05/2017,11.49,16.5,0(0.00 %),16300,267010000,0,0,16.8,16.8,16.3
15/05/2017,11.49,16.5,0.1(0.61 %),8700,142190000,0,0,16.4,16.5,16.3
16/05/2017,11.42,16.4,0.1(0.61 %),28100,462910000,0,0,17.3,17.3,16.4
17/05/2017,11.7,16.8,0.3(1.82 %),6300,104400000,0,0,16.6,16.8,16.5
18/05/2017,11.56,16.6,0(0.00 %),16700,279100000,0,0,17.5,17.5,16.6
19/05/2017,11.49,16.5,-0.2(-1.20 %),16000,264520000,0,0,16.8,16.8,16.5
22/05/2017,11.49,16.5,0(0.00 %),29100,480150000,0,0,16.5,16.5,16.5
23/05/2017,11.49,16.5,0(0.00 %),4400,72330000,0,0,16.5,16.5,16.4
24/05/2017,11.49,16.5,0.1(0.61 %),200,3300000,0,0,16.5,16.5,16.5
25/05/2017,11.49,16.5,0(0.00 %),1020,16830000,0,0,16.6,16.6,16.5
26/05/2017,11.49,16.5,0(0.00 %),12100,200440000,0,0,16.5,16.7,16.5
29/05/2017,11.56,16.6,0(0.00 %),20400,342940000,0,0,16.9,17.0,16.6
30/05/2017,11.7,16.8,0(0.00 %),9420,157140000,0,0,16.8,16.9,16.5
31/05/2017,11.63,16.7,0(0.00 %),4300,72230000,0,0,16.8,16.8,16.7
01/06/2017,11.7,16.8,0(0.00 %),17100,287340000,0,0,16.8,17.4,16.8
02/06/2017,11.77,16.9,0.1(0.60 %),4300,72820000,0,0,17.4,17.4,16.9
05/06/2017,11.98,17.2,0.3(1.78 %),15000,254710000,0,0,17.0,17.2,16.9
06/06/2017,11.91,17.1,0.1(0.59 %),12200,209170000,0,0,17.8,17.8,17.1
07/06/2017,11.98,17.2,0.1(0.58 %),6500,112730000,0,0,17.9,17.9,17.2
08/06/2017,12.05,17.3,0(0.00 %),10400,180120000,0,0,17.4,17.5,17.3
09/06/2017,12.12,17.4,0.1(0.58 %),2300,40200000,0,0,18.0,18.0,17.4
12/06/2017,12.05,17.3,-0.2(-1.14 %),10200,176330000,0,0,17.4,17.4,17.2
13/06/2017,11.98,17.2,-0.1(-0.58 %),2630,45215000,0,0,17.2,17.2,17.2
14/06/2017,12.12,17.4,0.2(1.16 %),200,3480000,0,0,17.4,17.4,17.4
16/06/2017,11.98,17.2,0(0.00 %),2500,43140000,0,0,17.4,17.4,17.2
19/06/2017,11.98,17.2,-0.1(-0.58 %),16700,287360000,0,0,17.3,17.3,17.2
20/06/2017,11.98,17.2,0(0.00 %),12400,214000000,0,0,17.0,17.5,17.0
21/06/2017,11.98,17.2,-0.1(-0.58 %),200,3440000,0,0,17.2,17.2,17.2
22/06/2017,11.84,17.0,-0.2(-1.16 %),8400,141940000,0,0,17.0,17.4,16.7
23/06/2017,11.84,17.0,0.1(0.59 %),800,13600000,0,0,17.0,17.0,17.0
26/06/2017,11.77,16.9,-0.1(-0.59 %),3200,54080000,0,0,16.9,16.9,16.9
27/06/2017,11.77,16.9,0(0.00 %),1600,26940000,0,0,16.8,16.9,16.8
28/06/2017,11.84,17.0,0.2(1.19 %),10100,171440000,0,0,16.8,17.0,16.8
29/06/2017,11.77,16.9,-0.1(-0.59 %),14000,237690000,0,0,17.0,17.0,16.9
30/06/2017,11.91,17.1,0.1(0.59 %),13700,234660000,0,0,17.0,17.4,17.0
03/07/2017,11.84,17.0,-0.1(-0.58 %),930,15810000,0,0,17.0,17.0,17.0
04/07/2017,11.91,17.1,0.1(0.59 %),5500,93800000,0,0,17.0,17.1,17.0
05/07/2017,11.91,17.1,0(0.00 %),500,8550000,0,0,17.1,17.1,17.1
06/07/2017,12.19,17.5,0.4(2.34 %),25900,452950000,0,0,17.5,17.5,17.3
07/07/2017,12.19,17.5,0(0.00 %),2500,43750000,0,0,17.5,17.5,17.5
10/07/2017,11.98,17.2,-0.3(-1.71 %),3500,59910000,0,0,17.1,17.2,17.0
11/07/2017,11.91,17.1,0(0.00 %),4800,81950000,0,0,17.1,17.1,17.0
12/07/2017,12.05,17.3,0.2(1.17 %),10200,174480000,0,0,17.1,17.3,17.1
13/07/2017,11.84,17.0,-0.1(-0.58 %),8100,137870000,0,0,17.1,17.1,17.0
14/07/2017,11.84,17.0,0(0.00 %),13100,227270000,0,0,17.4,17.5,17.0
17/07/2017,11.84,17.0,-0.3(-1.73 %),10900,185600000,0,0,17.0,17.3,16.9
18/07/2017,11.84,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
19/07/2017,11.84,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
20/07/2017,11.84,17.0,0(0.00 %),29500,500680000,0,0,17.0,17.0,16.9
21/07/2017,11.84,17.0,0(0.00 %),2600,44200000,0,0,17.0,17.0,17.0
24/07/2017,11.84,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
25/07/2017,11.84,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
26/07/2017,11.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2017,11.84,17.0,0(0.00 %),3100,52700000,0,0,17.0,17.0,17.0
28/07/2017,11.84,17.0,0(0.00 %),8700,147560000,0,0,16.9,17.0,16.9
31/07/2017,11.56,16.6,-0.4(-2.35 %),4200,71350000,0,0,16.9,17.0,16.6
01/08/2017,11.7,16.8,-0.2(-1.18 %),3800,64580000,0,0,17.0,17.0,16.8
02/08/2017,11.7,16.8,-0.2(-1.18 %),11200,187960000,0,0,16.6,16.9,16.6
03/08/2017,11.7,16.8,0(0.00 %),6000,100900000,0,0,16.8,16.9,16.8
04/08/2017,11.7,16.8,0(0.00 %),8600,144380000,0,0,16.8,16.8,16.7
07/08/2017,11.84,17.0,0.2(1.19 %),14100,240490000,0,0,16.9,17.5,16.9
08/08/2017,11.84,17.0,-0.1(-0.58 %),8630,146705000,0,0,17.0,17.0,17.0
09/08/2017,11.77,16.9,-0.1(-0.59 %),1900,32110000,0,0,16.9,16.9,16.9
10/08/2017,11.77,16.9,0(0.00 %),13900,235660000,0,0,17.0,17.0,16.9
11/08/2017,11.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2017,11.7,16.8,-0.2(-1.18 %),300,5040000,0,0,16.8,16.8,16.8
15/08/2017,11.56,16.6,-0.2(-1.19 %),15400,257520000,0,0,16.8,16.8,16.6
16/08/2017,11.63,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/08/2017,11.63,16.7,0(0.00 %),1200,20040000,0,0,16.7,16.7,16.7
18/08/2017,11.84,17.0,0.3(1.80 %),9500,161400000,0,0,16.8,17.0,16.8
21/08/2017,11.7,16.8,-0.2(-1.18 %),900,15120000,0,0,16.8,16.8,16.8
22/08/2017,11.7,16.8,0(0.00 %),2300,38840000,0,0,16.8,16.9,16.8
23/08/2017,12.05,17.3,0.4(2.37 %),100,1730000,0,0,17.3,17.3,17.3
24/08/2017,12.4,17.8,0.5(2.89 %),29000,511430000,0,0,17.5,18.0,17.5
25/08/2017,12.4,17.8,0.2(1.14 %),2600,46280000,0,0,17.8,17.8,17.8
28/08/2017,12.4,17.8,0(0.00 %),12025,218142500,30,456000,18.0,18.8,17.8
29/08/2017,12.6,18.1,0(0.00 %),13262,240370000,0,0,18.6,18.8,18.0
30/08/2017,12.6,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/08/2017,12.54,18.0,-0.1(-0.55 %),1100,19300000,0,0,17.5,18.0,17.5
01/09/2017,11.91,17.1,-0.4(-2.29 %),3400,59300000,0,0,17.5,17.5,17.1
05/09/2017,12.19,17.5,0.1(0.57 %),3500,60010000,0,0,17.1,17.5,17.1
06/09/2017,11.91,17.1,0(0.00 %),12100,211130000,0,0,17.5,17.1,17.1
07/09/2017,12.12,17.4,0(0.00 %),5700,99720000,0,0,17.5,17.5,17.4
08/09/2017,12.6,18.1,0.6(3.43 %),5400,95470000,0,0,17.5,18.1,17.5
12/09/2017,12.26,17.6,-0.2(-1.12 %),6400,113840000,0,0,17.8,17.8,17.6
13/09/2017,12.4,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/09/2017,12.4,17.8,0(0.00 %),3900,68180000,0,0,17.1,17.8,17.1
15/09/2017,12.47,17.9,0.4(2.29 %),3100,55420000,0,0,17.8,18.2,17.8
18/09/2017,12.54,18.0,0.1(0.56 %),8600,154480000,0,0,17.8,18.0,17.8
19/09/2017,12.54,18.0,0(0.00 %),2700,48600000,0,0,18.0,18.0,18.0
20/09/2017,12.54,18.0,0(0.00 %),4900,88440000,0,0,18.0,18.1,18.0
21/09/2017,12.54,18.0,0(0.00 %),1200,21800000,0,0,19.0,19.0,18.0
22/09/2017,12.54,18.0,-0.2(-1.10 %),6700,120600000,0,0,18.0,18.0,18.0
25/09/2017,12.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2017,12.54,18.0,0(0.00 %),20000,359520000,0,0,17.9,18.0,17.9
27/09/2017,12.54,18.0,0(0.00 %),4800,86400000,0,0,18.0,18.0,18.0
28/09/2017,12.54,18.0,0(0.00 %),21600,386400000,0,0,18.0,18.0,17.5
29/09/2017,12.4,17.8,-0.1(-0.56 %),3900,68550000,0,0,17.5,17.8,17.5
02/10/2017,12.54,18.0,0.4(2.27 %),300,5400000,0,0,18.0,18.0,18.0
03/10/2017,12.54,18.0,0(0.00 %),3700,66600000,0,0,18.0,18.0,18.0
04/10/2017,12.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2017,12.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2017,12.54,18.0,0(0.00 %),2900,52200000,0,0,18.0,18.0,18.0
09/10/2017,12.88,18.5,0.5(2.78 %),92900,1718800000,0,0,19.0,19.0,18.5
10/10/2017,12.6,18.1,-0.4(-2.16 %),1000,18100000,0,0,18.1,18.1,18.1
11/10/2017,12.4,17.8,-0.3(-1.66 %),4300,76640000,0,0,18.0,18.0,17.8
12/10/2017,13.23,19.0,1.2(6.74 %),39200,722320000,0,0,17.8,19.0,17.8
13/10/2017,12.88,18.5,0.1(0.54 %),41200,773330000,0,0,18.5,19.1,18.5
16/10/2017,12.88,18.5,-0.3(-1.60 %),10210,184020000,0,0,18.1,18.5,17.9
17/10/2017,12.67,18.2,0.2(1.11 %),6100,110620000,0,0,18.1,18.2,18.1
18/10/2017,12.05,17.3,-0.8(-4.42 %),28400,503150000,0,0,20.8,20.8,17.3
19/10/2017,11.98,17.2,-0.5(-2.82 %),29500,504570000,0,0,17.0,17.2,17.0
20/10/2017,11.84,17.0,-0.1(-0.58 %),11600,199450000,0,0,17.2,18.9,17.0
23/10/2017,11.63,16.7,-0.5(-2.91 %),27310,460788000,0,0,17.0,17.0,16.7
24/10/2017,11.7,16.8,-0.1(-0.59 %),15900,267060000,0,0,16.7,17.0,16.7
25/10/2017,11.49,16.5,-0.3(-1.79 %),15200,251000000,0,0,16.6,16.6,16.5
26/10/2017,11.49,16.5,0(0.00 %),23100,381150000,0,0,16.5,16.5,16.5
27/10/2017,11.49,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
30/10/2017,11.91,17.1,0.6(3.64 %),6300,106560000,0,0,16.7,17.1,16.7
31/10/2017,11.77,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2017,11.84,17.0,0.1(0.59 %),3500,58700000,0,0,16.7,17.0,16.6
02/11/2017,11.56,16.6,-0.2(-1.19 %),7300,121890000,0,0,16.7,16.9,16.6
03/11/2017,11.49,16.5,-0.2(-1.20 %),5300,87670000,0,0,16.7,16.7,16.5
06/11/2017,11.56,16.6,0.1(0.61 %),1000,16600000,0,0,16.6,16.6,16.6
07/11/2017,11.56,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2017,11.49,16.5,-0.1(-0.60 %),4700,77550000,0,0,16.5,16.5,16.5
09/11/2017,11.49,16.5,0(0.00 %),9777,161072000,0,0,16.2,16.5,16.2
10/11/2017,11.49,16.5,0(0.00 %),2800,46200000,0,0,16.5,16.5,16.5
13/11/2017,11.49,16.5,0(0.00 %),6455,106480000,0,0,16.5,16.5,16.5
14/11/2017,11.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2017,11.84,17.0,0.5(3.03 %),10000,170000000,0,0,17.0,17.0,17.0
16/11/2017,11.77,16.9,-0.1(-0.59 %),10000,168290000,0,0,16.3,17.0,15.0
17/11/2017,11.49,16.5,-0.3(-1.79 %),1200,19800000,0,0,16.5,16.5,16.5
20/11/2017,11.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/11/2017,11.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/11/2017,11.49,16.5,0(0.00 %),2310,38130000,0,0,16.5,16.5,16.5
23/11/2017,11.42,16.4,-0.1(-0.61 %),20800,342730000,0,0,16.5,16.5,16.4
24/11/2017,11.49,16.5,0(0.00 %),3600,59400000,0,0,16.5,16.5,16.5
27/11/2017,11.49,16.5,0(0.00 %),8700,143750000,0,0,16.6,16.6,16.5
28/11/2017,11.49,16.5,0(0.00 %),9700,160050000,0,0,16.5,16.5,16.5
29/11/2017,11.49,16.5,0(0.00 %),11000,181500000,0,0,16.5,16.5,16.5
30/11/2017,11.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/12/2017,11.49,16.5,0(0.00 %),40,608000,0,0,16.5,16.5,16.5
04/12/2017,11.35,16.3,-0.2(-1.21 %),6000,97860000,0,0,16.3,16.4,16.3
05/12/2017,11.35,16.3,0(0.00 %),9300,151620000,0,0,16.4,16.4,16.3
06/12/2017,11.14,16.0,-0.3(-1.84 %),36500,588090000,0,0,16.2,16.5,16.0
07/12/2017,11.14,16.0,-0.1(-0.62 %),5300,84800000,0,0,16.0,16.0,16.0
08/12/2017,11.14,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
11/12/2017,10.93,15.7,-0.3(-1.88 %),6400,101220000,0,0,15.9,15.9,15.7
12/12/2017,11.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/12/2017,10.93,15.7,-0.1(-0.63 %),700,10990000,0,0,15.7,15.7,15.7
14/12/2017,10.93,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/12/2017,10.93,15.7,0(0.00 %),5200,81400000,0,0,14.5,15.7,14.5
18/12/2017,10.93,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
19/12/2017,10.93,15.7,0(0.00 %),3000,47100000,0,0,15.7,15.7,15.7
20/12/2017,10.65,15.3,-0.4(-2.55 %),7200,112030000,0,0,14.0,15.7,14.0
21/12/2017,10.65,15.3,-0.3(-1.92 %),3710,57316000,0,0,15.1,15.6,15.1
22/12/2017,10.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/12/2017,10.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/12/2017,10.45,15.0,-0.4(-2.60 %),200,3000000,0,0,15.0,15.0,15.0
27/12/2017,10.52,15.1,0.1(0.67 %),800,12080000,0,0,15.1,15.1,15.1
28/12/2017,9.05,13.0,-2.1(-13.91 %),14600,196220000,0,0,15.1,15.1,13.0
29/12/2017,10.72,15.4,2(14.93 %),410,5725000,0,0,13.5,15.4,13.5
02/01/2018,10.24,14.7,0.7(5.00 %),1600,21970000,0,0,13.5,14.7,13.5
03/01/2018,10.38,14.9,1.2(8.76 %),1700,24330000,0,0,14.1,14.9,14.1
04/01/2018,9.96,14.3,0(0.00 %),20000,290140000,0,0,15.8,15.8,14.1
05/01/2018,10.24,14.7,0.2(1.38 %),5500,80450000,0,0,14.5,14.7,14.5
08/01/2018,9.89,14.2,-0.4(-2.74 %),3310,47336000,0,0,14.6,14.6,14.2
09/01/2018,10.1,14.5,0.2(1.40 %),11900,170330000,0,0,14.6,14.6,14.1
10/01/2018,10.03,14.4,0.1(0.70 %),14300,202140000,0,0,14.3,14.4,13.8
11/01/2018,11.07,15.9,1.8(12.77 %),9100,130110000,0,0,14.1,15.9,14.1
12/01/2018,10.79,15.5,1.2(8.39 %),3720,56818000,0,0,15.0,15.5,15.0
15/01/2018,11.07,15.9,0.6(3.92 %),100,1590000,0,0,15.9,15.9,15.9
16/01/2018,10.24,14.7,-1.2(-7.55 %),5000,74270000,0,0,15.5,15.5,14.7
17/01/2018,10.45,15.0,0.1(0.67 %),2487,38409000,0,0,16.2,17.0,15.0
18/01/2018,10.45,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
19/01/2018,10.45,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
22/01/2018,10.24,14.7,-0.3(-2.00 %),24200,356960000,0,0,15.0,15.0,14.7
23/01/2018,10.1,14.5,-0.3(-2.03 %),8000,116000000,0,0,14.5,14.5,14.5
24/01/2018,10.52,15.1,0.6(4.14 %),3000,45300000,0,0,15.1,15.1,15.1
25/01/2018,10.24,14.7,-0.4(-2.65 %),1400,20620000,0,0,14.9,14.9,14.7
26/01/2018,10.24,14.7,0(0.00 %),500,7350000,0,0,14.7,14.7,14.7
29/01/2018,10.24,14.7,0(0.00 %),375,5467500,0,0,14.7,14.7,14.7
30/01/2018,9.75,14.0,-0.7(-4.76 %),6750,94605000,0,0,14.7,14.7,14.0
31/01/2018,9.75,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2018,8.98,12.9,-1.1(-7.86 %),73500,893470000,0,0,14.0,14.0,11.9
02/02/2018,9.19,13.2,1(8.20 %),100,1320000,0,0,13.2,13.2,13.2
05/02/2018,9.19,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/02/2018,8.15,11.7,-1.5(-11.36 %),9800,113500000,0,0,11.3,11.7,11.3
07/02/2018,8.7,12.5,0.9(7.76 %),8100,100920000,0,0,12.2,12.5,12.2
08/02/2018,8.77,12.6,0.1(0.80 %),4800,61410000,0,0,13.2,13.2,12.6
09/02/2018,8.91,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/02/2018,8.98,12.9,0.1(0.78 %),1900,24370000,0,0,13.2,13.2,12.8
13/02/2018,8.64,12.4,-0.4(-3.12 %),13600,172410000,0,0,13.4,13.4,12.4
21/02/2018,9.05,13.0,0.3(2.36 %),11875,154150000,0,0,14.0,14.0,12.5
22/02/2018,9.68,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
23/02/2018,9.47,13.6,-0.3(-2.16 %),800,10880000,0,0,13.6,13.6,13.6
26/02/2018,9.05,13.0,-0.6(-4.41 %),2100,27300000,0,0,13.0,13.0,13.0
27/02/2018,9.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2018,9.68,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
01/03/2018,8.7,12.5,-1.4(-10.07 %),1400,17500000,0,0,12.5,12.5,12.5
02/03/2018,9.05,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
05/03/2018,9.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2018,8.91,12.8,-0.2(-1.54 %),5000,62400000,0,0,12.0,12.8,12.0
07/03/2018,8.7,12.5,0(0.00 %),2700,32300000,0,0,11.7,12.5,11.7
08/03/2018,8.36,12.0,0(0.00 %),46100,553200000,0,0,12.0,12.0,12.0
09/03/2018,8.22,11.8,-0.2(-1.67 %),35900,426620000,0,0,12.0,12.0,11.8
12/03/2018,8.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/03/2018,8.29,11.9,0(0.00 %),11300,134500000,0,0,12.0,12.0,11.9
14/03/2018,7.66,11.0,-0.9(-7.56 %),30000,332260000,0,0,11.1,11.1,11.0
15/03/2018,8.15,11.7,0.6(5.41 %),8250,96835000,0,0,11.9,11.9,11.7
16/03/2018,8.29,11.9,0.2(1.71 %),34900,412230000,0,0,11.8,11.9,11.8
19/03/2018,8.22,11.8,0(0.00 %),3925,46395000,0,0,12.1,12.1,11.8
