Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2019,0.6,0.6,-0.3(-33.33 %),100,60000,0,0,0.6,0.6,0.6
28/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/12/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/01/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/06/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/07/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2020,0.8,0.8,0.2(33.33 %),26000,20800000,0,0,0.8,0.8,0.8
10/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/08/2020,0.8,0.8,0(0.00 %),1,700,0,0,0.8,0.8,0.8
31/08/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/09/2020,0.8,0.8,0(0.00 %),600,480000,0,0,0.8,0.8,0.8
21/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/09/2020,0.8,0.8,0(0.00 %),1000,800000,0,0,0.8,0.8,0.8
28/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/09/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/10/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/10/2020,0.9,0.9,0.1(12.50 %),1000,900000,0,0,0.9,0.9,0.9
05/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2020,0.9,0.9,0(0.00 %),15920,13736000,0,0,0.8,0.9,0.8
12/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/10/2020,1.1,1.1,0.1(10.00 %),12000,13200000,0,0,1.1,1.1,1.1
02/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2020,1.2,1.2,0.1(9.09 %),11000,13200000,0,0,1.2,1.2,1.2
09/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2020,1.3,1.3,0.1(8.33 %),7000,9100000,0,0,1.3,1.3,1.3
16/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
