Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2019,12.55,32.0,-1(-3.03 %),24900,802500000,1060000,37100000000,33.0,33.4,32.0
06/03/2019,12.71,32.4,0.4(1.25 %),8800,285100000,0,0,32.0,32.6,32.0
07/03/2019,12.32,31.4,-1(-3.09 %),14700,469990000,0,0,32.4,32.4,31.4
08/03/2019,12.36,31.5,0.1(0.32 %),24500,771180000,430000,14190000000,31.5,31.7,31.1
11/03/2019,12.36,31.5,0(0.00 %),4920,156760000,0,0,31.8,32.8,31.5
12/03/2019,12.4,31.6,0.1(0.32 %),5000,157160000,500000,16320000000,31.1,32.0,31.1
13/03/2019,12.55,32.0,0.4(1.27 %),4100,131160000,0,0,31.7,32.9,31.7
14/03/2019,12.75,32.5,0.5(1.56 %),120,3892000,0,0,32.5,32.5,32.5
15/03/2019,12.83,32.7,0.2(0.62 %),37000,1203900000,0,0,32.6,32.7,32.5
18/03/2019,12.83,32.7,0(0.00 %),35600,1167170000,0,0,33.0,33.5,32.7
19/03/2019,12.91,32.9,0.2(0.61 %),6900,227890000,15000,442500000,33.0,33.3,32.7
20/03/2019,12.79,32.6,-0.3(-0.91 %),13500,435760000,0,0,32.9,32.9,31.1
21/03/2019,12.94,33.0,0.4(1.23 %),18400,599090000,0,0,32.0,33.5,32.0
22/03/2019,12.98,33.1,0.1(0.30 %),16100,531420000,0,0,33.0,33.2,33.0
25/03/2019,12.59,32.1,-1(-3.02 %),7800,254760000,0,0,32.1,32.9,32.1
26/03/2019,12.75,32.5,0.4(1.25 %),1600,52000000,299000,9568000000,32.5,32.5,32.5
27/03/2019,12.75,32.5,0(0.00 %),100,3250000,0,0,32.5,32.5,32.5
28/03/2019,12.87,32.8,0.3(0.92 %),1200,39360000,0,0,32.8,32.8,32.8
29/03/2019,12.75,32.5,-0.3(-0.91 %),1100,35750000,0,0,32.5,32.5,32.5
01/04/2019,12.67,32.3,-0.2(-0.62 %),4150,131445000,0,0,32.1,33.0,30.0
02/04/2019,12.16,31.0,-1.3(-4.02 %),700,22200000,0,0,32.0,32.0,31.0
03/04/2019,12.16,31.0,0(0.00 %),700,21610000,0,0,31.1,32.2,30.2
04/04/2019,11.85,30.2,-0.8(-2.58 %),6200,187330000,0,0,30.4,30.4,30.1
05/04/2019,12.36,31.5,1.3(4.30 %),12310,378730000,0,0,33.0,33.0,28.1
08/04/2019,12.32,31.4,-0.1(-0.32 %),50100,1575710000,0,0,31.1,32.0,31.0
09/04/2019,12.36,31.5,0.1(0.32 %),43300,1367420000,0,0,31.8,32.0,31.4
10/04/2019,12.55,32.0,0.5(1.59 %),21800,694390000,0,0,31.4,32.2,31.4
11/04/2019,12.59,32.1,0.1(0.31 %),12110,384990600,0,0,32.4,32.4,30.5
12/04/2019,12.51,31.9,-0.2(-0.62 %),21900,698680000,0,0,32.9,32.9,31.5
16/04/2019,12.43,31.7,-0.2(-0.63 %),20000,632550000,0,0,31.5,31.7,31.5
17/04/2019,12.43,31.7,0(0.00 %),21500,684110000,0,0,32.1,32.1,31.0
18/04/2019,12.47,31.8,0.1(0.32 %),48600,1538210000,0,0,31.0,31.9,31.0
19/04/2019,12.36,31.5,-0.3(-0.94 %),57100,1814740000,0,0,31.8,32.0,31.5
22/04/2019,12.12,30.9,-0.6(-1.90 %),70900,2224320000,0,0,31.8,32.0,30.3
23/04/2019,11.85,30.2,-0.7(-2.27 %),33200,1020790000,0,0,30.8,31.0,30.1
24/04/2019,12.16,31.0,0.8(2.65 %),71500,2216560000,0,0,31.5,31.5,30.6
25/04/2019,12.16,31.0,0(0.00 %),90000,2785750000,0,0,31.0,31.4,30.9
26/04/2019,12.47,31.8,0.8(2.58 %),72100,2240140000,0,0,31.3,31.9,30.5
02/05/2019,12.51,31.9,0.1(0.31 %),60200,1927730000,0,0,33.0,33.0,31.6
03/05/2019,12.43,31.7,-0.2(-0.63 %),29800,948100000,0,0,33.0,33.0,31.5
06/05/2019,12.28,31.3,-0.4(-1.26 %),63200,1972750000,0,0,32.3,32.3,30.5
07/05/2019,11.92,30.4,-0.9(-2.88 %),54700,1698580000,0,0,32.5,32.5,30.3
08/05/2019,12.0,30.6,0.2(0.66 %),53600,1615590000,0,0,30.5,30.6,29.6
09/05/2019,12.24,31.2,0.6(1.96 %),62200,1904340000,25000,800000000,31.0,31.4,30.0
10/05/2019,12.43,31.7,0.5(1.60 %),99800,3104900000,25000,800000000,31.3,31.7,31.0
13/05/2019,12.59,32.1,0.4(1.26 %),101600,3218970000,0,0,31.7,32.1,31.5
14/05/2019,12.4,31.6,-0.5(-1.56 %),152000,4850830000,75000,2400000000,32.0,32.2,31.5
15/05/2019,12.32,31.4,-0.2(-0.63 %),127000,4007340000,48000,1584000000,31.6,31.8,31.2
16/05/2019,12.16,31.0,-0.4(-1.27 %),145500,4511760000,0,0,31.3,31.3,30.3
17/05/2019,12.75,32.5,1.5(4.84 %),144400,4516130000,0,0,31.2,32.5,30.0
20/05/2019,13.14,33.5,1(3.08 %),61000,2012600000,0,0,32.5,33.5,32.5
21/05/2019,12.83,32.7,-0.8(-2.39 %),163000,5368550000,50000,1600000000,33.4,34.5,32.7
22/05/2019,12.36,31.5,-1.2(-3.67 %),64100,2053050000,0,0,32.5,32.6,31.5
23/05/2019,12.51,31.9,0.4(1.27 %),67800,2144540000,0,0,31.5,31.9,31.0
24/05/2019,12.16,31.0,-0.9(-2.82 %),87200,2762170000,0,0,31.9,32.0,30.8
27/05/2019,12.08,30.8,-0.2(-0.65 %),63100,1930980000,28000,896000000,31.8,31.8,29.6
28/05/2019,12.04,30.7,-0.1(-0.32 %),76900,2364310000,0,0,30.9,31.2,30.0
29/05/2019,11.61,29.6,-1.1(-3.58 %),93200,2811220000,0,0,30.6,30.7,29.6
30/05/2019,11.77,30.0,0.4(1.35 %),94710,2838430000,0,0,29.6,30.9,29.0
31/05/2019,11.73,29.9,-0.1(-0.33 %),77600,2298370000,0,0,30.2,30.2,29.0
03/06/2019,11.61,29.6,-0.3(-1.00 %),63600,1880320000,0,0,29.8,29.8,29.0
04/06/2019,11.49,29.3,-0.3(-1.01 %),51000,1497460000,0,0,29.6,29.6,29.0
05/06/2019,11.49,29.3,0(0.00 %),55700,1620970000,0,0,29.4,29.4,28.8
06/06/2019,11.49,29.3,0(0.00 %),48500,1409750000,0,0,29.2,29.3,28.8
07/06/2019,11.53,29.4,0.1(0.34 %),22700,658240000,0,0,29.0,29.4,28.8
10/06/2019,11.38,29.0,-0.4(-1.36 %),61800,1829960000,0,0,29.6,31.0,29.0
11/06/2019,11.85,30.2,1.2(4.14 %),37900,1114300000,0,0,28.6,30.5,27.9
12/06/2019,11.92,30.4,0.2(0.66 %),30100,920450000,0,0,30.6,31.0,29.5
13/06/2019,11.92,30.4,0(0.00 %),35400,1044130000,6000,180000000,30.0,30.6,29.0
14/06/2019,11.92,30.4,0(0.00 %),19800,596720000,0,0,30.4,30.4,29.8
17/06/2019,11.57,29.5,-0.9(-2.96 %),33700,993330000,0,0,30.0,30.0,29.3
18/06/2019,11.61,29.6,0.1(0.34 %),38010,1122164000,0,0,29.8,29.8,29.3
19/06/2019,11.57,29.5,-0.1(-0.34 %),31100,916200000,0,0,29.8,29.8,29.3
20/06/2019,11.77,30.0,0.5(1.69 %),26600,790410000,0,0,29.5,30.0,29.3
21/06/2019,11.77,30.0,0(0.00 %),35400,1059740000,0,0,29.8,30.4,29.4
24/06/2019,11.69,29.8,-0.2(-0.67 %),49000,1458390000,0,0,29.9,30.0,29.1
25/06/2019,11.69,29.8,0(0.00 %),26000,774540000,2310000,69300000000,29.8,29.8,29.2
26/06/2019,11.69,29.8,0(0.00 %),46700,1389750000,0,0,29.8,29.8,29.6
27/06/2019,11.61,29.6,-0.2(-0.67 %),25900,766840000,0,0,29.7,29.7,29.6
28/06/2019,11.53,29.4,-0.2(-0.68 %),39100,1142060000,283000,9197500000,29.5,29.6,29.0
01/07/2019,11.61,29.6,0.2(0.68 %),45300,1339930000,0,0,30.0,30.0,29.0
02/07/2019,11.61,29.6,0(0.00 %),38700,1145160000,0,0,29.6,29.8,28.7
03/07/2019,11.49,29.3,-0.3(-1.01 %),42600,1244610000,283000,9197500000,29.6,29.6,28.0
04/07/2019,10.67,27.2,-2.1(-7.17 %),39700,1087310000,0,0,28.1,28.4,27.0
05/07/2019,10.59,27.0,-0.2(-0.74 %),30300,819540000,0,0,27.2,27.9,26.6
08/07/2019,10.75,27.4,0.4(1.48 %),36000,996600000,0,0,26.7,28.8,26.7
09/07/2019,10.71,27.3,-0.1(-0.36 %),33800,924790000,0,0,27.4,27.5,27.0
10/07/2019,10.79,27.5,0.2(0.73 %),26200,716780000,0,0,27.6,27.6,27.0
11/07/2019,10.79,27.5,0(0.00 %),41200,1124210000,0,0,27.9,27.9,27.0
12/07/2019,10.79,27.5,0(0.00 %),116300,3181050000,0,0,27.7,27.7,27.0
15/07/2019,10.87,27.7,0.2(0.73 %),34100,933460000,0,0,27.0,27.7,27.0
16/07/2019,10.75,27.4,-0.3(-1.08 %),32000,875160000,0,0,27.0,27.5,27.0
17/07/2019,10.71,27.3,-0.1(-0.36 %),12600,344170000,0,0,27.0,27.5,27.0
18/07/2019,10.71,27.3,0(0.00 %),30061,818375300,0,0,27.0,27.5,26.8
19/07/2019,11.18,28.5,1.2(4.40 %),162100,4481750000,37000,1013800000,27.4,28.9,27.4
22/07/2019,11.26,28.7,0.2(0.70 %),73939,2106361500,0,0,28.4,29.5,28.0
23/07/2019,11.41,29.1,0.4(1.39 %),108400,3098970000,132000,3788400000,28.7,29.5,28.1
24/07/2019,11.49,29.3,0.2(0.69 %),187200,5390940000,0,0,28.9,30.5,28.0
25/07/2019,11.45,29.2,-0.1(-0.34 %),221800,6448390000,201000,5829000000,29.3,29.8,28.3
26/07/2019,11.45,29.2,0(0.00 %),148700,4318840000,0,0,29.5,30.0,28.5
29/07/2019,11.38,29.0,-0.2(-0.68 %),104400,3004400000,0,0,28.6,29.4,28.4
30/07/2019,11.34,28.9,-0.1(-0.34 %),104000,2984360000,161000,4669000000,28.8,29.1,28.5
31/07/2019,11.45,29.2,0.3(1.04 %),138900,3997750000,0,0,28.7,29.2,28.4
01/08/2019,11.22,28.6,-0.6(-2.05 %),128700,3716880000,0,0,28.6,29.5,28.3
02/08/2019,11.49,29.3,0.7(2.45 %),234000,6765570000,273000,7807800000,29.0,29.4,28.6
05/08/2019,11.49,29.3,0(0.00 %),156000,4549940000,0,0,29.4,29.5,29.0
06/08/2019,11.38,29.0,-0.3(-1.02 %),126900,3674629000,138000,4002000000,29.3,29.3,28.8
07/08/2019,11.18,28.5,-0.5(-1.72 %),146000,4187890000,522000,15138000000,29.0,29.2,28.5
08/08/2019,11.06,28.2,-0.3(-1.05 %),150210,4269780000,142000,4047000000,28.5,28.7,28.2
09/08/2019,11.05,18.7,0(0.00 %),86690,1655502000,285500,5852750000,19.4,20.5,18.1
12/08/2019,10.93,18.5,-0.2(-1.07 %),74600,1391560000,0,0,18.9,19.0,18.3
13/08/2019,10.93,18.5,0(0.00 %),58350,1083050000,0,0,18.5,19.0,18.3
14/08/2019,10.63,18.0,-0.5(-2.70 %),49788,919404200,0,0,18.5,20.0,18.0
15/08/2019,10.75,18.2,0.2(1.11 %),62700,1105820000,97600,1932480000,17.8,18.5,17.2
16/08/2019,10.45,17.7,-0.5(-2.75 %),43002,776216400,0,0,18.2,18.3,17.7
19/08/2019,10.4,17.6,-0.1(-0.56 %),63239,1110488600,0,0,18.0,18.0,17.3
20/08/2019,10.4,17.6,0(0.00 %),52400,915680000,0,0,17.7,17.8,17.2
21/08/2019,10.22,17.3,-0.3(-1.70 %),44100,758450000,0,0,17.2,17.5,17.1
22/08/2019,10.1,17.1,-0.2(-1.16 %),38123,652774700,20000,346000000,17.3,17.3,17.0
23/08/2019,10.1,17.1,0(0.00 %),52420,895242000,0,0,17.3,17.4,16.8
26/08/2019,10.16,17.2,0.1(0.58 %),13457,230399000,0,0,17.1,17.2,16.9
27/08/2019,10.1,17.1,-0.1(-0.58 %),33000,567740000,170000,2975000000,16.9,17.5,16.9
28/08/2019,10.28,17.4,0.3(1.75 %),124100,2151210000,0,0,17.2,17.6,16.9
29/08/2019,10.28,17.4,0(0.00 %),44704,786110400,0,0,17.5,18.2,17.4
30/08/2019,10.69,18.1,0.7(4.02 %),128321,2274045800,0,0,17.7,18.1,17.3
03/09/2019,10.75,18.2,0.1(0.55 %),118660,2176164000,0,0,18.3,18.7,18.2
04/09/2019,10.81,18.3,0.1(0.55 %),52015,956929000,490000,8918000000,18.5,18.6,18.2
05/09/2019,10.87,18.4,0.1(0.55 %),68510,1263144000,0,0,18.7,18.7,18.0
06/09/2019,11.05,18.7,0.3(1.63 %),113265,2098133000,0,0,18.5,18.7,18.4
09/09/2019,11.22,19.0,0.3(1.60 %),110765,2093435000,490000,8526000000,18.7,19.5,18.4
10/09/2019,11.46,19.4,0.4(2.11 %),353300,6825390000,400000,7200000000,19.5,19.6,19.1
11/09/2019,11.4,19.3,-0.1(-0.52 %),342855,6599566000,0,0,19.6,19.6,19.1
12/09/2019,11.4,19.3,0(0.00 %),367240,7072982000,300000,5400000000,19.4,19.4,19.0
13/09/2019,11.28,19.1,-0.2(-1.04 %),154100,2932260000,0,0,19.0,19.2,18.9
16/09/2019,11.22,19.0,-0.1(-0.52 %),13600,255990000,0,0,19.0,19.2,18.5
17/09/2019,11.34,19.2,0.2(1.05 %),118000,2231590000,0,0,19.0,19.2,18.5
18/09/2019,11.34,19.2,0(0.00 %),68702,1312017800,338000,6084000000,19.2,19.4,18.9
19/09/2019,11.28,19.1,-0.1(-0.52 %),121700,2322750000,0,0,19.5,19.5,18.8
20/09/2019,11.28,19.1,0(0.00 %),79600,1513820000,0,0,19.2,19.2,18.9
23/09/2019,11.22,19.0,-0.1(-0.52 %),21600,408950000,0,0,19.1,19.1,18.6
24/09/2019,11.16,18.9,-0.1(-0.53 %),23000,436140000,0,0,18.7,19.1,18.7
25/09/2019,11.1,18.8,-0.1(-0.53 %),37920,713278000,0,0,19.0,19.0,18.8
26/09/2019,11.16,18.9,0.1(0.53 %),24000,445320000,0,0,18.7,18.9,18.5
27/09/2019,11.28,19.1,0.2(1.06 %),40000,758400000,0,0,18.5,19.1,18.5
30/09/2019,11.22,19.0,-0.1(-0.52 %),113800,2162710000,0,0,18.9,19.1,18.9
01/10/2019,11.22,19.0,0(0.00 %),62100,1134760000,0,0,18.6,19.0,18.1
02/10/2019,10.75,18.2,-0.8(-4.21 %),2000,36400000,0,0,18.2,18.2,18.2
03/10/2019,11.05,18.7,0.5(2.75 %),6240,116068000,53800,995300000,18.9,18.9,18.2
04/10/2019,11.1,18.8,0.1(0.53 %),19550,363410000,46200,854700000,18.7,18.8,18.5
07/10/2019,11.16,18.9,0.1(0.53 %),29600,561320000,0,0,18.8,19.0,18.8
08/10/2019,11.16,18.9,0(0.00 %),38100,721820000,0,0,19.0,19.0,18.8
09/10/2019,11.16,18.9,0(0.00 %),17000,320740000,0,0,18.9,18.9,18.8
10/10/2019,11.16,18.9,0(0.00 %),44800,829400000,0,0,18.6,18.9,18.5
11/10/2019,11.22,19.0,0.1(0.53 %),18100,343040000,0,0,18.9,19.0,18.9
14/10/2019,11.22,19.0,0(0.00 %),15000,284120000,0,0,18.9,19.0,18.9
15/10/2019,11.34,19.2,0.2(1.05 %),29350,560420000,0,0,19.0,19.3,19.0
16/10/2019,11.34,19.2,0(0.00 %),1700,32390000,0,0,19.1,19.2,19.0
17/10/2019,11.34,19.2,0(0.00 %),4470,85414000,0,0,19.2,19.2,19.0
18/10/2019,11.1,18.8,-0.4(-2.08 %),100700,1860946400,78500,1452250000,18.9,18.9,18.3
21/10/2019,10.63,18.0,-0.8(-4.26 %),76123,1348610000,80,1360000,18.6,18.6,17.0
22/10/2019,10.75,18.2,0.2(1.11 %),65830,1188738000,1000000,18000000000,18.9,18.9,17.7
23/10/2019,10.93,18.5,0.3(1.65 %),27480,498855000,78500,1452250000,18.0,18.5,17.3
24/10/2019,10.63,18.0,-0.5(-2.70 %),11437,205541200,0,0,18.4,18.4,17.6
25/10/2019,10.63,18.0,0(0.00 %),9921,175744100,20,324000,17.8,18.0,17.3
28/10/2019,10.51,17.8,-0.2(-1.11 %),191240,3296862000,38000,684000000,18.0,18.0,16.8
29/10/2019,10.34,17.5,-0.3(-1.69 %),86050,1481301000,0,0,17.0,17.5,17.0
30/10/2019,10.4,17.6,0.1(0.57 %),95529,1663952000,0,0,17.5,17.6,17.0
31/10/2019,10.34,17.5,-0.1(-0.57 %),63532,1104950800,38000,684000000,17.5,17.6,17.2
01/11/2019,10.28,17.4,-0.1(-0.57 %),13640,234298000,0,0,17.2,17.4,17.0
04/11/2019,10.28,17.4,0(0.00 %),84880,1464431000,0,0,17.3,17.4,16.9
05/11/2019,10.28,17.4,0(0.00 %),82480,1426880000,70000,1218000000,17.3,17.4,17.2
06/11/2019,10.93,18.5,1.1(6.32 %),260588,4670529200,908530,16237140000,17.4,18.8,17.1
07/11/2019,10.99,18.6,0.1(0.54 %),103743,1915594100,0,0,18.5,18.6,18.2
08/11/2019,10.99,18.6,0(0.00 %),102640,1899850000,0,0,18.7,18.7,18.4
11/11/2019,11.05,18.7,0.1(0.54 %),185220,3435560000,50000,900000000,18.6,18.7,18.4
12/11/2019,11.22,19.0,0.3(1.60 %),159048,2994445600,0,0,18.5,19.1,18.5
13/11/2019,11.34,19.2,0.2(1.05 %),159650,3022537000,40,684000,19.1,19.2,18.7
14/11/2019,11.16,18.9,-0.3(-1.56 %),151400,2895890000,0,0,19.4,19.4,18.9
15/11/2019,11.4,19.3,0.4(2.12 %),253310,4801851000,0,0,18.7,19.3,18.6
18/11/2019,11.7,19.8,0.5(2.59 %),474699,9339415500,1445140,27903020000,19.3,21.0,19.3
19/11/2019,12.58,21.3,1.5(7.58 %),148380,3108671000,225360,4033944000,20.0,21.3,20.0
20/11/2019,12.7,21.5,0.2(0.94 %),130601,2813084200,0,0,21.3,22.0,21.3
21/11/2019,12.34,20.9,-0.6(-2.79 %),255699,5275709400,0,0,21.4,21.4,20.4
22/11/2019,12.34,20.9,0(0.00 %),330780,6783496000,100000,1970000000,20.7,20.9,20.1
25/11/2019,12.4,21.0,0.1(0.48 %),261733,5466867300,514900,10258000000,21.2,21.5,20.5
26/11/2019,12.64,21.4,0.4(1.90 %),147179,3167927900,2850000,56000000000,21.1,21.8,21.1
27/11/2019,13.29,22.5,1.1(5.14 %),375440,8351348000,1000000,21000000000,21.4,22.9,21.4
28/11/2019,13.41,22.7,0.2(0.89 %),148901,3335032500,1000000,20300000000,22.5,22.9,21.7
29/11/2019,14.0,23.7,1(4.41 %),322421,7486469800,937000,19309100000,22.6,23.7,22.6
02/12/2019,14.18,24.0,0.3(1.27 %),299761,7143111000,1520800,32545120000,23.7,24.1,23.6
03/12/2019,14.0,23.7,-0.3(-1.25 %),137980,3293393000,1091000,24653800000,24.0,24.1,23.5
04/12/2019,14.23,24.1,0.4(1.69 %),221640,5311208000,619600,13320240000,24.5,24.5,23.7
05/12/2019,14.06,23.8,-0.3(-1.24 %),170661,4062525200,50500,1111000000,24.0,24.1,23.5
06/12/2019,13.88,23.5,-0.3(-1.26 %),163780,3834926000,400020,8625430000,23.8,24.0,23.2
09/12/2019,13.82,23.4,-0.1(-0.43 %),248510,5723800300,450000,9830000000,23.3,23.6,22.0
10/12/2019,14.18,24.0,0.6(2.56 %),272590,6470919100,1010620,22189454000,23.5,24.2,23.0
11/12/2019,13.88,23.5,-0.5(-2.08 %),283058,6746868400,150000,3240000000,24.0,24.4,23.3
12/12/2019,14.77,25.0,1.5(6.38 %),576930,13973165000,541700,12692800000,23.8,25.8,23.8
13/12/2019,14.77,25.0,0(0.00 %),186089,4608460000,3332200,75013500000,25.0,25.0,24.5
16/12/2019,14.83,25.1,0.1(0.40 %),235570,5952661600,142900,3229540000,25.0,25.6,25.0
17/12/2019,14.29,24.2,-0.9(-3.59 %),334184,8127013200,50000,1130000000,25.0,25.0,24.0
18/12/2019,14.29,24.2,0(0.00 %),207300,5048280000,67380,1531050000,24.1,24.7,23.9
19/12/2019,14.29,24.2,0(0.00 %),164250,3912030000,930000,20460000000,24.2,24.2,23.6
20/12/2019,14.29,24.2,0(0.00 %),206646,4996834200,2070300,46270540000,24.2,24.5,23.9
23/12/2019,14.29,24.2,0(0.00 %),123280,2953952000,1466500,34248200000,24.0,24.3,23.7
24/12/2019,14.18,24.0,-0.2(-0.83 %),163753,3896241700,270000,5984000000,24.2,24.2,23.4
25/12/2019,14.77,25.0,1(4.17 %),567810,13140944000,212000,5096500000,23.8,25.0,22.2
26/12/2019,14.47,24.5,-0.5(-2.00 %),177990,4285286000,0,0,25.5,25.5,23.6
27/12/2019,14.12,23.9,-0.6(-2.45 %),339546,7924148600,50000,1345000000,24.1,24.1,22.8
30/12/2019,14.06,23.8,-0.1(-0.42 %),122100,2862820000,1200000,25960000000,23.5,23.9,23.2
31/12/2019,14.47,24.5,0.7(2.94 %),173760,4232958000,321000,7054600000,23.7,24.5,23.7
02/01/2020,14.77,25.0,0.5(2.04 %),171413,4175037200,274000,6089800000,24.2,25.0,23.8
03/01/2020,14.77,25.0,0(0.00 %),133220,3329910600,180000,4590000000,25.0,25.2,24.6
06/01/2020,14.23,24.1,-0.9(-3.60 %),130510,3154913000,0,0,24.6,24.6,24.0
07/01/2020,13.82,23.4,-0.7(-2.90 %),215410,5098510000,0,0,24.1,24.1,23.3
08/01/2020,14.18,24.0,0.6(2.56 %),186930,4371124000,0,0,23.4,24.0,22.8
09/01/2020,14.0,23.7,-0.3(-1.25 %),111800,2647960000,0,0,23.8,23.9,23.3
10/01/2020,13.82,23.4,-0.3(-1.27 %),88200,2061760000,2310000,55521000000,24.0,24.0,23.2
13/01/2020,13.59,23.0,-0.4(-1.71 %),158930,3683744000,361000,7992000000,23.4,23.8,22.6
14/01/2020,13.59,23.0,0(0.00 %),111815,2509891000,0,0,22.7,23.4,20.7
15/01/2020,13.41,22.7,-0.3(-1.30 %),157725,3594957500,363000,7514100000,23.0,23.2,22.5
16/01/2020,12.11,20.5,-2.2(-9.69 %),173210,3609145000,65000,1430000000,22.7,22.7,20.5
17/01/2020,11.58,19.6,-0.9(-4.39 %),218521,4132840500,600000,11400000000,19.9,19.9,18.5
20/01/2020,12.58,21.3,1.7(8.67 %),133024,2606809900,2240000,41780000000,19.6,21.3,19.1
21/01/2020,11.34,19.2,-2.1(-9.86 %),110350,2228575000,23000,538200000,19.7,21.0,19.2
22/01/2020,11.1,18.8,-0.4(-2.08 %),125710,2226462000,0,0,19.2,19.2,17.5
30/01/2020,11.81,20.0,1.2(6.38 %),44964,849143200,0,0,19.0,20.0,18.5
31/01/2020,12.99,22.0,2(10.00 %),1239769,26871856500,0,0,19.9,22.0,19.9
03/02/2020,12.99,22.0,0(0.00 %),1034171,23945324500,40000,968000000,22.9,24.2,22.0
04/02/2020,12.11,20.5,-1.5(-6.82 %),111969,2342375300,0,0,22.1,22.1,20.2
05/02/2020,10.93,18.5,-2(-9.76 %),789230,14631388400,145430,2690455000,20.5,20.5,18.5
06/02/2020,11.1,18.8,0.3(1.62 %),477980,8617721000,0,0,17.3,18.9,16.7
07/02/2020,11.58,19.6,0.8(4.26 %),240950,4568300000,0,0,18.8,19.8,17.9
10/02/2020,11.22,19.0,-0.6(-3.06 %),194760,3748760000,16300,288510000,19.0,19.6,18.5
11/02/2020,10.87,18.4,-0.6(-3.16 %),257790,4799460000,0,0,18.8,19.0,18.2
12/02/2020,10.63,18.0,-0.4(-2.17 %),193430,3501296800,0,0,18.4,18.5,17.9
13/02/2020,10.75,18.2,0.2(1.11 %),79360,1426597000,0,0,17.8,18.2,17.5
14/02/2020,10.69,18.1,-0.1(-0.55 %),124400,2244917000,150000,2730000000,18.2,18.4,17.9
17/02/2020,10.16,17.2,-0.9(-4.97 %),264320,4610478000,0,0,18.0,18.0,17.2
18/02/2020,10.28,17.4,0.2(1.16 %),164822,2876903700,200000,3200000000,17.3,17.8,17.3
19/02/2020,10.28,17.4,0(0.00 %),298533,5136556200,0,0,17.5,17.6,16.8
20/02/2020,10.4,17.6,0.2(1.15 %),155120,2725452000,0,0,17.5,17.9,17.4
21/02/2020,10.4,17.6,0(0.00 %),149360,2651524000,0,0,17.6,18.0,17.5
24/02/2020,10.04,17.0,-0.6(-3.41 %),180660,3099128000,0,0,17.6,17.6,16.9
25/02/2020,10.34,17.5,0.5(2.94 %),241973,4202817500,0,0,16.8,18.0,16.5
26/02/2020,10.04,17.0,-0.5(-2.86 %),68700,1171222000,113000,1977500000,17.5,17.5,16.8
27/02/2020,10.16,17.2,0.2(1.18 %),70040,1207512000,0,0,18.0,18.0,17.1
28/02/2020,10.99,18.6,1.4(8.14 %),1339943,24363281200,0,0,17.4,18.9,17.2
02/03/2020,11.05,18.7,0.1(0.54 %),853601,16344623600,0,0,19.0,19.8,18.7
03/03/2020,11.4,19.3,0.6(3.21 %),913510,17418627900,0,0,18.9,19.6,18.5
04/03/2020,11.46,19.4,0.1(0.52 %),774766,14991071500,0,0,19.3,19.8,19.0
05/03/2020,11.28,19.1,-0.3(-1.55 %),782630,15021963000,0,0,19.4,19.5,19.0
06/03/2020,10.93,18.5,-0.6(-3.14 %),286790,5328104000,0,0,19.0,19.1,18.4
09/03/2020,9.86,16.7,-1.8(-9.73 %),884176,15138263000,0,0,18.5,18.5,16.7
10/03/2020,10.1,17.1,0.4(2.40 %),494396,8149035000,0,0,16.8,17.6,15.3
11/03/2020,9.86,16.7,-0.4(-2.34 %),257530,4338986000,0,0,17.4,17.5,16.0
12/03/2020,8.92,15.1,-1.6(-9.58 %),563280,8644416000,6000,102000000,16.5,16.5,15.1
13/03/2020,8.03,13.6,-1.5(-9.93 %),1510962,20628959800,0,0,14.1,15.0,13.6
16/03/2020,7.68,13.0,-0.6(-4.41 %),511994,6657750800,80,984000,13.6,13.7,12.3
17/03/2020,7.86,13.3,0.3(2.31 %),551182,6927918900,0,0,13.0,13.3,12.0
18/03/2020,8.15,13.8,0.5(3.76 %),594520,8126609000,40,480000,13.3,14.0,13.3
19/03/2020,7.97,13.5,-0.3(-2.17 %),462949,6186741000,90000,1215000000,13.4,13.8,13.1
20/03/2020,7.8,13.2,-0.3(-2.22 %),285100,3771314000,0,0,13.5,13.6,12.9
23/03/2020,7.03,11.9,-1.3(-9.85 %),590423,7125584500,0,0,13.2,13.2,11.9
24/03/2020,6.79,11.5,-0.4(-3.36 %),350270,4055629000,0,0,11.9,11.9,11.1
25/03/2020,7.38,12.5,1(8.70 %),826159,10067512400,0,0,12.0,12.6,11.9
26/03/2020,7.21,12.2,-0.3(-2.40 %),271065,3358156000,0,0,12.6,12.6,12.0
27/03/2020,7.03,11.9,-0.3(-2.46 %),339780,4078476000,0,0,12.2,12.2,11.6
30/03/2020,6.38,10.8,-1.1(-9.24 %),484887,5287149100,0,0,11.8,11.8,10.8
31/03/2020,6.44,10.9,0.1(0.93 %),467700,4974720000,0,0,10.8,11.4,10.0
01/04/2020,6.79,11.5,0.6(5.50 %),258540,2935324000,1403180,15434980000,10.9,11.6,10.7
03/04/2020,7.38,12.5,1(8.70 %),432474,5247100000,0,0,12.0,12.5,11.5
06/04/2020,7.97,13.5,1(8.00 %),645031,8465059200,648000,7322400000,12.5,13.7,12.5
07/04/2020,8.03,13.6,0.1(0.74 %),438339,5937073200,0,0,13.7,14.1,13.0
08/04/2020,7.86,13.3,-0.3(-2.21 %),543418,7197524200,0,0,14.0,14.0,13.0
