Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/10/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/11/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/11/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/11/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/11/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/11/2017,8.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/11/2017,6.73,7.0,-1.7(-19.54 %),2200,15420000,0,0,7.0,7.1,7.0
09/11/2017,6.73,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2017,7.02,7.3,0.3(4.29 %),1900,13780000,0,0,7.2,7.3,7.2
13/11/2017,7.02,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2017,7.98,8.3,1(13.70 %),297,2314200,0,0,8.3,8.3,8.3
15/11/2017,7.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2017,7.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2017,6.92,7.2,-1.1(-13.25 %),500,4520000,0,0,9.5,9.5,7.2
20/11/2017,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2017,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2017,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2017,7.5,7.8,-1.2(-13.33 %),600,5930000,0,0,10.3,10.3,7.8
24/11/2017,8.17,8.5,-1.4(-14.14 %),2994,28689000,0,0,9.5,9.9,8.5
27/11/2017,9.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2017,7.98,8.3,-1.3(-13.54 %),800,7880000,0,0,8.3,10.9,8.3
29/11/2017,8.17,8.5,-1.4(-14.14 %),3300,35650000,0,0,11.0,11.2,8.5
30/11/2017,8.84,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
01/12/2017,7.78,8.1,-1.1(-11.96 %),600,5560000,0,0,9.5,9.5,8.1
04/12/2017,8.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/12/2017,8.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/12/2017,7.69,8.0,-1.3(-13.98 %),800,6650000,0,0,8.0,8.5,8.0
07/12/2017,7.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/12/2017,7.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2017,7.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2017,7.98,8.3,0(0.00 %),2,14200,0,0,8.3,8.3,8.3
13/12/2017,7.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2017,6.92,7.2,-1.1(-13.25 %),100,720000,0,0,7.2,7.2,7.2
15/12/2017,6.92,7.2,0(0.00 %),85,544500,0,0,7.2,7.2,7.2
18/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2017,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/01/2018,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2018,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2018,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/01/2018,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2018,6.92,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2018,6.25,6.5,-0.7(-9.72 %),400,2600000,0,0,6.5,6.5,6.5
10/01/2018,7.11,7.4,0.9(13.85 %),600,3560000,0,0,5.8,7.4,5.6
11/01/2018,5.67,5.9,0(0.00 %),5,26500,0,0,5.9,5.9,5.9
12/01/2018,5.67,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/01/2018,6.44,6.7,0.8(13.56 %),300,2010000,0,0,6.7,6.7,6.7
16/01/2018,7.4,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
17/01/2018,8.46,8.8,1.1(14.29 %),113,980100,0,0,8.8,8.8,8.8
18/01/2018,8.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/01/2018,8.46,8.8,0(0.00 %),10,101000,0,0,8.8,8.8,8.8
22/01/2018,8.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/01/2018,8.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/01/2018,8.46,8.8,0(0.00 %),10,75000,0,0,8.8,8.8,8.8
25/01/2018,8.46,8.8,0(0.00 %),25,187500,0,0,8.8,8.8,8.8
26/01/2018,8.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/01/2018,8.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/01/2018,9.71,10.1,1.3(14.77 %),1013,10214400,0,0,10.1,10.1,10.1
31/01/2018,8.26,8.6,-1.5(-14.85 %),2400,27510000,0,0,11.5,11.6,8.6
01/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2018,11.05,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2018,9.42,9.8,-1.7(-14.78 %),2600,25480000,0,0,9.8,9.8,9.8
08/02/2018,10.76,11.2,1.4(14.29 %),2700,30240000,0,0,11.2,11.2,11.2
09/02/2018,9.23,9.6,-1.6(-14.29 %),11900,132960000,0,0,9.6,11.2,9.6
12/02/2018,9.23,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
13/02/2018,7.88,8.2,-1.4(-14.58 %),4300,46740000,0,0,11.0,11.0,8.2
21/02/2018,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2018,10.47,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2018,8.94,9.3,-1.6(-14.68 %),400,4200000,0,0,10.9,10.9,9.3
26/02/2018,9.61,10.0,-0.5(-4.76 %),33900,344820000,0,0,11.6,11.6,9.0
27/02/2018,11.24,11.7,1.5(14.71 %),2300,26890000,0,0,11.5,11.7,11.5
28/02/2018,9.61,10.0,-1.7(-14.53 %),540,5444000,0,0,10.1,10.1,10.0
01/03/2018,8.36,8.7,-1.4(-13.86 %),4800,44420000,0,0,9.0,11.6,8.7
02/03/2018,8.65,9.0,-0.3(-3.23 %),215,1920000,0,0,9.0,9.0,9.0
05/03/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2018,8.65,9.0,0(0.00 %),86,662200,0,0,9.0,9.0,9.0
07/03/2018,7.4,7.7,-1.3(-14.44 %),2000,20080000,0,0,10.3,10.3,7.7
08/03/2018,8.26,8.6,-1.4(-14.00 %),2300,26160000,0,0,11.5,11.5,8.6
09/03/2018,9.32,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
12/03/2018,8.07,8.4,-1.3(-13.40 %),2300,25040000,0,0,11.0,11.0,8.4
13/03/2018,8.94,9.3,-1.6(-14.68 %),3100,35230000,0,0,10.9,12.5,9.3
14/03/2018,11.53,12.0,0.6(5.26 %),1000,12000000,0,0,12.0,12.0,12.0
15/03/2018,9.8,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
16/03/2018,9.71,10.1,-0.1(-0.98 %),400,4040000,0,0,10.1,10.1,10.1
19/03/2018,8.55,8.9,-1.2(-11.88 %),2115,24219000,0,0,11.6,11.6,8.9
20/03/2018,9.42,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
21/03/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/03/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2018,10.09,10.5,0.7(7.14 %),308,3217200,0,0,10.5,10.5,10.5
30/03/2018,8.74,9.1,-1.4(-13.33 %),300,2720000,0,0,9.0,9.1,9.0
02/04/2018,8.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/04/2018,8.84,9.2,0.1(1.10 %),2900,29800000,0,0,10.4,10.4,9.2
04/04/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/04/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/04/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/04/2018,8.46,8.8,-1.5(-14.56 %),300,2950000,0,0,8.9,11.8,8.8
11/04/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/04/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/04/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2018,9.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/04/2018,8.17,8.5,-1.3(-13.27 %),600,5100000,0,0,8.5,8.5,8.5
19/04/2018,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2018,8.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2018,9.32,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
24/04/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/04/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2018,9.32,9.7,0(0.00 %),9,74700,0,0,9.7,9.7,9.7
08/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/05/2018,9.32,9.7,0(0.00 %),20,168000,0,0,9.7,9.7,9.7
16/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2018,10.67,11.1,1.4(14.43 %),500,5550000,0,0,11.1,11.1,11.1
22/05/2018,9.13,9.5,-1.6(-14.41 %),800,9140000,0,0,11.1,12.0,9.5
23/05/2018,10.95,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
24/05/2018,10.95,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
25/05/2018,9.32,9.7,-1.7(-14.91 %),100,970000,0,0,9.7,9.7,9.7
28/05/2018,9.32,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/05/2018,9.61,10.0,0.3(3.09 %),2400,24000000,0,0,10.0,10.0,10.0
30/05/2018,9.61,10.0,0(0.00 %),350,3510000,0,0,10.0,10.0,10.0
31/05/2018,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2018,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2018,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2018,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2018,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2018,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2018,9.61,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2018,8.17,8.5,-1.5(-15.00 %),300,3130000,0,0,11.4,11.4,8.5
12/06/2018,9.99,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2018,8.55,8.9,-1.5(-14.42 %),300,3250000,0,0,11.8,11.8,8.9
14/06/2018,11.72,12.2,1.4(12.96 %),200,2140000,0,0,9.2,12.2,9.2
15/06/2018,8.84,9.2,-1.5(-14.02 %),100,920000,0,0,9.2,9.2,9.2
18/06/2018,8.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/06/2018,8.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/06/2018,8.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/06/2018,8.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2018,8.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2018,10.09,10.5,1.3(14.13 %),500,5250000,0,0,10.5,10.5,10.5
26/06/2018,8.65,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
27/06/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2018,8.65,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
18/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2018,8.65,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2018,8.65,9.0,0(0.00 %),50,390000,0,0,9.0,9.0,9.0
26/07/2018,9.9,10.3,1.3(14.44 %),500,5150000,0,0,10.3,10.3,10.3
27/07/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/08/2018,9.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2018,10.57,11.0,0.7(6.80 %),300,3300000,0,0,11.0,11.0,11.0
09/08/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2018,10.57,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2018,12.49,13.0,0.5(4.00 %),1050,13550000,0,0,13.0,13.0,13.0
16/08/2018,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2018,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2018,14.13,14.7,1.7(13.08 %),300,4410000,0,0,14.7,14.7,14.7
21/08/2018,14.41,15.0,0.3(2.04 %),190633,2859495000,0,0,15.0,15.0,15.0
22/08/2018,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2018,15.38,16.0,1(6.67 %),1000,16000000,0,0,16.0,16.0,16.0
24/08/2018,15.38,16.0,0(0.00 %),0,0,170000,2312000000,16.0,16.0,16.0
27/08/2018,15.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/08/2018,15.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2018,15.38,16.0,0(0.00 %),0,0,170000,2312000000,16.0,16.0,16.0
30/08/2018,15.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2018,15.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2018,15.38,16.0,0(0.00 %),0,0,170000,2312000000,16.0,16.0,16.0
05/09/2018,13.07,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
06/09/2018,13.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2018,13.07,13.6,0(0.00 %),0,0,173502,2012623200,13.6,13.6,13.6
10/09/2018,13.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2018,13.93,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
12/09/2018,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2018,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2018,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2018,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/09/2018,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2018,11.92,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
20/09/2018,11.92,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2018,13.45,14.0,1.6(12.90 %),100,1400000,0,0,14.0,14.0,14.0
24/09/2018,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/09/2018,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2018,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2018,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2018,13.45,14.0,0(0.00 %),0,0,13548867,190337664300,14.0,14.0,14.0
01/10/2018,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2018,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2018,11.44,11.9,-2.1(-15.00 %),1600,21890000,0,0,13.8,13.8,11.9
04/10/2018,13.17,13.7,0(0.00 %),65,890500,0,0,13.7,13.7,13.7
05/10/2018,11.24,11.7,-2(-14.60 %),1000,11700000,0,0,11.7,11.7,11.7
08/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/10/2018,11.24,11.7,0(0.00 %),350,4100000,0,0,11.7,11.7,11.7
17/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/10/2018,11.24,11.7,0(0.00 %),64,640100,0,0,11.7,11.7,11.7
23/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/10/2018,11.24,11.7,0(0.00 %),36,421200,0,0,11.7,11.7,11.7
01/11/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/11/2018,11.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2018,12.78,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
06/11/2018,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/11/2018,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/11/2018,14.32,14.9,1.6(12.03 %),100,1490000,0,0,14.9,14.9,14.9
09/11/2018,14.32,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2018,14.32,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2018,16.43,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
14/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/11/2018,16.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/11/2018,18.16,18.9,1.8(10.53 %),100,1890000,0,0,18.9,18.9,18.9
27/11/2018,18.16,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/11/2018,18.16,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/11/2018,18.16,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/11/2018,20.08,20.9,2(10.58 %),100,2090000,0,0,20.9,20.9,20.9
03/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/12/2018,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/01/2019,20.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/01/2019,28.06,29.2,8.3(39.71 %),100,2920000,0,0,29.2,29.2,29.2
15/01/2019,28.06,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/01/2019,28.06,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/01/2019,28.06,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/01/2019,32.1,33.4,4.2(14.38 %),100,3340000,0,0,33.4,33.4,33.4
21/01/2019,33.63,35.0,1.6(4.79 %),500,17500000,0,0,35.0,35.0,35.0
22/01/2019,33.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/01/2019,28.64,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
