Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2024,12.97,14.4,0.1(0.70 %),139,1997700,0,0,14.4,14.4,14.4
10/10/2024,12.97,14.4,0(0.00 %),4255,61261100,0,0,14.4,14.6,14.4
11/10/2024,12.88,14.3,-0.1(-0.69 %),1300,18630000,0,0,14.3,14.5,14.3
14/10/2024,12.88,14.3,0(0.00 %),6902,99378600,0,0,14.4,14.4,14.3
15/10/2024,12.88,14.3,-0.1(-0.69 %),1508,21679600,0,0,14.4,14.4,14.3
16/10/2024,13.42,14.9,0.5(3.47 %),1303,18912000,0,0,14.4,14.9,14.4
17/10/2024,12.88,14.3,-0.2(-1.38 %),1520,21380000,0,0,14.1,14.3,14.0
18/10/2024,13.06,14.5,0.4(2.84 %),500,7130000,0,0,14.1,14.5,14.1
21/10/2024,12.61,14.0,-0.3(-2.10 %),5826,82134300,0,0,14.3,14.3,14.0
22/10/2024,12.7,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/10/2024,13.15,14.6,0.5(3.55 %),8235,115003000,0,0,14.1,14.6,13.8
24/10/2024,12.61,14.0,0(0.00 %),656,9184000,0,0,14.0,14.0,14.0
25/10/2024,12.61,14.0,0(0.00 %),50,700000,0,0,14.0,14.0,14.0
28/10/2024,12.79,14.2,0.2(1.43 %),1300,18460000,0,0,14.2,14.2,14.2
29/10/2024,13.06,14.5,0.3(2.11 %),3026,42577400,0,0,14.0,14.5,14.0
30/10/2024,12.7,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
31/10/2024,12.61,14.0,-0.1(-0.71 %),3346,46744000,0,0,14.0,14.0,13.8
01/11/2024,12.88,14.3,0.3(2.14 %),200,2810000,0,0,13.8,14.3,13.8
04/11/2024,12.7,14.1,0(0.00 %),1200,17030000,2730000,32760000000,14.2,14.2,14.1
05/11/2024,12.79,14.2,0(0.00 %),2803,40062600,0,0,14.3,14.3,14.2
06/11/2024,12.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/11/2024,12.61,14.0,-0.3(-2.10 %),312,4370400,0,0,14.0,14.0,14.0
08/11/2024,12.61,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
11/11/2024,12.61,14.0,0(0.00 %),2,27000,0,0,14.0,14.0,14.0
12/11/2024,12.61,14.0,0(0.00 %),1704,23845000,0,0,14.0,14.0,13.9
13/11/2024,12.52,13.9,-0.1(-0.71 %),1213,16860700,0,0,13.9,13.9,13.9
14/11/2024,12.61,14.0,0.1(0.72 %),700,9800000,0,0,14.0,14.0,14.0
15/11/2024,12.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2024,12.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2024,12.52,13.9,-0.1(-0.71 %),570,7873600,0,0,13.9,13.9,13.9
20/11/2024,13.96,15.5,1.6(11.51 %),201,2963900,0,0,14.0,15.5,14.0
21/11/2024,13.96,15.5,0.7(4.73 %),72,948200,0,0,14.8,14.8,14.8
22/11/2024,15.32,17.0,2.2(14.86 %),31986,499402200,0,0,13.6,17.0,13.5
25/11/2024,15.32,17.0,1.4(8.97 %),43300,702680200,0,0,17.0,17.0,15.0
26/11/2024,15.23,16.9,0.7(4.32 %),35561,581841700,0,0,16.5,16.9,15.3
27/11/2024,15.23,16.9,0.5(3.05 %),36114,595649700,0,0,15.4,16.9,15.4
28/11/2024,15.14,16.8,0.3(1.82 %),15820,261490000,0,0,15.7,16.8,15.7
29/11/2024,15.14,16.8,0.3(1.82 %),22400,372280000,0,0,16.4,16.8,16.3
02/12/2024,14.95,16.6,0(0.00 %),25500,424940000,0,0,16.3,16.8,16.3
03/12/2024,15.04,16.7,0(0.00 %),12055,194545300,0,0,15.1,16.7,15.0
04/12/2024,15.04,16.7,0.5(3.09 %),16827,271945800,232170,4062975000,16.4,16.7,15.3
05/12/2024,14.95,16.6,0.4(2.47 %),7508,122549200,0,0,16.6,16.6,16.0
06/12/2024,14.86,16.5,0.2(1.23 %),3200,51290000,0,0,15.2,16.6,15.2
09/12/2024,14.77,16.4,0.4(2.50 %),400,6360000,0,0,15.7,16.4,15.7
10/12/2024,14.32,15.9,0(0.00 %),570,8904000,0,0,15.5,16.0,15.5
11/12/2024,14.23,15.8,0.1(0.64 %),754,11850000,0,0,15.7,15.8,15.7
12/12/2024,13.87,15.4,-0.4(-2.53 %),4000,61928000,0,0,15.5,15.5,15.4
13/12/2024,13.69,15.2,-0.3(-1.94 %),1932,29524500,0,0,15.5,15.5,15.2
16/12/2024,13.6,15.1,-0.2(-1.31 %),2412,36580000,0,0,15.5,15.5,15.0
17/12/2024,13.51,15.0,-0.2(-1.32 %),600,9000000,0,0,15.0,15.0,15.0
18/12/2024,13.51,15.0,0(0.00 %),110,1645800,0,0,15.0,15.0,15.0
19/12/2024,13.78,15.3,0.3(2.00 %),903,13936200,0,0,15.5,15.5,15.3
20/12/2024,13.87,15.4,0(0.00 %),4460,68673300,0,0,15.4,15.4,15.4
23/12/2024,14.41,16.0,0.6(3.90 %),117,1862000,0,0,16.0,16.0,16.0
24/12/2024,14.32,15.9,-0.1(-0.62 %),703,11053500,0,0,16.0,16.0,15.1
25/12/2024,14.41,16.0,0.3(1.91 %),2942,46671600,0,0,15.2,16.0,15.0
26/12/2024,14.41,16.0,0.1(0.63 %),3,47400,0,0,15.9,15.9,15.9
27/12/2024,14.32,15.9,0(0.00 %),1912,30349700,0,0,16.0,16.0,15.3
30/12/2024,14.32,15.9,0(0.00 %),14,198600,0,0,15.9,15.9,15.9
31/12/2024,14.41,16.0,0.1(0.63 %),2112,33304800,0,0,15.8,16.0,15.3
02/01/2025,14.41,16.0,0.2(1.27 %),1945,30431600,0,0,15.4,16.1,15.4
03/01/2025,14.41,16.0,0.3(1.91 %),4000,63010000,0,0,15.7,16.0,15.7
06/01/2025,14.14,15.7,-0.1(-0.63 %),300,4700000,0,0,15.6,15.7,15.6
07/01/2025,14.41,16.0,0.3(1.91 %),1000,15770000,0,0,15.9,16.0,15.4
08/01/2025,14.41,16.0,0.2(1.27 %),711,11271000,0,0,15.8,16.0,15.8
09/01/2025,14.32,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/01/2025,14.23,15.8,-0.1(-0.63 %),1100,16580000,0,0,15.0,15.8,15.0
13/01/2025,14.14,15.7,0.6(3.97 %),15648,222449400,0,0,14.5,15.8,14.0
14/01/2025,14.14,15.7,1.5(10.56 %),2080,29609200,0,0,14.5,15.7,14.1
15/01/2025,13.87,15.4,1.2(8.45 %),5500,85380000,0,0,15.5,15.9,15.0
16/01/2025,13.96,15.5,0(0.00 %),946,14493400,0,0,15.3,15.5,15.3
17/01/2025,13.6,15.1,-0.2(-1.31 %),6902,103940000,0,0,15.2,15.2,15.0
20/01/2025,13.6,15.1,0(0.00 %),114,1717200,0,0,15.1,15.1,15.1
21/01/2025,15.59,17.3,2.2(14.57 %),38146,623507400,0,0,15.1,17.3,15.1
22/01/2025,15.59,17.3,1(6.13 %),38700,640198500,0,0,16.3,17.3,16.3
23/01/2025,15.5,17.2,0.7(4.24 %),52618,889090900,0,0,17.0,17.2,16.1
24/01/2025,15.5,17.2,0.3(1.78 %),33245,562175000,0,0,16.9,17.2,16.5
04/02/2025,16.04,17.8,0.5(2.89 %),39507,685779000,0,0,17.0,17.8,16.8
05/02/2025,16.22,18.0,0.6(3.45 %),26032,462388600,0,0,17.5,18.0,16.8
06/02/2025,16.31,18.1,0.3(1.69 %),29062,523674800,0,0,17.7,18.1,17.7
07/02/2025,15.95,17.7,-0.3(-1.67 %),13055,235085000,0,0,18.0,18.1,17.5
10/02/2025,15.41,17.1,-0.9(-5.00 %),2750,48525000,0,0,17.7,17.7,17.1
11/02/2025,15.77,17.5,-0.1(-0.57 %),11564,205477800,0,0,17.5,17.9,17.5
12/02/2025,16.04,17.8,0(0.00 %),5080,90002000,0,0,17.0,17.8,17.0
13/02/2025,15.68,17.4,-0.3(-1.69 %),5750,99910000,0,0,17.3,17.7,17.3
14/02/2025,15.68,17.4,0(0.00 %),11302,196142700,0,0,17.4,17.4,17.3
17/02/2025,16.67,18.5,1.1(6.32 %),88171,1588322500,0,0,17.0,18.5,17.0
18/02/2025,16.31,18.1,0.1(0.56 %),6841,126713600,0,0,18.8,18.8,18.1
19/02/2025,16.31,18.1,-0.4(-2.16 %),3840,68950000,0,0,18.2,18.2,17.5
20/02/2025,16.4,18.2,0.2(1.11 %),11893,207672700,0,0,17.9,18.2,17.0
21/02/2025,18.11,20.1,2.6(14.86 %),208428,4110576000,0,0,18.4,20.1,18.0
24/02/2025,18.11,20.1,0.4(2.03 %),16890,344389400,0,0,21.6,21.7,20.0
25/02/2025,16.31,18.1,-2.3(-11.27 %),29734,545996100,0,0,20.1,20.1,17.7
26/02/2025,16.04,17.8,-0.6(-3.26 %),43767,782248900,0,0,18.0,18.5,17.5
27/02/2025,15.95,17.7,-0.2(-1.12 %),21601,387937800,0,0,18.0,19.0,17.5
28/02/2025,16.13,17.9,-0.1(-0.56 %),25839,464208000,0,0,18.1,18.1,17.8
03/03/2025,16.4,18.2,0.2(1.11 %),29505,520349000,0,0,17.5,18.2,17.5
04/03/2025,16.22,18.0,0.4(2.27 %),18238,322614000,0,0,17.6,18.0,17.5
05/03/2025,16.04,17.8,0.1(0.56 %),30119,517746100,0,0,17.7,17.8,17.0
06/03/2025,15.77,17.5,0.3(1.74 %),14449,247860100,0,0,17.7,17.7,17.0
07/03/2025,15.86,17.6,0.4(2.33 %),13915,241220000,0,0,17.4,17.6,17.0
10/03/2025,15.59,17.3,0(0.00 %),22602,400315200,0,0,17.8,17.8,17.3
11/03/2025,16.4,18.2,0.5(2.82 %),18271,320632300,0,0,17.3,18.2,17.3
12/03/2025,15.59,17.3,-0.2(-1.14 %),6910,119725000,0,0,17.4,17.7,17.1
13/03/2025,16.13,17.9,0.6(3.47 %),27641,483747900,0,0,17.5,17.9,17.3
14/03/2025,16.22,18.0,0.5(2.86 %),5100,90440000,0,0,17.2,18.0,17.2
18/03/2025,15.5,17.2,-0.3(-1.71 %),4501,77917300,0,0,17.5,17.5,17.2
19/03/2025,15.77,17.5,0.2(1.16 %),8652,148322000,0,0,17.2,17.5,17.0
20/03/2025,15.68,17.4,0.3(1.75 %),9239,156615400,0,0,17.1,17.4,16.6
21/03/2025,15.5,17.2,0.2(1.18 %),300,5160000,0,0,17.2,17.2,17.2
24/03/2025,15.32,17.0,-0.2(-1.16 %),7800,132650000,0,0,17.0,17.1,17.0
25/03/2025,15.77,17.5,0.5(2.94 %),9400,159830000,0,0,16.8,17.5,16.8
26/03/2025,15.77,17.5,0.5(2.94 %),2600,45000000,0,0,17.3,17.7,17.0
27/03/2025,15.77,17.5,0.2(1.16 %),900,15750000,0,0,17.5,17.5,17.5
28/03/2025,15.68,17.4,-0.1(-0.57 %),3861,67328900,0,0,17.5,17.5,17.4
31/03/2025,15.32,17.0,-0.4(-2.30 %),24094,401049300,0,0,16.9,17.0,16.5
01/04/2025,15.32,17.0,0.4(2.41 %),7718,127724700,0,0,16.6,17.0,16.5
02/04/2025,15.14,16.8,0.3(1.82 %),1904,31787200,0,0,16.8,16.8,16.6
03/04/2025,12.97,14.4,-2.3(-13.77 %),44481,645429000,0,0,16.8,16.8,14.2
04/04/2025,14.41,16.0,1.5(10.34 %),36928,557362200,0,0,14.4,16.3,14.1
08/04/2025,13.6,15.1,0(0.00 %),26249,391907900,0,0,15.1,15.5,14.5
09/04/2025,14.23,15.8,0.9(6.04 %),22026,332796500,0,0,15.1,15.9,14.2
10/04/2025,15.59,17.3,2.2(14.57 %),39859,680115700,0,0,17.0,17.3,16.7
11/04/2025,15.23,16.9,-0.2(-1.17 %),12737,217131600,0,0,17.4,17.4,16.7
14/04/2025,15.77,17.5,0.5(2.94 %),12241,210572900,0,0,17.0,17.5,16.9
15/04/2025,15.5,17.2,0(0.00 %),9732,166555000,0,0,16.9,17.2,16.7
16/04/2025,15.41,17.1,0(0.00 %),12030,204506600,0,0,17.0,17.1,17.0
17/04/2025,15.04,16.7,-0.3(-1.76 %),3900,65430000,0,0,16.8,16.9,16.7
18/04/2025,15.59,17.3,0.5(2.98 %),29201,499653400,0,0,17.2,17.3,16.8
21/04/2025,15.41,17.1,0(0.00 %),26559,456088900,0,0,17.0,17.3,17.0
22/04/2025,15.5,17.2,0(0.00 %),24000,409000000,0,0,16.8,17.2,16.0
23/04/2025,15.41,17.1,0.1(0.59 %),28301,484046000,0,0,17.1,17.2,17.1
24/04/2025,15.77,17.5,0.4(2.34 %),14669,252847300,0,0,17.2,17.5,17.1
25/04/2025,16.04,17.8,0.6(3.49 %),3408,59052400,0,0,17.3,17.8,17.3
28/04/2025,15.68,17.4,0.1(0.58 %),4226,73357700,0,0,17.8,17.8,17.3
29/04/2025,15.68,17.4,0(0.00 %),4400,76570000,0,0,17.5,17.5,17.4
05/05/2025,15.68,17.4,0(0.00 %),2700,46690000,0,0,17.4,17.4,17.1
06/05/2025,15.59,17.3,0(0.00 %),1100,19000000,0,0,17.3,17.3,17.0
07/05/2025,15.59,17.3,0(0.00 %),7000,121070000,0,0,17.3,17.9,17.0
08/05/2025,15.59,17.3,0(0.00 %),7200,125170000,0,0,17.3,17.5,17.3
09/05/2025,15.68,17.4,0(0.00 %),12100,210590000,0,0,17.9,17.9,17.4
12/05/2025,15.68,17.4,0(0.00 %),2500,43350000,0,0,17.1,17.4,17.1
13/05/2025,15.59,17.3,0(0.00 %),2800,48390000,0,0,17.1,17.4,17.1
14/05/2025,16.22,18.0,0.7(4.05 %),24000,426750000,0,0,17.8,18.0,17.0
15/05/2025,16.22,18.0,0.2(1.12 %),58700,1070170000,0,0,17.9,18.5,17.8
16/05/2025,18.38,20.4,2.2(12.09 %),70300,1340330000,0,0,18.4,20.9,18.0
19/05/2025,18.56,20.6,1.5(7.85 %),34500,708900000,0,0,20.4,21.9,19.4
20/05/2025,20.63,22.9,2.4(11.71 %),87200,1867930000,0,0,21.0,22.9,19.4
21/05/2025,19.82,22.0,0.6(2.80 %),37300,802220000,0,0,22.0,22.0,20.6
22/05/2025,20.72,23.0,1.5(6.98 %),55800,1205590000,0,0,21.0,23.0,20.5
23/05/2025,20.18,22.4,0.8(3.70 %),35000,767120000,0,0,21.7,22.4,20.6
26/05/2025,21.17,23.5,1.6(7.31 %),31500,706610000,0,0,21.8,23.5,20.8
27/05/2025,20.72,23.0,0.6(2.68 %),4400,103920000,0,0,23.5,24.4,22.9
28/05/2025,19.91,22.1,-1.5(-6.36 %),4300,93540000,0,0,21.5,22.5,21.5
29/05/2025,20.72,23.0,1.2(5.50 %),17100,376460000,0,0,21.8,23.0,21.8
30/05/2025,20.27,22.5,0.5(2.27 %),20600,456080000,0,0,22.0,22.5,22.0
02/06/2025,21.44,23.8,1.7(7.69 %),69200,1557700000,0,0,22.5,23.8,22.4
03/06/2025,21.17,23.5,1(4.44 %),7700,180620000,0,0,23.5,23.5,22.5
04/06/2025,21.17,23.5,0(0.00 %),36700,819310000,0,0,23.5,23.6,22.5
05/06/2025,22.8,22.8,2.7(13.43 %),10500,227510000,0,0,23.1,23.1,20.7
06/06/2025,21.5,21.5,-0.2(-0.92 %),1400,30190000,0,0,22.4,22.4,21.5
09/06/2025,21.4,21.4,-0.2(-0.93 %),5500,112200000,0,0,19.0,21.4,18.8
10/06/2025,21.0,21.0,0.6(2.94 %),600,12050000,0,0,21.5,21.5,19.5
11/06/2025,19.4,19.4,-0.7(-3.48 %),2000,38920000,0,0,20.2,20.2,19.3
12/06/2025,19.5,19.5,0(0.00 %),6200,116040000,0,0,19.5,19.5,18.5
13/06/2025,20.6,20.6,1.9(10.16 %),9400,185550000,0,0,18.3,20.6,18.2
16/06/2025,19.0,19.0,-0.7(-3.55 %),1400,28320000,0,0,20.5,20.5,19.0
17/06/2025,20.0,20.0,-0.2(-0.99 %),1200,23830000,0,0,19.3,20.1,19.3
18/06/2025,22.7,22.7,2.8(14.07 %),45900,1004400000,0,0,20.4,22.8,19.6
19/06/2025,22.7,22.7,0.8(3.65 %),5600,126100000,0,0,21.8,23.0,21.0
20/06/2025,21.1,21.1,-1.4(-6.22 %),4300,93940000,0,0,21.0,23.0,21.0
23/06/2025,22.1,22.1,0.3(1.38 %),2600,57090000,4917000,93423000000,22.0,22.2,21.3
24/06/2025,21.0,21.0,-1(-4.55 %),5900,129790000,0,0,19.5,25.0,19.5
25/06/2025,23.7,23.7,1.7(7.73 %),2300,53670000,0,0,20.0,24.0,20.0
26/06/2025,26.7,26.7,3.4(14.59 %),39000,969410000,0,0,23.3,26.7,23.0
27/06/2025,26.8,26.8,1.9(7.63 %),9000,230410000,0,0,22.7,27.0,22.7
30/06/2025,25.0,25.0,-0.6(-2.34 %),5000,125300000,0,0,25.6,25.6,25.0
01/07/2025,26.0,26.0,0.9(3.59 %),25900,677960000,0,0,26.0,27.0,26.0
02/07/2025,27.0,27.0,0.8(3.05 %),17000,444760000,0,0,26.0,27.0,25.0
03/07/2025,27.5,27.5,1.3(4.96 %),31000,831590000,0,0,26.2,27.5,25.0
04/07/2025,28.9,28.9,2.1(7.84 %),7500,218000000,0,0,28.8,30.0,26.8
07/07/2025,29.9,29.9,0.8(2.75 %),14400,431790000,0,0,30.0,32.0,29.0
08/07/2025,30.0,30.0,0(0.00 %),12300,368210000,0,0,29.9,30.4,29.5
09/07/2025,30.0,30.0,0.1(0.33 %),14300,417510000,0,0,30.2,30.3,27.2
10/07/2025,29.2,29.2,0(0.00 %),9400,259780000,0,0,27.2,29.2,27.2
11/07/2025,31.0,31.0,3.4(12.32 %),24400,744610000,0,0,27.6,31.7,27.6
14/07/2025,29.5,29.5,-1(-3.28 %),4300,130220000,0,0,30.5,30.5,29.2
15/07/2025,29.5,29.5,-0.8(-2.64 %),10500,315500000,0,0,30.0,31.0,29.3
16/07/2025,30.1,30.1,0.1(0.33 %),21200,633520000,0,0,29.7,30.3,29.2
17/07/2025,30.8,30.8,0.8(2.67 %),1000,30580000,0,0,30.0,30.8,30.0
18/07/2025,29.0,29.0,-1.6(-5.23 %),7900,240150000,0,0,29.5,31.0,29.0
21/07/2025,30.8,30.8,0.4(1.32 %),1600,48060000,0,0,29.0,30.8,29.0
22/07/2025,30.9,30.9,0.9(3.00 %),1400,42540000,0,0,30.0,30.9,30.0
23/07/2025,30.5,30.5,0.1(0.33 %),2000,60740000,0,0,30.3,30.5,30.3
24/07/2025,30.4,30.4,0(0.00 %),6100,184860000,0,0,30.0,30.4,30.0
25/07/2025,30.4,30.4,0.1(0.33 %),9100,275400000,0,0,30.7,30.7,30.0
28/07/2025,30.9,30.9,0.6(1.98 %),20400,613810000,0,0,30.0,30.9,30.0
29/07/2025,30.9,30.9,0.8(2.66 %),3800,114990000,0,0,30.1,30.9,30.0
30/07/2025,30.3,30.3,0(0.00 %),4000,121200000,0,0,30.3,30.3,30.3
31/07/2025,30.3,30.3,0(0.00 %),2600,78600000,0,0,30.9,30.9,30.0
01/08/2025,31.0,31.0,0.8(2.65 %),7300,236390000,0,0,30.3,34.7,30.3
04/08/2025,32.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/08/2025,32.4,32.4,0(0.00 %),2900,89660000,0,0,32.0,32.4,30.5
06/08/2025,30.5,30.5,-0.4(-1.29 %),19300,574650000,0,0,29.0,30.6,27.0
07/08/2025,30.2,30.2,0.4(1.34 %),5700,169260000,0,0,28.6,30.2,28.5
08/08/2025,29.0,29.0,-0.7(-2.36 %),1200,35050000,0,0,29.5,29.5,29.0
11/08/2025,29.0,29.0,-0.2(-0.68 %),7500,221220000,0,0,28.5,30.0,27.1
12/08/2025,30.0,30.0,0.5(1.69 %),6200,185320000,0,0,29.5,30.0,29.5
13/08/2025,29.0,29.0,-0.9(-3.01 %),5300,158140000,0,0,29.9,30.0,29.0
14/08/2025,29.5,29.5,-0.3(-1.01 %),16400,487530000,0,0,28.8,30.0,28.5
15/08/2025,30.0,30.0,0.3(1.01 %),4200,124940000,0,0,29.7,30.0,29.3
18/08/2025,29.8,29.8,0.1(0.34 %),4200,122900000,0,0,29.0,29.8,28.5
19/08/2025,29.8,29.8,0.5(1.71 %),3100,91020000,0,0,28.8,29.8,28.5
20/08/2025,29.6,29.6,0.2(0.68 %),6600,193290000,0,0,29.3,29.8,29.0
21/08/2025,29.5,29.5,0.2(0.68 %),2900,85550000,0,0,29.5,29.5,29.5
22/08/2025,29.6,29.6,0.1(0.34 %),2700,79860000,0,0,29.5,29.9,29.5
25/08/2025,29.5,29.5,-0.1(-0.34 %),1100,32470000,0,0,29.7,29.7,29.5
