Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2025,200,3620000,18.1(-11.27 %),200,3620000,0,0,175645675,0.01
26/02/2025,0,0,17.8(-3.26 %),0,0,0,0,175645675,0.01
27/02/2025,0,0,17.7(-1.12 %),0,0,0,0,175645675,0.01
28/02/2025,0,0,17.9(-0.56 %),0,0,0,0,175645675,0.01
03/03/2025,0,0,18.2(1.11 %),0,0,0,0,175645675,0.01
04/03/2025,0,0,18(2.27 %),0,0,0,0,175645675,0.01
05/03/2025,0,0,17.8(0.56 %),0,0,0,0,175645675,0.01
06/03/2025,0,0,17.5(1.74 %),0,0,0,0,175645675,0.01
07/03/2025,0,0,17.6(2.33 %),0,0,0,0,175645675,0.01
10/03/2025,0,0,17.3(0.00 %),0,0,0,0,175645675,0.01
11/03/2025,0,0,18.2(2.82 %),0,0,0,0,175645675,0.01
12/03/2025,0,0,17.3(-1.14 %),0,0,0,0,175645675,0.01
13/03/2025,0,0,17.9(3.47 %),0,0,0,0,175645675,0.01
14/03/2025,0,0,18(2.86 %),0,0,0,0,175645675,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,175645675,0.01
18/03/2025,0,0,17.2(-1.71 %),0,0,0,0,175645675,0.01
19/03/2025,0,0,17.5(1.16 %),0,0,0,0,175645675,0.01
20/03/2025,0,0,17.4(1.75 %),0,0,0,0,175645675,0.01
21/03/2025,0,0,17.2(1.18 %),0,0,0,0,175645675,0.01
24/03/2025,0,0,17(-1.16 %),0,0,0,0,175645675,0.01
25/03/2025,0,0,17.5(2.94 %),0,0,0,0,175645675,0.01
26/03/2025,0,0,17.5(2.94 %),0,0,0,0,175645675,0.01
27/03/2025,0,0,17.5(1.16 %),0,0,0,0,175645675,0.01
28/03/2025,0,0,17.4(-0.57 %),0,0,0,0,175645675,0.01
31/03/2025,0,0,17(-2.30 %),0,0,0,0,175645675,0.01
01/04/2025,0,0,17(2.41 %),0,0,0,0,175645675,0.01
02/04/2025,0,0,16.8(1.82 %),0,0,0,0,175645675,0.01
03/04/2025,0,0,14.4(-13.77 %),0,0,0,0,175645675,0.01
04/04/2025,0,0,16(10.34 %),0,0,0,0,175645675,0.01
08/04/2025,0,0,15.1(0.00 %),0,0,0,0,175645675,0.01
09/04/2025,0,0,15.8(6.04 %),0,0,0,0,175645675,0.01
10/04/2025,0,0,17.3(14.57 %),0,0,0,0,175645675,0.01
11/04/2025,-1037,-17421600,16.9(-1.17 %),0,0,1037,17421600,175645675,0.01
14/04/2025,0,0,17.5(2.94 %),0,0,0,0,175645675,0.01
15/04/2025,0,0,17.2(0.00 %),0,0,0,0,175646712,0.01
16/04/2025,0,0,17.1(0.00 %),0,0,0,0,175646712,0.01
17/04/2025,0,0,16.7(-1.76 %),0,0,0,0,175646712,0.01
18/04/2025,0,0,17.3(2.98 %),0,0,0,0,175646712,0.01
21/04/2025,0,0,17.1(0.00 %),0,0,0,0,175646712,0.01
22/04/2025,0,0,17.2(0.00 %),0,0,0,0,175646712,0.01
23/04/2025,0,0,17.1(0.59 %),0,0,0,0,175646712,0.01
24/04/2025,0,0,17.5(2.34 %),0,0,0,0,175646712,0.01
25/04/2025,0,0,17.8(3.49 %),0,0,0,0,175646712,0.01
28/04/2025,0,0,17.4(0.58 %),0,0,0,0,175646712,0.01
29/04/2025,0,0,17.4(0.00 %),0,0,0,0,175646712,0.01
05/05/2025,0,0,17.4(0.00 %),0,0,0,0,175646712,0.01
06/05/2025,0,0,17.3(0.00 %),0,0,0,0,175646712,0.01
07/05/2025,0,0,17.3(0.00 %),0,0,0,0,175646712,0.01
08/05/2025,0,0,17.3(0.00 %),0,0,0,0,175646712,0.01
09/05/2025,0,0,17.4(0.00 %),0,0,0,0,175646712,0.01
12/05/2025,0,0,17.4(0.00 %),0,0,0,0,175646712,0.01
13/05/2025,0,0,17.3(0.00 %),0,0,0,0,175646712,0.01
14/05/2025,0,0,18(4.05 %),0,0,0,0,175646712,0.01
15/05/2025,0,0,18(1.12 %),0,0,0,0,175646712,0.01
16/05/2025,0,0,20.4(12.09 %),0,0,0,0,175646712,0.01
19/05/2025,0,0,20.6(7.85 %),0,0,0,0,175646712,0.01
20/05/2025,0,0,22.9(11.71 %),0,0,0,0,175646712,0.01
21/05/2025,1000,21200000,22(2.80 %),1000,21200000,0,0,175645712,0.01
22/05/2025,0,0,23(6.98 %),0,0,0,0,175645712,0.01
23/05/2025,0,0,22.4(3.70 %),0,0,0,0,175645712,0.01
26/05/2025,600,12480000,23.5(7.31 %),600,12480000,0,0,175645112,0.01
27/05/2025,0,0,23(2.68 %),0,0,0,0,175645112,0.01
28/05/2025,0,0,22.1(-6.36 %),0,0,0,0,175645112,0.01
29/05/2025,0,0,23(5.50 %),0,0,0,0,175645112,0.01
30/05/2025,0,0,22.5(2.27 %),0,0,0,0,175645112,0.01
02/06/2025,0,0,23.8(7.69 %),0,0,0,0,175645112,0.01
03/06/2025,0,0,23.5(4.44 %),0,0,0,0,175645112,0.01
04/06/2025,0,0,23.5(0.00 %),0,0,0,0,175645112,0.01
05/06/2025,0,0,22.8(13.43 %),0,0,0,0,175645112,0.01
06/06/2025,0,0,21.5(-0.92 %),0,0,0,0,175645112,0.01
09/06/2025,0,0,21.4(-0.93 %),0,0,0,0,175645112,0.01
10/06/2025,0,0,21(2.94 %),0,0,0,0,175645112,0.01
11/06/2025,0,0,19.4(-3.48 %),0,0,0,0,175645112,0.01
12/06/2025,0,0,19.5(0.00 %),0,0,0,0,175645112,0.01
13/06/2025,0,0,20.6(10.16 %),0,0,0,0,175645112,0.01
16/06/2025,0,0,19(-3.55 %),0,0,0,0,175645112,0.01
17/06/2025,0,0,20(-0.99 %),0,0,0,0,175645112,0.01
18/06/2025,0,0,22.7(14.07 %),0,0,0,0,175645112,0.01
19/06/2025,0,0,22.7(3.65 %),0,0,0,0,175645112,0.01
20/06/2025,0,0,21.1(-6.22 %),0,0,0,0,175645112,0.01
23/06/2025,0,0,22.1(1.38 %),0,0,0,0,175645112,0.01
24/06/2025,0,0,21(-4.55 %),0,0,0,0,175645112,0.01
25/06/2025,0,0,23.7(7.73 %),0,0,0,0,175645112,0.01
26/06/2025,0,0,26.7(14.59 %),0,0,0,0,175645112,0.01
27/06/2025,0,0,26.8(7.63 %),0,0,0,0,194947659,0.01
30/06/2025,0,0,25(-2.34 %),0,0,0,0,194947659,0.01
01/07/2025,0,0,26(3.59 %),0,0,0,0,194947659,0.01
02/07/2025,-500,-13100000,27(3.05 %),0,0,500,13100000,194947659,0.01
03/07/2025,0,0,27.5(4.96 %),0,0,0,0,194947659,0.01
04/07/2025,0,0,28.9(7.84 %),0,0,0,0,194948159,0.01
07/07/2025,0,0,29.9(2.75 %),0,0,0,0,194948159,0.01
08/07/2025,0,0,30(0.00 %),0,0,0,0,194948159,0.01
09/07/2025,-200,-6000000,30(0.33 %),0,0,200,6000000,194948159,0.01
10/07/2025,0,0,29.2(0.00 %),0,0,0,0,194948159,0.01
11/07/2025,0,0,31(12.32 %),0,0,0,0,194948459,0.01
14/07/2025,0,0,29.5(-3.28 %),0,0,0,0,194948459,0.01
15/07/2025,-3200,-96960000,29.5(-2.64 %),0,0,3200,96960000,194948459,0.01
16/07/2025,0,0,30.1(0.33 %),0,0,0,0,194948459,0.01
17/07/2025,0,0,30.8(2.67 %),0,0,0,0,194948459,0.01
18/07/2025,0,0,29(-5.23 %),0,0,0,0,194951659,0.01
21/07/2025,0,0,30.8(1.32 %),0,0,0,0,194951659,0.01
22/07/2025,0,0,30.9(3.00 %),0,0,0,0,194951659,0.01
23/07/2025,0,0,30.5(0.33 %),0,0,0,0,194951659,0.01
24/07/2025,0,0,30.4(0.00 %),0,0,0,0,194951659,0.01
25/07/2025,0,0,30.4(0.33 %),0,0,0,0,194951659,0.01
28/07/2025,0,0,30.9(1.98 %),0,0,0,0,194951659,0.01
29/07/2025,0,0,30.9(2.66 %),0,0,0,0,194951659,0.01
30/07/2025,0,0,30.3(0.00 %),0,0,0,0,194951659,0.01
31/07/2025,-800,-24000000,30.3(0.00 %),0,0,800,24000000,194951659,0.01
01/08/2025,0,0,31(2.65 %),0,0,0,0,194951659,0.01
04/08/2025,0,0,32.4(0.00 %),0,0,0,0,194952459,0.01
05/08/2025,0,0,32.4(0.00 %),0,0,0,0,194952459,0.01
06/08/2025,0,0,30.5(-1.29 %),0,0,0,0,194952459,0.01
07/08/2025,0,0,30.2(1.34 %),0,0,0,0,194952459,0.01
08/08/2025,0,0,29(-2.36 %),0,0,0,0,194952459,0.01
11/08/2025,0,0,29(-0.68 %),0,0,0,0,194952459,0.01
12/08/2025,0,0,30(1.69 %),0,0,0,0,194952459,0.01
13/08/2025,0,0,29(-3.01 %),0,0,0,0,194952459,0.01
14/08/2025,0,0,29.5(-1.01 %),0,0,0,0,194952459,0.01
15/08/2025,0,0,30(1.01 %),0,0,0,0,194952459,0.01
18/08/2025,0,0,29.8(0.34 %),0,0,0,0,194952459,0.01
19/08/2025,0,0,29.8(1.71 %),0,0,0,0,194952459,0.01
20/08/2025,0,0,29.6(0.68 %),0,0,0,0,194952459,0.01
21/08/2025,0,0,29.5(0.68 %),0,0,0,0,194952459,0.01
22/08/2025,-700,-20460000,29.6(0.34 %),500,14950000,1200,35410000,194952459,0.01
25/08/2025,-1100,-32470000,29.5(-0.34 %),0,0,1100,32470000,194952459,0.01
