Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2012,584430,11839254000,20.4(2.51 %),1116370,22618995000,531940,10779741000,106779165,5.06
19/12/2012,989670,20141307000,20.4(0.00 %),989770,20143347000,100,2040000,105789495,5.15
20/12/2012,1102170,22373024000,20.3(-0.49 %),1219470,24755444000,117300,2382420000,104687325,5.25
21/12/2012,1778990,35907444000,20.1(-0.99 %),2044170,41245806000,265180,5338362000,102908335,5.42
24/12/2012,155650,3031978000,19.4(-3.48 %),221900,4331956000,66250,1299978000,102752685,5.43
25/12/2012,23350,452575000,19(-2.06 %),23350,452575000,0,0,102729335,5.43
26/12/2012,-83660,-1572959000,19(0.00 %),40340,757730000,124000,2330689000,102812995,5.43
27/12/2012,76480,1497846000,19.6(3.16 %),76480,1497846000,0,0,102736515,5.43
28/12/2012,55480,1099592000,19.9(1.53 %),55480,1099592000,0,0,102681035,5.44
02/01/2013,57710,1150420000,20.1(1.01 %),57710,1150420000,0,0,102530625,5.45
03/01/2013,175430,3569923000,20.5(1.99 %),203800,4151508000,28370,581585000,102355195,5.47
04/01/2013,188810,3880604000,20.7(0.98 %),208940,4293812000,20130,413208000,102166385,5.49
07/01/2013,620030,13122442000,21.5(3.86 %),720030,15242442000,100000,2120000000,101546355,5.54
08/01/2013,369240,8012243000,21.9(1.86 %),397720,8627695000,28480,615452000,101177115,5.58
09/01/2013,488520,11054855000,22.8(4.11 %),660800,14976527000,172280,3921672000,100688595,5.62
10/01/2013,373660,8582743000,23.1(1.32 %),406650,9333655000,32990,750912000,100314935,5.66
11/01/2013,213570,4886802000,22.8(-1.30 %),214170,4900482000,600,13680000,100101365,5.68
14/01/2013,291290,6514519000,22.4(-1.75 %),371290,8304319000,80000,1789800000,99810075,5.71
15/01/2013,217750,4835843000,22.3(-0.45 %),229040,5084723000,11290,248880000,99592325,5.73
16/01/2013,112500,2492844000,22.3(0.00 %),112500,2492844000,0,0,99479825,5.74
17/01/2013,117100,2588262000,22(-1.35 %),118200,2612612000,1100,24350000,99362725,5.75
18/01/2013,142200,3150796000,22.5(2.27 %),150200,3326646000,8000,175850000,99220525,5.76
21/01/2013,88180,1953022000,22.2(-1.33 %),89280,1977392000,1100,24370000,99132345,5.77
22/01/2013,81190,1791751000,22(-0.90 %),107780,2372231000,26590,580480000,99051155,5.78
23/01/2013,188470,4145850000,22(0.00 %),207090,4555328000,18620,409478000,98862685,5.79
24/01/2013,114160,2514935000,22(0.00 %),118560,2611811000,4400,96876000,98748525,5.81
25/01/2013,275940,6108856000,22.2(0.91 %),277440,6141906000,1500,33050000,98472585,5.83
28/01/2013,252470,5751781000,22.8(2.70 %),253070,5765481000,600,13700000,98220115,5.85
29/01/2013,557520,12752959000,23(0.88 %),594160,13589972000,36640,837013000,97662595,5.91
30/01/2013,558940,12794800000,22.8(-0.87 %),622540,14251070000,63600,1456270000,97103655,5.96
31/01/2013,237990,5402902000,22.8(0.00 %),277220,6292387000,39230,889485000,96865665,5.98
01/02/2013,331530,7518996000,22.8(0.00 %),407000,9239712000,75470,1720716000,96474375,6.02
04/02/2013,106170,2411758000,22.7(-0.44 %),110220,2503788000,4050,92030000,96368205,6.03
05/02/2013,179820,4069918000,22.7(0.00 %),183920,4163088000,4100,93170000,96188385,6.04
06/02/2013,397760,9009722000,22.7(0.00 %),527760,11947722000,130000,2938000000,95790625,6.08
07/02/2013,102640,2312928000,22.4(-1.32 %),108140,2437278000,5500,124350000,95687985,6.09
08/02/2013,132760,3005384000,22.6(0.89 %),135250,3061658000,2490,56274000,95555225,6.1
18/02/2013,1090,26207000,22.5(-0.44 %),19730,446884000,18640,420677000,95554135,6.1
19/02/2013,361760,8035431000,22.3(-0.89 %),386010,8570705000,24250,535274000,95192375,6.14
20/02/2013,217780,4813805000,22.1(-0.90 %),217780,4813805000,0,0,94974595,6.16
21/02/2013,141230,3082060000,21.7(-1.81 %),143700,3136400000,2470,54340000,94833365,6.17
22/02/2013,40930,882263000,21.6(-0.46 %),109200,2348861000,68270,1466598000,94792435,6.17
25/02/2013,110730,2387574000,21.6(0.00 %),110730,2387574000,0,0,94681705,6.18
26/02/2013,93820,1994302000,21.2(-1.85 %),109820,2333502000,16000,339200000,94587885,6.19
27/02/2013,86040,1792446000,21(-0.94 %),108740,2263248000,22700,470802000,94501845,6.2
28/02/2013,90170,1902962000,21.6(2.86 %),136710,2866654000,46540,963692000,94411675,6.21
01/03/2013,216200,4706600000,22(1.85 %),217200,4728300000,1000,21700000,94256995,6.22
04/03/2013,-155030,-3043156000,20.5(-6.82 %),130240,2806299000,285270,5849455000,94412025,6.21
05/03/2013,66770,1425573000,21.4(4.39 %),108040,2273119000,41270,847546000,94345255,6.22
06/03/2013,91160,1955037000,21.9(2.34 %),108060,2317449000,16900,362412000,94254095,6.22
07/03/2013,73720,1634306000,20.8(-5.02 %),154090,3317672000,80370,1683366000,94180375,6.23
08/03/2013,87420,1885883000,21(0.96 %),108360,2329348000,20940,443465000,94092955,6.24
11/03/2013,260590,5659457000,21.9(4.29 %),485990,10576403000,225400,4916946000,93832365,6.26
12/03/2013,231570,5038149000,21.8(-0.46 %),260070,5650899000,28500,612750000,93600795,6.28
13/03/2013,254470,5636794000,21.2(-2.75 %),459810,10014597000,205340,4377803000,93346325,6.31
14/03/2013,121250,2630218000,21.9(3.30 %),154500,3345463000,33250,715245000,93225075,6.32
15/03/2013,921470,20180921000,21.8(-0.46 %),1129910,24737237000,208440,4556316000,92303605,6.41
18/03/2013,61210,1334967000,21.8(0.00 %),69510,1515337000,8300,180370000,92242395,6.41
19/03/2013,72460,1581274000,21.8(0.00 %),112120,2448052000,39660,866778000,92169935,6.42
20/03/2013,92700,2023619000,21.6(-0.92 %),112100,2445015000,19400,421396000,92077235,6.43
21/03/2013,100460,2186833000,21.9(1.39 %),118700,2582752000,18240,395919000,91976775,6.44
22/03/2013,-76710,-1633999000,21.3(-2.74 %),112120,2406289000,188830,4040288000,92053485,6.43
25/03/2013,30310,662524000,21.6(1.41 %),265410,5685541000,235100,5023017000,92023175,6.43
26/03/2013,-96930,-2063133000,21.2(-1.85 %),112180,2386630000,209110,4449763000,92120105,6.42
27/03/2013,-50480,-1058311000,20.9(-1.42 %),122420,2567889000,172900,3626200000,92170585,6.42
28/03/2013,-65720,-1358871000,20.6(-1.44 %),112180,2320443000,177900,3679314000,92236305,6.41
29/03/2013,-3370,-69109000,20.7(0.49 %),0,0,3370,69109000,92239675,6.41
01/04/2013,101380,2135156000,21.7(4.83 %),115180,2422463000,13800,287307000,92080932,6.43
02/04/2013,163610,3552891000,21.7(0.00 %),238600,5176960000,74990,1624069000,91917322,6.44
03/04/2013,18750,429566000,21.2(-2.30 %),118340,2550004000,99590,2120438000,91898572,6.44
04/04/2013,49090,1042629000,21.3(0.47 %),114620,2421325000,65530,1378696000,91849482,6.45
05/04/2013,96980,2083112000,21.4(0.47 %),116480,2501250000,19500,418138000,91752502,6.46
08/04/2013,92100,1999034000,21.8(1.87 %),111840,2423308000,19740,424274000,91660402,6.47
09/04/2013,-86000,-1834219000,21.3(-2.29 %),0,0,86000,1834219000,91746402,6.46
10/04/2013,-345010,-7031191000,20.1(-5.63 %),8560,182260000,353570,7213451000,92091412,6.43
11/04/2013,-212530,-4300074000,21.4(6.47 %),82990,1757986000,295520,6058060000,92303942,6.41
12/04/2013,-111110,-2316199000,21.3(-0.47 %),900,19110000,112010,2335309000,92415052,6.39
15/04/2013,0,0,20.9(-1.88 %),0,0,0,0,92415052,6.39
16/04/2013,-198400,-4049589000,20.4(-2.39 %),0,0,198400,4049589000,92613452,6.38
17/04/2013,-880,-17944000,20.9(2.45 %),0,0,880,17944000,92614332,6.38
18/04/2013,-319190,-6544300000,20.9(0.00 %),2330,48067000,321520,6592367000,92933522,6.35
22/04/2013,-223760,-4574980000,20.8(-0.48 %),0,0,223760,4574980000,93157282,6.33
23/04/2013,-289120,-6023026000,21(0.96 %),0,0,289120,6023026000,93446402,6.3
24/04/2013,-334890,-7034790000,21(0.00 %),8240,173040000,343130,7207830000,93781292,6.27
25/04/2013,-44160,-934305000,21.2(0.95 %),630,13293000,44790,947598000,93825452,6.26
26/04/2013,-249390,-5355846000,21.6(1.89 %),0,0,249390,5355846000,94074842,6.24
02/05/2013,-41560,-895587000,21.6(0.00 %),8240,176960000,49800,1072547000,93572902,6.29
03/05/2013,-15500,-331400000,21.5(-0.46 %),0,0,15500,331400000,93588402,6.29
06/05/2013,-68910,-1494938000,21.8(1.40 %),220,4668000,69130,1499606000,93657312,6.28
07/05/2013,7420,162577000,21.8(0.00 %),105100,2295690000,97680,2133113000,93649892,6.28
08/05/2013,-17360,-381248000,21.9(0.46 %),78390,1715741000,95750,2096989000,93667252,6.28
09/05/2013,-8860,-194648000,21.9(0.00 %),21370,465866000,30230,660514000,93676112,6.28
10/05/2013,-84500,-1855800000,22(0.46 %),24000,523250000,108500,2379050000,93760612,6.27
13/05/2013,-14720,-324212000,22.1(0.45 %),33280,732788000,48000,1057000000,93775332,6.27
14/05/2013,27190,598674000,22.1(0.00 %),149790,3303934000,122600,2705260000,93748142,6.27
15/05/2013,-59500,-1309550000,21.9(-0.90 %),500,11050000,60000,1320600000,93807642,6.27
16/05/2013,-76390,-1674080000,21.9(0.00 %),100610,2210920000,177000,3885000000,93884032,6.26
17/05/2013,-144010,-3142693000,21.8(-0.46 %),3000,65400000,147010,3208093000,94028042,6.24
20/05/2013,-27720,-527599000,19.1(2.69 %),11900,227290000,39620,754889000,94055762,6.24
21/05/2013,-8100,-156030000,19(-0.52 %),3200,60800000,11300,216830000,94063862,6.24
22/05/2013,-47120,-844369000,18.3(-3.68 %),39570,742058000,86690,1586427000,94110982,6.24
23/05/2013,-317800,-5839327000,18.2(-0.55 %),2700,49310000,320500,5888637000,94428782,6.21
24/05/2013,-418680,-7449713000,17.6(-3.30 %),1100,20020000,419780,7469733000,94847462,6.17
27/05/2013,-96900,-1735581000,17.8(1.14 %),3100,55610000,100000,1791191000,94944362,6.16
28/05/2013,-279350,-4938898000,17.6(-1.12 %),42100,753290000,321450,5692188000,95223712,6.13
29/05/2013,15850,279506000,17.6(0.00 %),26850,474106000,11000,194600000,95207862,6.13
30/05/2013,14150,251770000,17.8(1.14 %),14150,251770000,0,0,95193712,6.14
31/05/2013,-161190,-2867715000,17.8(0.00 %),6090,109002000,167280,2976717000,95354902,6.12
03/06/2013,-136400,-2402907000,17.6(-1.12 %),33600,591570000,170000,2994477000,95831171,6.08
04/06/2013,-150620,-2640479000,17.5(-0.57 %),29100,509530000,179720,3150009000,95981791,6.06
05/06/2013,-110160,-1906628000,17.4(-0.57 %),83120,1442176000,193280,3348804000,96091951,6.05
06/06/2013,-4000,-69200000,17.4(0.00 %),0,0,4000,69200000,96095951,6.05
07/06/2013,-21190,-370834000,17.5(0.57 %),90,1566000,21280,372400000,96117141,6.05
10/06/2013,-263970,-4562420000,17.2(-1.71 %),40,700000,264010,4563120000,96381111,6.03
11/06/2013,110570,1912809000,17.3(0.58 %),198090,3426957000,87520,1514148000,96270541,6.04
12/06/2013,-485440,-8278855000,17(-1.73 %),30900,526112000,516340,8804967000,96755981,5.99
13/06/2013,-78980,-1341084000,17.1(0.59 %),860,14620000,79840,1355704000,96834961,5.98
14/06/2013,-708210,-11742862000,16.9(-1.17 %),2360,39490000,710570,11782352000,97543171,5.92
17/06/2013,-652080,-10684596000,17(3.03 %),500,8100000,652580,10692696000,98195251,5.86
18/06/2013,-682850,-11245146000,17(0.00 %),0,0,682850,11245146000,98878101,5.79
19/06/2013,-869130,-14728384000,17.1(0.59 %),600,10080000,869730,14738464000,99747231,5.71
20/06/2013,-1083330,-18891793000,17.5(2.34 %),0,0,1083330,18891793000,100830561,5.61
21/06/2013,-3603670,-63028251000,17.5(0.00 %),220000,3850000000,3823670,66878251000,104434231,5.28
24/06/2013,-822590,-14110552000,17.5(0.00 %),10000,172000000,832590,14282552000,105256821,5.2
25/06/2013,-881990,-15213549000,17.5(0.00 %),0,0,881990,15213549000,106138811,5.12
26/06/2013,-1336760,-22892444000,17.5(0.00 %),1150,19550000,1337910,22911994000,107475571,4.99
27/06/2013,-237460,-4125446000,17.5(0.00 %),150,2625000,237610,4128071000,107713031,6.87
28/06/2013,0,0,17.5(0.00 %),0,0,0,0,107713031,6.87
01/07/2013,-52700,-917980000,17.5(0.00 %),0,0,52700,917980000,117641793,5.95
02/07/2013,-990,-17325000,17.5(0.00 %),0,0,990,17325000,117642783,5.95
03/07/2013,-117760,-2060800000,17.5(0.00 %),0,0,117760,2060800000,117760543,5.94
04/07/2013,-131760,-2302574000,17.5(0.00 %),500,8750000,132260,2311324000,117892303,5.93
05/07/2013,930,16275000,17.5(0.00 %),930,16275000,0,0,117891373,5.93
08/07/2013,-37500,-655400000,17.5(0.00 %),0,0,37500,655400000,117928873,5.26
09/07/2013,-34160,-596524000,17.5(0.00 %),10,174000,34170,596698000,117963033,5.25
10/07/2013,-357840,-6163600000,17(-2.86 %),1000,17000000,358840,6180600000,118320873,5.22
11/07/2013,-98730,-1688904000,17.2(1.18 %),1920,32832000,100650,1721736000,118419603,5.22
12/07/2013,-21000,-361300000,17.2(0.00 %),2000,34400000,23000,395700000,118440603,5.21
15/07/2013,-55200,-945640000,17.1(-0.58 %),23500,405800000,78700,1351440000,118495803,5.21
16/07/2013,-35260,-602961000,17.1(0.00 %),0,0,35260,602961000,118531063,5.21
17/07/2013,-243640,-4143328000,17(-0.58 %),0,0,243640,4143328000,118774703,5.19
18/07/2013,-35989,-608805000,17(0.00 %),8600,146200000,44589,755005000,118810692,5.18
19/07/2013,13320,225620000,16.9(-0.59 %),13320,225620000,0,0,118797372,5.18
22/07/2013,-1830,-30744000,17(0.59 %),0,0,1830,30744000,118799202,5.18
23/07/2013,-8020,-136500000,17(0.00 %),2000,33600000,10020,170100000,118807222,5.18
24/07/2013,-189850,-3194420000,17(0.00 %),2000,34000000,191850,3228420000,118997072,5.17
25/07/2013,-58120,-983668000,17(0.00 %),0,0,58120,983668000,119055192,5.16
26/07/2013,-140600,-2363240000,17(0.00 %),0,0,140600,2363240000,119195792,5.55
29/07/2013,-70,-1176000,17(0.00 %),0,0,70,1176000,119195862,5.55
30/07/2013,1780,30304000,17.1(0.59 %),2000,34000000,220,3696000,119194082,5.55
31/07/2013,-104310,-1754888000,17(-0.58 %),1200,20180000,105510,1775068000,119298392,5.54
01/08/2013,23240,393880000,17(0.00 %),23240,393880000,0,0,125560461,5.02
02/08/2013,17960,306993000,17(0.00 %),53600,909496000,35640,602503000,125542501,5.03
05/08/2013,10890,184688000,17(0.00 %),48690,824508000,37800,639820000,125531611,5.03
06/08/2013,6250,106000000,16.8(-1.18 %),52590,888212000,46340,782212000,125525361,5.03
07/08/2013,-111700,-1891995000,17(1.19 %),900,15120000,112600,1907115000,125637061,5.02
08/08/2013,-9500,-160260000,16.9(-0.59 %),500,8450000,10000,168710000,125646561,5.02
09/08/2013,-47500,-799800000,16.9(0.00 %),500,8400000,48000,808200000,125694061,5.01
12/08/2013,-12580,-211244000,16.8(-0.59 %),0,0,12580,211244000,125706641,5.01
13/08/2013,-15950,-267460000,16.9(0.60 %),1050,17640000,17000,285100000,125722591,5.01
14/08/2013,-15810,-265867000,16.9(0.00 %),2800,47040000,18610,312907000,125738401,5.01
15/08/2013,-9940,-167124000,16.9(0.00 %),3000,50500000,12940,217624000,125748341,5.01
16/08/2013,-113000,-1910200000,16.9(0.00 %),20000,336000000,133000,2246200000,125861341,5.0
19/08/2013,-436610,-7374225000,16.9(0.00 %),43500,731800000,480110,8106025000,126297951,4.96
20/08/2013,-214980,-3628562000,16.9(0.00 %),0,0,214980,3628562000,126512931,4.95
21/08/2013,-13250,-223923000,16.9(0.00 %),1500,25350000,14750,249273000,126526181,4.95
22/08/2013,-174050,-2910335000,16.9(0.00 %),0,0,174050,2910335000,126700231,4.93
23/08/2013,-538690,-9068189000,17.1(1.18 %),39630,661821000,578320,9730010000,127238921,4.89
26/08/2013,-72280,-1217332000,16.9(-1.17 %),0,0,72280,1217332000,127311201,4.88
27/08/2013,-64110,-1080569000,16.9(0.00 %),0,0,64110,1080569000,127375311,4.87
28/08/2013,-159660,-2671270000,16.8(-0.59 %),0,0,159660,2671270000,127534971,4.86
29/08/2013,-592240,-9934057000,16.9(0.60 %),5530,93457000,597770,10027514000,128127211,4.81
30/08/2013,18810,319127000,16.9(0.00 %),75010,1266419000,56200,947292000,128108401,4.81
03/09/2013,-103100,-1730170000,16.9(0.00 %),0,0,103100,1730170000,127400587,4.87
04/09/2013,-120000,-2040000000,17(0.59 %),0,0,120000,2040000000,127520587,4.86
05/09/2013,-43140,-732801000,17(0.00 %),70,1190000,43210,733991000,127563727,4.86
06/09/2013,-43500,-740903000,17.1(0.59 %),0,0,43500,740903000,127607227,4.86
09/09/2013,-23950,-405835000,17(-0.58 %),150,2565000,24100,408400000,127631177,4.85
10/09/2013,-117370,-1992053000,17(0.00 %),0,0,117370,1992053000,127748547,4.84
11/09/2013,-11000,-184820000,17(0.00 %),18000,305900000,29000,490720000,127759547,4.84
12/09/2013,-17590,-298471000,17(0.00 %),5420,91598000,23010,390069000,127777137,4.84
13/09/2013,43580,739967000,17(0.00 %),52700,894095000,9120,154128000,127733557,4.85
16/09/2013,0,0,17.4(2.35 %),0,0,0,0,127733557,4.85
17/09/2013,102180,1813910000,17.8(2.30 %),105380,1870650000,3200,56740000,127631377,4.85
18/09/2013,37690,662344000,17.5(-1.69 %),52690,925844000,15000,263500000,127593687,4.86
19/09/2013,-1340,-23342000,17(-2.86 %),0,0,1340,23342000,127595027,4.86
20/09/2013,2112550,37970010000,18.1(6.47 %),2373550,42687410000,261000,4717400000,125482477,5.03
23/09/2013,-2780,-49314000,17.6(-2.76 %),1040,18300000,3820,67614000,125485257,5.03
24/09/2013,37870,664467000,17.5(-0.57 %),46490,815459000,8620,150992000,125447387,5.03
25/09/2013,74210,1311520000,17.8(1.71 %),78290,1383736000,4080,72216000,125373177,5.04
26/09/2013,-7500,-131544000,17.5(-1.69 %),8000,140700000,15500,272244000,125380677,5.04
27/09/2013,45060,792450000,17.5(0.00 %),128000,2243666000,82940,1451216000,125335617,5.04
30/09/2013,76120,1341912000,17.7(1.14 %),158120,2778422000,82000,1436510000,125259497,5.05
01/10/2013,-26690,-468467000,17.4(-1.69 %),8010,140977000,34700,609444000,126065767,4.98
02/10/2013,18760,328072000,17.5(0.57 %),41760,729872000,23000,401800000,126047007,4.98
03/10/2013,-92240,-1594713000,17.2(-1.71 %),15520,268909000,107760,1863622000,126139247,4.98
04/10/2013,1000,19221000,17.2(0.00 %),10000,175000000,9000,155779000,126138247,4.98
07/10/2013,-19400,-334080000,17.2(0.00 %),10,172000,19410,334252000,126157647,4.98
08/10/2013,-112270,-1922472000,17.1(-0.58 %),6460,110466000,118730,2032938000,126269917,4.97
09/10/2013,-13710,-233467000,17(-0.58 %),125020,2125340000,138730,2358807000,126283627,4.97
10/10/2013,-15000,-257981000,17(0.00 %),45570,774690000,60570,1032671000,126298627,4.96
11/10/2013,-21340,-364801000,17.1(0.59 %),6970,118490000,28310,483291000,126319967,4.96
14/10/2013,69810,1186760000,17(-0.58 %),218810,3719770000,149000,2533010000,126250157,4.97
15/10/2013,-3810,-65030000,17(0.00 %),276090,4693530000,279900,4758560000,126253967,4.97
16/10/2013,92820,1588096000,17.4(2.35 %),182820,3118096000,90000,1530000000,126161147,4.98
17/10/2013,0,0,17.1(-1.72 %),0,0,0,0,126161147,4.98
18/10/2013,123630,2135164000,17.3(1.17 %),123630,2135164000,0,0,126037517,4.99
21/10/2013,130600,2269242000,17.3(0.00 %),130600,2269242000,0,0,125906917,5.0
22/10/2013,117600,2055332000,17.5(1.16 %),153620,2673006000,36020,617674000,125789317,5.01
23/10/2013,269540,4733828000,17.7(1.14 %),269970,4741353000,430,7525000,125519777,5.03
24/10/2013,81730,1440275000,17.5(-1.13 %),131730,2314275000,50000,874000000,125438047,5.04
25/10/2013,-17700,-303796000,17.3(-1.14 %),61800,1075780000,79500,1379576000,125455747,5.03
28/10/2013,-65540,-1124842000,17.1(-1.16 %),0,0,65540,1124842000,125521287,5.03
29/10/2013,-173660,-2969817000,17.1(0.00 %),2270,38590000,175930,3008407000,125694947,5.01
30/10/2013,-52680,-901418000,17(-0.58 %),20010,341062000,72690,1242480000,125747627,5.01
31/10/2013,-170580,-2890823000,16.8(-1.18 %),374770,6369464000,545350,9260287000,125918207,5.0
01/11/2013,-117610,-1986348000,16.9(0.60 %),200,3380000,117810,1989728000,125261177,5.05
04/11/2013,-16800,-282412000,16.8(-0.59 %),1640,27680000,18440,310092000,125277977,5.05
05/11/2013,13630,230410000,16.9(0.60 %),15000,253426000,1370,23016000,125264347,5.05
06/11/2013,61790,1050130000,17(0.59 %),61790,1050130000,0,0,125202557,5.05
07/11/2013,-2210,-37463000,16.9(-0.59 %),0,0,2210,37463000,125204767,5.05
08/11/2013,5780,97682000,16.8(-0.59 %),5780,97682000,0,0,125198987,5.05
11/11/2013,890,14952000,16.9(0.60 %),1000,16800000,110,1848000,125198097,5.05
12/11/2013,-148130,-2493597000,16.7(-1.18 %),0,0,148130,2493597000,125346227,5.04
13/11/2013,-186090,-3097731000,16.6(-0.60 %),250,4175000,186340,3101906000,125532317,5.03
14/11/2013,18400,309134000,16.8(1.20 %),19540,328272000,1140,19138000,125513917,5.03
15/11/2013,-91900,-1561055000,17(1.19 %),1100,18510000,93000,1579565000,125605817,5.02
18/11/2013,-66090,-1147170000,17.4(2.35 %),27960,489300000,94050,1636470000,125671907,5.02
19/11/2013,73450,1280050000,17.4(0.00 %),75450,1315050000,2000,35000000,125598457,5.02
20/11/2013,279090,4908918000,17.7(1.72 %),284260,4999993000,5170,91075000,125319367,5.04
21/11/2013,111490,1981073000,17.7(0.00 %),123720,2197844000,12230,216771000,125207877,5.05
22/11/2013,59800,1061760000,17.8(0.56 %),61800,1097360000,2000,35600000,125148077,5.06
