Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2025,0,0,17.8(0.00 %),0,0,0,0,-1000,0.03
09/06/2025,0,0,17.5(-1.69 %),0,0,0,0,-1000,0.03
10/06/2025,0,0,17.5(0.00 %),0,0,0,0,-1000,0.03
11/06/2025,0,0,17.5(0.00 %),0,0,0,0,-1000,0.03
12/06/2025,0,0,17.5(0.00 %),0,0,0,0,-1000,0.03
13/06/2025,0,0,17.5(0.00 %),0,0,0,0,-1000,0.03
16/06/2025,0,0,17.5(0.00 %),0,0,0,0,-1000,0.03
17/06/2025,0,0,17.6(0.57 %),0,0,0,0,-1000,0.03
18/06/2025,0,0,17.6(0.57 %),0,0,0,0,-1000,0.03
19/06/2025,0,0,17.6(0.00 %),0,0,0,0,-1000,0.03
20/06/2025,0,0,17.6(0.00 %),0,0,0,0,-1000,0.03
23/06/2025,0,0,17.6(0.00 %),0,0,0,0,-1000,0.03
24/06/2025,0,0,17.6(0.00 %),0,0,0,0,-1000,0.03
25/06/2025,0,0,17.6(0.00 %),0,0,0,0,-1000,0.03
26/06/2025,0,0,17.8(1.71 %),0,0,0,0,-1000,0.03
27/06/2025,0,0,18.5(3.93 %),0,0,0,0,-1000,0.03
30/06/2025,0,0,19.4(5.43 %),0,0,0,0,-1000,0.03
01/07/2025,0,0,19(-2.06 %),0,0,0,0,-1000,0.03
02/07/2025,0,0,17.6(-8.33 %),0,0,0,0,-1000,0.03
03/07/2025,0,0,17.9(-0.56 %),0,0,0,0,-1000,0.03
04/07/2025,0,0,17.9(-1.10 %),0,0,0,0,-1000,0.03
07/07/2025,0,0,18(0.00 %),0,0,0,0,-1000,0.03
08/07/2025,0,0,18.3(1.67 %),0,0,0,0,-1000,0.03
09/07/2025,0,0,19.4(6.59 %),0,0,0,0,-1000,0.03
10/07/2025,0,0,19.2(2.13 %),0,0,0,0,-1000,0.03
11/07/2025,0,0,18.8(-2.08 %),0,0,0,0,-1000,0.03
14/07/2025,0,0,19.7(3.68 %),0,0,0,0,-1000,0.03
15/07/2025,0,0,15.8(-10.23 %),0,0,0,0,-1000,0.03
16/07/2025,0,0,15.7(-2.48 %),0,0,0,0,-1000,0.03
17/07/2025,0,0,15.9(1.92 %),0,0,0,0,-1000,0.03
18/07/2025,0,0,15.5(0.00 %),0,0,0,0,-1000,0.03
21/07/2025,0,0,15.7(1.29 %),0,0,0,0,-1000,0.03
22/07/2025,0,0,15.6(0.00 %),0,0,0,0,-1000,0.03
23/07/2025,0,0,15.5(0.65 %),0,0,0,0,-1000,0.03
24/07/2025,0,0,16(3.90 %),0,0,0,0,-1000,0.03
25/07/2025,0,0,17(8.97 %),0,0,0,0,-1000,0.03
28/07/2025,0,0,15.9(-6.47 %),0,0,0,0,-1000,0.03
29/07/2025,0,0,15.5(-1.27 %),0,0,0,0,-1000,0.03
30/07/2025,0,0,15.5(-1.27 %),0,0,0,0,-1000,0.03
31/07/2025,0,0,15(-3.23 %),0,0,0,0,-1000,0.03
01/08/2025,0,0,15.5(3.33 %),0,0,0,0,-1000,0.03
04/08/2025,0,0,15.1(-1.95 %),0,0,0,0,-1000,0.03
05/08/2025,0,0,15.4(1.32 %),0,0,0,0,-1000,0.03
06/08/2025,0,0,15.6(3.31 %),0,0,0,0,-1000,0.03
07/08/2025,0,0,15.5(-0.64 %),0,0,0,0,-1000,0.03
08/08/2025,0,0,15.4(-1.28 %),0,0,0,0,-1000,0.03
11/08/2025,0,0,15.3(-1.29 %),0,0,0,0,-1000,0.03
12/08/2025,0,0,15.3(0.00 %),0,0,0,0,-1000,0.03
13/08/2025,0,0,15.3(0.00 %),0,0,0,0,-1000,0.03
14/08/2025,0,0,15.3(0.00 %),0,0,0,0,-1000,0.03
15/08/2025,0,0,14.8(-3.27 %),0,0,0,0,-1000,0.03
18/08/2025,0,0,15.2(0.66 %),0,0,0,0,-1000,0.03
19/08/2025,0,0,15(-1.32 %),0,0,0,0,-1000,0.03
20/08/2025,0,0,14.4(-4.00 %),0,0,0,0,0,0.03
21/08/2025,0,0,14.6(3.55 %),0,0,0,0,0,0.03
22/08/2025,0,0,14.6(0.00 %),0,0,0,0,0,0.03
25/08/2025,0,0,14.5(-0.68 %),0,0,0,0,-1000,0.03
