Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2021,0,0,18.9(-5.03 %),0,0,0,0,0,49.0
26/02/2021,0,0,18.5(-2.12 %),0,0,0,0,0,49.0
01/03/2021,-3000,-55220000,18.4(-0.54 %),0,0,3000,55220000,0,49.0
02/03/2021,-600,-11100000,18.5(0.54 %),0,0,600,11100000,0,49.0
03/03/2021,0,0,18.4(-0.54 %),0,0,0,0,0,49.0
04/03/2021,-1000,-18400000,18.4(0.00 %),0,0,1000,18400000,0,49.0
05/03/2021,0,0,18.4(0.00 %),0,0,0,0,0,49.0
08/03/2021,-600,-11100000,20.2(9.78 %),0,0,600,11100000,0,49.0
09/03/2021,-2600,-48100000,18.5(-8.42 %),0,0,2600,48100000,0,49.0
10/03/2021,0,0,18.5(0.00 %),0,0,0,0,0,49.0
11/03/2021,-1000,-18500000,19(2.70 %),0,0,1000,18500000,0,49.0
12/03/2021,0,0,19(0.00 %),0,0,0,0,0,49.0
15/03/2021,-1200,-22800000,18.5(-2.63 %),0,0,1200,22800000,0,49.0
16/03/2021,0,0,18.2(-1.62 %),0,0,0,0,0,49.0
17/03/2021,-2000,-36400000,18(-1.10 %),0,0,2000,36400000,0,49.0
18/03/2021,-200,-3600000,17.6(-2.22 %),0,0,200,3600000,0,49.0
19/03/2021,0,0,17.6(0.00 %),0,0,0,0,0,49.0
22/03/2021,-800,-14080000,17.5(-0.57 %),0,0,800,14080000,0,49.0
23/03/2021,-5400,-95040000,18.5(5.71 %),0,0,5400,95040000,0,49.0
24/03/2021,-100,-1850000,17.3(-6.49 %),0,0,100,1850000,0,49.0
25/03/2021,0,0,18(4.05 %),0,0,0,0,0,49.0
26/03/2021,0,0,18.5(2.78 %),0,0,0,0,0,49.0
29/03/2021,-1400,-25900000,19(2.70 %),0,0,1400,25900000,0,49.0
30/03/2021,0,0,19(0.00 %),0,0,0,0,0,49.0
31/03/2021,-500,-9500000,19(0.00 %),0,0,500,9500000,0,49.0
01/04/2021,-200,-3800000,18.3(-3.68 %),0,0,200,3800000,0,49.0
02/04/2021,-300,-5700000,19(3.83 %),0,0,300,5700000,0,49.0
05/04/2021,-900,-17100000,19(0.00 %),0,0,900,17100000,0,49.0
06/04/2021,-100,-1900000,19(0.00 %),0,0,100,1900000,0,49.0
07/04/2021,-1000,-18620000,18.5(-2.63 %),0,0,1000,18620000,0,49.0
08/04/2021,-2700,-49950000,18.3(-1.08 %),0,0,2700,49950000,0,49.0
09/04/2021,-3000,-55500000,18.5(1.09 %),0,0,3000,55500000,0,49.0
12/04/2021,0,0,18.5(0.00 %),0,0,0,0,0,49.0
13/04/2021,-1000,-18500000,18.5(0.00 %),0,0,1000,18500000,0,49.0
14/04/2021,-3700,-68450000,18.5(0.00 %),0,0,3700,68450000,0,49.0
15/04/2021,0,0,18.2(-1.62 %),0,0,0,0,0,49.0
16/04/2021,0,0,18.2(0.00 %),0,0,0,0,0,49.0
19/04/2021,-100,-1820000,18.2(0.00 %),0,0,100,1820000,0,49.0
20/04/2021,-600,-10920000,18.2(0.00 %),0,0,600,10920000,0,49.0
22/04/2021,0,0,17.7(-2.75 %),0,0,0,0,0,49.0
23/04/2021,0,0,17.7(0.00 %),0,0,0,0,0,49.0
26/04/2021,-1000,-17800000,17.8(0.56 %),0,0,1000,17800000,0,49.0
27/04/2021,0,0,17.8(0.00 %),0,0,0,0,0,49.0
28/04/2021,0,0,17.8(0.00 %),0,0,0,0,0,49.0
29/04/2021,0,0,17.5(-1.69 %),0,0,0,0,0,49.0
04/05/2021,0,0,17.5(0.00 %),0,0,0,0,0,49.0
05/05/2021,0,0,17.9(2.29 %),0,0,0,0,0,49.0
06/05/2021,0,0,17.9(0.00 %),0,0,0,0,0,49.0
07/05/2021,-500,-8950000,17.9(0.00 %),0,0,500,8950000,0,49.0
10/05/2021,0,0,17.9(0.00 %),0,0,0,0,0,49.0
11/05/2021,0,0,17.9(0.00 %),0,0,0,0,0,49.0
12/05/2021,0,0,17.9(0.00 %),0,0,0,0,0,49.0
13/05/2021,0,0,17.2(-3.91 %),0,0,0,0,0,49.0
14/05/2021,-100,-1750000,17.5(1.74 %),0,0,100,1750000,0,49.0
17/05/2021,0,0,17.5(0.00 %),0,0,0,0,0,49.0
18/05/2021,0,0,16.9(-3.43 %),0,0,0,0,0,49.0
19/05/2021,0,0,16.9(0.00 %),0,0,0,0,0,49.0
20/05/2021,0,0,16.9(0.00 %),0,0,0,0,0,49.0
21/05/2021,0,0,16.6(-1.78 %),0,0,0,0,0,49.0
24/05/2021,0,0,16.6(0.00 %),0,0,0,0,0,49.0
25/05/2021,0,0,16.9(1.81 %),0,0,0,0,0,49.0
26/05/2021,0,0,17.4(2.96 %),0,0,0,0,0,49.0
27/05/2021,0,0,17(-2.30 %),0,0,0,0,0,49.0
28/05/2021,0,0,17(0.00 %),0,0,0,0,0,49.0
31/05/2021,0,0,17(0.00 %),0,0,0,0,0,49.0
01/06/2021,0,0,18(5.88 %),0,0,0,0,0,49.0
02/06/2021,0,0,18(0.00 %),0,0,0,0,0,49.0
03/06/2021,0,0,18(0.00 %),0,0,0,0,0,49.0
04/06/2021,0,0,18(0.00 %),0,0,0,0,0,49.0
07/06/2021,0,0,18(0.00 %),0,0,0,0,0,49.0
08/06/2021,0,0,16.8(-6.67 %),0,0,0,0,0,49.0
09/06/2021,0,0,16.2(-3.57 %),0,0,0,0,0,49.0
10/06/2021,0,0,16.8(3.70 %),0,0,0,0,0,49.0
11/06/2021,0,0,16.9(0.60 %),0,0,0,0,0,49.0
14/06/2021,-200,-3380000,16.8(-0.59 %),0,0,200,3380000,0,49.0
15/06/2021,-700,-11760000,16.8(0.00 %),0,0,700,11760000,0,49.0
16/06/2021,-800,-13440000,16.8(0.00 %),0,0,800,13440000,0,49.0
17/06/2021,-200,-3360000,16.8(0.00 %),0,0,200,3360000,0,49.0
18/06/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
22/06/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
23/06/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
24/06/2021,-100,-1680000,16.8(0.00 %),0,0,100,1680000,0,49.0
25/06/2021,-100,-1680000,16.8(0.00 %),0,0,100,1680000,0,49.0
28/06/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
29/06/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
30/06/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
01/07/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
02/07/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
05/07/2021,-3500,-58800000,16.8(0.00 %),0,0,3500,58800000,0,49.0
06/07/2021,0,0,16.8(0.00 %),0,0,0,0,0,49.0
07/07/2021,0,0,16.5(-1.79 %),0,0,0,0,0,49.0
08/07/2021,0,0,16.4(-0.61 %),0,0,0,0,0,49.0
09/07/2021,0,0,16.4(0.00 %),0,0,0,0,0,49.0
12/07/2021,0,0,16.4(0.00 %),0,0,0,0,0,49.0
13/07/2021,0,0,16.4(0.00 %),0,0,0,0,0,49.0
14/07/2021,0,0,16.4(0.00 %),0,0,0,0,0,49.0
15/07/2021,-1000,-16400000,16.4(0.00 %),0,0,1000,16400000,0,49.0
16/07/2021,-100,-1700000,17(3.66 %),0,0,100,1700000,0,49.0
19/07/2021,0,0,17(0.00 %),0,0,0,0,0,49.0
20/07/2021,0,0,16.4(-3.53 %),0,0,0,0,0,49.0
21/07/2021,0,0,16.4(0.00 %),0,0,0,0,0,49.0
22/07/2021,0,0,16.4(0.00 %),0,0,0,0,0,49.0
23/07/2021,0,0,16.4(0.00 %),0,0,0,0,0,49.0
26/07/2021,0,0,16(-2.44 %),0,0,0,0,0,49.0
27/07/2021,0,0,15(-6.25 %),0,0,0,0,0,49.0
28/07/2021,0,0,15(0.00 %),0,0,0,0,0,49.0
29/07/2021,0,0,15(0.00 %),0,0,0,0,0,49.0
30/07/2021,0,0,15.1(0.67 %),0,0,0,0,0,49.0
02/08/2021,0,0,15.8(4.64 %),0,0,0,0,0,49.0
03/08/2021,0,0,15.8(0.00 %),0,0,0,0,0,49.0
04/08/2021,0,0,15.2(-3.80 %),0,0,0,0,0,49.0
05/08/2021,0,0,15.1(-0.66 %),0,0,0,0,0,49.0
06/08/2021,0,0,15.7(3.97 %),0,0,0,0,0,49.0
09/08/2021,0,0,15.5(-1.27 %),0,0,0,0,0,49.0
10/08/2021,0,0,14.4(-7.10 %),0,0,0,0,0,49.0
11/08/2021,-6600,-95500000,14.4(0.00 %),0,0,6600,95500000,0,49.0
12/08/2021,0,0,14.5(0.69 %),0,0,0,0,0,49.0
13/08/2021,0,0,14.3(-1.38 %),0,0,0,0,0,49.0
16/08/2021,0,0,14.4(0.70 %),0,0,0,0,0,49.0
17/08/2021,0,0,14.3(-0.69 %),0,0,0,0,0,49.0
18/08/2021,0,0,14.3(0.00 %),0,0,0,0,0,49.0
19/08/2021,0,0,15(4.90 %),0,0,0,0,0,49.0
20/08/2021,0,0,15(0.00 %),0,0,0,0,0,49.0
23/08/2021,0,0,14.8(-1.33 %),0,0,0,0,0,49.0
24/08/2021,0,0,14.5(-2.03 %),0,0,0,0,0,49.0
25/08/2021,0,0,14.5(0.00 %),0,0,0,0,0,49.0
26/08/2021,0,0,14.5(0.00 %),0,0,0,0,0,49.0
27/08/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
30/08/2021,0,0,14.5(1.40 %),0,0,0,0,0,49.0
31/08/2021,0,0,14.5(0.00 %),0,0,0,0,0,49.0
01/09/2021,0,0,15.4(6.21 %),0,0,0,0,0,49.0
06/09/2021,0,0,15.4(0.00 %),0,0,0,0,0,49.0
07/09/2021,0,0,15.2(-1.30 %),0,0,0,0,0,49.0
08/09/2021,0,0,15.2(0.00 %),0,0,0,0,0,49.0
09/09/2021,0,0,15.4(1.32 %),0,0,0,0,0,49.0
10/09/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
13/09/2021,0,0,16.8(9.80 %),0,0,0,0,0,49.0
14/09/2021,0,0,16.9(0.60 %),0,0,0,0,0,49.0
15/09/2021,0,0,17.3(2.37 %),0,0,0,0,0,49.0
16/09/2021,0,0,16(-7.51 %),0,0,0,0,0,49.0
17/09/2021,0,0,16.1(0.62 %),0,0,0,0,0,49.0
20/09/2021,0,0,15.3(-4.97 %),0,0,0,0,0,49.0
21/09/2021,0,0,15.2(-0.65 %),0,0,0,0,0,49.0
22/09/2021,0,0,16.5(8.55 %),0,0,0,0,0,49.0
23/09/2021,0,0,16.5(0.00 %),0,0,0,0,0,49.0
24/09/2021,0,0,15.4(-6.67 %),0,0,0,0,0,49.0
27/09/2021,0,0,15.5(0.65 %),0,0,0,0,0,49.0
28/09/2021,0,0,15(-3.23 %),0,0,0,0,0,49.0
29/09/2021,0,0,15(0.00 %),0,0,0,0,0,49.0
30/09/2021,0,0,15.4(2.67 %),0,0,0,0,0,49.0
01/10/2021,0,0,15.5(0.65 %),0,0,0,0,0,49.0
04/10/2021,0,0,15.2(-1.94 %),0,0,0,0,0,49.0
05/10/2021,0,0,16.2(6.58 %),0,0,0,0,0,49.0
06/10/2021,0,0,16.2(0.00 %),0,0,0,0,0,49.0
07/10/2021,0,0,15.5(-4.32 %),0,0,0,0,0,49.0
08/10/2021,0,0,16(3.23 %),0,0,0,0,0,49.0
11/10/2021,0,0,16(0.00 %),0,0,0,0,0,49.0
12/10/2021,0,0,15.8(-1.25 %),0,0,0,0,0,49.0
13/10/2021,0,0,15.7(-0.63 %),0,0,0,0,0,0.0
14/10/2021,0,0,15.7(0.00 %),0,0,0,0,0,0.0
15/10/2021,0,0,15.7(0.00 %),0,0,0,0,0,0.0
19/10/2021,0,0,15.5(-1.27 %),0,0,0,0,0,0.0
20/10/2021,0,0,15.6(0.65 %),0,0,0,0,0,0.0
21/10/2021,0,0,15.9(1.92 %),0,0,0,0,0,0.0
22/10/2021,0,0,15.9(0.00 %),0,0,0,0,0,0.0
25/10/2021,0,0,15.9(0.00 %),0,0,0,0,0,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2021,0,0,16(0.63 %),0,0,0,0,0,49.0
28/10/2021,0,0,16.7(4.38 %),0,0,0,0,0,49.0
29/10/2021,0,0,16.5(-1.20 %),0,0,0,0,0,49.0
01/11/2021,0,0,16.7(1.21 %),0,0,0,0,0,49.0
02/11/2021,0,0,17.8(6.59 %),0,0,0,0,0,49.0
03/11/2021,0,0,18(1.12 %),0,0,0,0,0,49.0
04/11/2021,0,0,17.9(-0.56 %),0,0,0,0,0,49.0
05/11/2021,0,0,17.6(-1.68 %),0,0,0,0,0,49.0
08/11/2021,0,0,17.5(-0.57 %),0,0,0,0,0,49.0
09/11/2021,0,0,16.7(-4.57 %),0,0,0,0,0,49.0
10/11/2021,0,0,17.2(2.99 %),0,0,0,0,0,49.0
11/11/2021,0,0,17.2(0.00 %),0,0,0,0,0,49.0
12/11/2021,0,0,17.6(2.33 %),0,0,0,0,0,49.0
15/11/2021,0,0,17.9(1.70 %),0,0,0,0,0,49.0
16/11/2021,0,0,17.8(-0.56 %),0,0,0,0,0,49.0
17/11/2021,0,0,17.8(0.00 %),0,0,0,0,0,49.0
18/11/2021,0,0,17.5(-1.69 %),0,0,0,0,0,49.0
19/11/2021,0,0,18.5(5.71 %),0,0,0,0,0,49.0
22/11/2021,0,0,18.5(0.00 %),0,0,0,0,0,49.0
23/11/2021,-700,-12950000,18.5(0.00 %),0,0,700,12950000,0,49.0
24/11/2021,-1200,-22080000,18.4(-0.54 %),0,0,1200,22080000,0,49.0
25/11/2021,-100,-1840000,18.4(0.00 %),0,0,100,1840000,0,49.0
26/11/2021,-1800,-32970000,18.4(0.00 %),0,0,1800,32970000,0,0.0
29/11/2021,0,0,19.9(8.15 %),0,0,0,0,0,49.0
30/11/2021,0,0,19.9(0.00 %),0,0,0,0,0,49.0
01/12/2021,0,0,19.9(0.00 %),0,0,0,0,0,49.0
02/12/2021,0,0,19.7(-1.01 %),0,0,0,0,0,49.0
03/12/2021,0,0,19(-3.55 %),0,0,0,0,0,49.0
06/12/2021,0,0,18.5(-2.63 %),0,0,0,0,0,49.0
07/12/2021,0,0,16.9(-8.65 %),0,0,0,0,0,49.0
08/12/2021,0,0,18.5(9.47 %),0,0,0,0,0,49.0
09/12/2021,0,0,19.3(4.32 %),0,0,0,0,0,49.0
10/12/2021,0,0,19.3(0.00 %),0,0,0,0,0,49.0
13/12/2021,0,0,19(-1.55 %),0,0,0,0,0,49.0
14/12/2021,0,0,19(0.00 %),0,0,0,0,0,49.0
15/12/2021,0,0,19(0.00 %),0,0,0,0,0,49.0
16/12/2021,0,0,18.8(-1.05 %),0,0,0,0,0,49.0
17/12/2021,0,0,19(1.06 %),0,0,0,0,0,49.0
20/12/2021,0,0,19.3(1.58 %),0,0,0,0,0,49.0
21/12/2021,0,0,19.5(1.04 %),0,0,0,0,0,49.0
22/12/2021,0,0,19.8(1.54 %),0,0,0,0,0,49.0
23/12/2021,0,0,20(1.01 %),0,0,0,0,0,49.0
24/12/2021,0,0,20(0.00 %),0,0,0,0,0,49.0
27/12/2021,0,0,19.5(-2.50 %),0,0,0,0,-244170,8.14
28/12/2021,0,0,17.8(-8.72 %),0,0,0,0,0,49.0
29/12/2021,0,0,17.8(0.00 %),0,0,0,0,0,8.14
30/12/2021,0,0,19(6.74 %),0,0,0,0,0,8.14
31/12/2021,0,0,18.8(-1.05 %),0,0,0,0,-244170,8.14
04/01/2022,0,0,18.7(-0.53 %),0,0,0,0,-244170,8.14
05/01/2022,0,0,18.2(-2.67 %),0,0,0,0,-244170,8.14
06/01/2022,0,0,18(-1.10 %),0,0,0,0,-244170,8.14
07/01/2022,0,0,17.9(-0.56 %),0,0,0,0,-244170,8.14
10/01/2022,0,0,18.6(3.91 %),0,0,0,0,-244170,8.14
11/01/2022,0,0,19.2(3.23 %),0,0,0,0,-244170,8.14
12/01/2022,0,0,19.2(0.00 %),0,0,0,0,-244170,8.14
13/01/2022,0,0,18.9(-1.56 %),0,0,0,0,-244170,8.14
14/01/2022,0,0,18.8(-0.53 %),0,0,0,0,-244170,8.14
17/01/2022,0,0,18(-4.26 %),0,0,0,0,-244170,8.14
18/01/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
19/01/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
20/01/2022,0,0,17.9(-0.56 %),0,0,0,0,-244170,8.14
21/01/2022,0,0,17.9(0.00 %),0,0,0,0,-244170,8.14
24/01/2022,0,0,17.9(0.00 %),0,0,0,0,0,8.14
25/01/2022,0,0,17.9(0.00 %),0,0,0,0,0,8.14
26/01/2022,0,0,18.4(2.79 %),0,0,0,0,0,8.14
27/01/2022,0,0,18.4(0.00 %),0,0,0,0,0,8.14
28/01/2022,0,0,18.4(0.00 %),0,0,0,0,-244170,8.14
07/02/2022,0,0,18.8(2.17 %),0,0,0,0,-244170,8.14
08/02/2022,0,0,18(-4.26 %),0,0,0,0,-244170,8.14
09/02/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
10/02/2022,0,0,18(0.00 %),0,0,0,0,0,8.14
11/02/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
14/02/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
15/02/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
16/02/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
17/02/2022,0,0,18(0.00 %),0,0,0,0,-244170,8.14
18/02/2022,0,0,18.4(2.22 %),0,0,0,0,-244170,8.14
21/02/2022,-1300,-23660000,18.2(-1.09 %),0,0,1300,23660000,-244170,8.14
22/02/2022,0,0,18.2(0.00 %),0,0,0,0,-244170,8.14
23/02/2022,-1000,-18500000,19.7(8.24 %),0,0,1000,18500000,-242870,8.1
24/02/2022,0,0,18(-8.63 %),0,0,0,0,-242870,8.1
25/02/2022,0,0,18.9(5.00 %),0,0,0,0,-241870,8.06
28/02/2022,0,0,18.9(0.00 %),0,0,0,0,-241870,8.06
01/03/2022,-2000,-37000000,18.5(-2.12 %),0,0,2000,37000000,-241870,8.06
02/03/2022,0,0,19(2.70 %),0,0,0,0,-241870,8.06
03/03/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
04/03/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
07/03/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
08/03/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
09/03/2022,0,0,18.8(-1.05 %),0,0,0,0,-239870,8.0
10/03/2022,0,0,20.6(9.57 %),0,0,0,0,-239870,8.0
11/03/2022,0,0,20.6(0.00 %),0,0,0,0,-239870,8.0
14/03/2022,0,0,21.5(4.37 %),0,0,0,0,-239870,8.0
15/03/2022,0,0,21.5(0.00 %),0,0,0,0,-239870,8.0
16/03/2022,0,0,20.7(-3.72 %),0,0,0,0,-239870,8.0
17/03/2022,0,0,20.5(-0.97 %),0,0,0,0,-239870,8.0
18/03/2022,0,0,20.5(0.00 %),0,0,0,0,-239870,8.0
21/03/2022,0,0,20.5(0.00 %),0,0,0,0,-239870,8.0
22/03/2022,0,0,20.5(0.00 %),0,0,0,0,-239870,8.0
23/03/2022,0,0,20.5(0.00 %),0,0,0,0,-239870,8.0
24/03/2022,0,0,20.4(-0.49 %),0,0,0,0,-239870,8.0
25/03/2022,0,0,20.4(0.00 %),0,0,0,0,-239870,8.0
28/03/2022,0,0,20(-1.96 %),0,0,0,0,-239870,8.0
29/03/2022,0,0,19.7(-1.50 %),0,0,0,0,0,8.0
30/03/2022,0,0,19.7(0.00 %),0,0,0,0,0,8.0
31/03/2022,0,0,19.7(0.00 %),0,0,0,0,0,8.0
01/04/2022,0,0,0(0.00 %),0,0,0,0,-239870,8.0
04/04/2022,0,0,20.4(3.55 %),0,0,0,0,-239870,8.0
05/04/2022,0,0,20.4(0.00 %),0,0,0,0,-239870,8.0
06/04/2022,0,0,20.4(0.00 %),0,0,0,0,-239870,8.0
07/04/2022,0,0,20.4(0.00 %),0,0,0,0,-239870,8.0
08/04/2022,0,0,19.9(-2.45 %),0,0,0,0,-239870,8.0
12/04/2022,0,0,19.8(-0.50 %),0,0,0,0,0,49.0
13/04/2022,0,0,19.8(0.00 %),0,0,0,0,-239870,8.0
14/04/2022,0,0,20.4(3.03 %),0,0,0,0,-239870,8.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,8.0
18/04/2022,0,0,20.2(-0.98 %),0,0,0,0,-239870,8.0
19/04/2022,0,0,20.2(0.00 %),0,0,0,0,0,8.0
20/04/2022,0,0,20.2(0.00 %),0,0,0,0,0,57.0
21/04/2022,0,0,20(-0.99 %),0,0,0,0,0,8.0
22/04/2022,0,0,20(0.00 %),0,0,0,0,0,8.0
25/04/2022,0,0,20(0.00 %),0,0,0,0,0,8.0
26/04/2022,0,0,20(0.00 %),0,0,0,0,0,8.0
27/04/2022,0,0,20(0.00 %),0,0,0,0,0,8.0
28/04/2022,0,0,20(0.00 %),0,0,0,0,-239870,8.0
29/04/2022,0,0,20(0.00 %),0,0,0,0,-239870,8.0
04/05/2022,0,0,20(0.00 %),0,0,0,0,-239870,8.0
05/05/2022,0,0,20(0.00 %),0,0,0,0,-239870,8.0
06/05/2022,0,0,19(-5.00 %),0,0,0,0,-239870,8.0
09/05/2022,0,0,19.7(3.68 %),0,0,0,0,-239870,8.0
10/05/2022,0,0,19.7(0.00 %),0,0,0,0,-239870,8.0
11/05/2022,0,0,19.7(0.00 %),0,0,0,0,-239870,8.0
12/05/2022,0,0,19.7(0.00 %),0,0,0,0,-239870,8.0
13/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
16/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
17/05/2022,0,0,18.7(0.00 %),0,0,0,0,0,8.0
18/05/2022,0,0,18.7(0.00 %),0,0,0,0,0,8.0
19/05/2022,0,0,18.7(0.00 %),0,0,0,0,0,8.0
20/05/2022,0,0,18.7(0.00 %),0,0,0,0,0,8.0
23/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
24/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
25/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
26/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
27/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
30/05/2022,0,0,18.7(0.00 %),0,0,0,0,-239870,8.0
31/05/2022,0,0,17.1(-8.56 %),0,0,0,0,-239870,8.0
01/06/2022,0,0,17.1(0.00 %),0,0,0,0,0,8.0
02/06/2022,0,0,17.1(0.00 %),0,0,0,0,0,8.0
03/06/2022,0,0,17.1(0.00 %),0,0,0,0,-239870,8.0
06/06/2022,0,0,17.1(0.00 %),0,0,0,0,-239870,8.0
07/06/2022,0,0,17.1(0.00 %),0,0,0,0,-239870,8.0
08/06/2022,0,0,17.1(0.00 %),0,0,0,0,-239870,8.0
09/06/2022,0,0,18(5.26 %),0,0,0,0,-239870,8.0
10/06/2022,0,0,19.5(8.33 %),0,0,0,0,-239870,8.0
13/06/2022,0,0,17.6(-9.74 %),0,0,0,0,-239870,8.0
14/06/2022,0,0,16(-9.09 %),0,0,0,0,-239870,8.0
15/06/2022,0,0,16(0.00 %),0,0,0,0,-239870,8.0
16/06/2022,0,0,16.5(3.12 %),0,0,0,0,-239870,8.0
17/06/2022,0,0,16.5(0.00 %),0,0,0,0,-239870,8.0
20/06/2022,0,0,15(-9.09 %),0,0,0,0,-239870,8.0
21/06/2022,0,0,13.5(-10.00 %),0,0,0,0,-239870,8.0
22/06/2022,0,0,13.5(0.00 %),0,0,0,0,-239870,8.0
23/06/2022,0,0,12.5(-7.41 %),0,0,0,0,0,8.0
24/06/2022,0,0,12.5(0.00 %),0,0,0,0,-239870,8.0
27/06/2022,0,0,13.7(9.60 %),0,0,0,0,-239870,8.0
28/06/2022,0,0,13.7(0.00 %),0,0,0,0,0,8.0
29/06/2022,0,0,13.7(0.00 %),0,0,0,0,0,8.0
30/06/2022,0,0,13.7(0.00 %),0,0,0,0,0,8.0
01/07/2022,0,0,13.7(0.00 %),0,0,0,0,0,8.0
04/07/2022,0,0,13.7(0.00 %),0,0,0,0,0,8.0
05/07/2022,0,0,13.7(0.00 %),0,0,0,0,0,8.0
06/07/2022,0,0,13.7(0.00 %),0,0,0,0,-239870,8.0
07/07/2022,0,0,13.7(0.00 %),0,0,0,0,-239870,8.0
08/07/2022,0,0,15(9.49 %),0,0,0,0,-239870,8.0
11/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
12/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
13/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
14/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
15/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
18/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
19/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
20/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
21/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
22/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
25/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
26/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
27/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
28/07/2022,0,0,15(0.00 %),0,0,0,0,-239870,8.0
29/07/2022,0,0,16.4(9.33 %),0,0,0,0,-239870,8.0
01/08/2022,0,0,16.4(0.00 %),0,0,0,0,0,8.0
02/08/2022,0,0,17.9(9.15 %),0,0,0,0,-239870,8.0
03/08/2022,0,0,17.9(0.00 %),0,0,0,0,-239870,8.0
04/08/2022,0,0,18(0.56 %),0,0,0,0,-239870,8.0
05/08/2022,0,0,18(0.00 %),0,0,0,0,-239870,8.0
08/08/2022,0,0,16.2(-10.00 %),0,0,0,0,-239870,8.0
09/08/2022,0,0,16.5(1.85 %),0,0,0,0,-239870,8.0
10/08/2022,0,0,16.5(0.00 %),0,0,0,0,-239870,8.0
11/08/2022,0,0,16.5(0.00 %),0,0,0,0,-239870,8.0
12/08/2022,0,0,16.3(-1.21 %),0,0,0,0,-239870,8.0
15/08/2022,0,0,16(-1.84 %),0,0,0,0,0,8.0
16/08/2022,0,0,17.5(9.38 %),0,0,0,0,0,8.0
17/08/2022,0,0,17.5(0.00 %),0,0,0,0,-239870,8.0
18/08/2022,0,0,17.5(0.00 %),0,0,0,0,-239870,8.0
19/08/2022,0,0,17.5(0.00 %),0,0,0,0,-239870,8.0
22/08/2022,0,0,17.5(0.00 %),0,0,0,0,-239870,8.0
23/08/2022,0,0,17.5(0.00 %),0,0,0,0,-239870,8.0
24/08/2022,0,0,17.5(0.00 %),0,0,0,0,-239870,8.0
25/08/2022,0,0,17.5(0.00 %),0,0,0,0,0,8.0
26/08/2022,0,0,17.5(0.00 %),0,0,0,0,-239870,8.0
29/08/2022,0,0,19(8.57 %),0,0,0,0,-239870,8.0
30/08/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
31/08/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
05/09/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
06/09/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
07/09/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
08/09/2022,0,0,19(0.00 %),0,0,0,0,-239870,8.0
09/09/2022,0,0,20(5.26 %),0,0,0,0,-239870,8.0
