Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2023,5.27,6.5,0(0.00 %),86100,557000000,0,0,6.55,6.6,6.41
22/03/2023,5.32,6.56,0.06(0.92 %),68500,446000000,0,0,6.56,6.56,6.45
23/03/2023,5.28,6.51,-0.09(-1.36 %),82400,533000000,0,0,6.55,6.55,6.4
24/03/2023,5.27,6.5,0(0.00 %),114700,744000000,0,0,6.53,6.54,6.42
27/03/2023,5.29,6.52,0.02(0.31 %),91600,595000000,0,0,6.51,6.55,6.48
28/03/2023,5.26,6.49,-0.01(-0.15 %),165600,1069000000,0,0,6.55,6.55,6.35
29/03/2023,5.19,6.4,-0.1(-1.54 %),168700,1072000000,0,0,6.49,6.49,6.3
30/03/2023,5.19,6.4,0(0.00 %),172300,1096000000,0,0,6.43,6.5,6.3
31/03/2023,5.18,6.38,-0.02(-0.31 %),216100,1373000000,0,0,6.35,6.43,6.32
03/04/2023,5.22,6.43,0.03(0.47 %),244600,1567000000,0,0,6.46,6.46,6.38
04/04/2023,5.26,6.49,0.09(1.41 %),208000,1341000000,0,0,6.47,6.49,6.42
05/04/2023,5.45,6.72,0.22(3.38 %),242000,1594000000,0,0,6.53,6.8,6.48
06/04/2023,5.65,6.96,0.26(3.88 %),357500,2479000000,0,0,6.9,7.15,6.8
07/04/2023,5.52,6.8,-0.2(-2.86 %),201800,1370000000,0,0,6.9,6.95,6.7
10/04/2023,5.62,6.93,0.13(1.91 %),207200,1415000000,0,0,6.9,6.95,6.71
11/04/2023,5.63,6.94,0.04(0.58 %),185900,1276000000,0,0,6.9,6.95,6.75
12/04/2023,5.68,7.0,0.1(1.45 %),182800,1267000000,0,0,7.0,7.1,6.87
13/04/2023,5.64,6.95,-0.05(-0.71 %),166100,1142000000,0,0,7.13,7.13,6.8
14/04/2023,5.6,6.9,-0.1(-1.43 %),91100,623000000,0,0,6.8,7.0,6.76
17/04/2023,5.48,6.75,-0.15(-2.17 %),143900,969000000,0,0,6.88,6.9,6.66
18/04/2023,5.47,6.74,-0.06(-0.88 %),209800,1385000000,0,0,6.75,6.75,6.51
19/04/2023,5.35,6.6,-0.1(-1.49 %),224300,1473000000,0,0,6.75,6.75,6.47
20/04/2023,5.35,6.6,0(0.00 %),138000,901000000,0,0,6.6,6.65,6.5
21/04/2023,5.31,6.55,-0.05(-0.76 %),185000,1206000000,0,0,6.6,6.65,6.45
24/04/2023,5.32,6.56,-0.04(-0.61 %),220100,1434000000,0,0,6.6,6.6,6.47
25/04/2023,5.31,6.55,-0.05(-0.76 %),182300,1179000000,0,0,6.6,6.6,6.4
26/04/2023,5.39,6.64,0.04(0.61 %),324800,2128000000,0,0,6.55,6.9,6.36
27/04/2023,5.35,6.6,-0.04(-0.60 %),187000,1241000000,0,0,6.78,6.78,6.4
28/04/2023,5.26,6.49,-0.11(-1.67 %),286000,1836000000,0,0,6.65,6.65,6.3
04/05/2023,5.24,6.46,-0.03(-0.46 %),260300,1664000000,0,0,6.49,6.49,6.33
05/05/2023,5.15,6.35,-0.11(-1.70 %),275100,1751000000,0,0,6.46,6.48,6.31
08/05/2023,5.27,6.5,0.15(2.36 %),361300,2320000000,0,0,6.4,6.5,6.37
09/05/2023,5.28,6.51,0.01(0.15 %),285500,1859000000,0,0,6.55,6.6,6.47
10/05/2023,5.44,6.7,0.2(3.08 %),456700,3012000000,0,0,6.55,6.7,6.52
11/05/2023,5.37,6.62,-0.08(-1.19 %),455000,3003000000,0,0,6.79,6.79,6.55
12/05/2023,5.37,6.62,0.02(0.30 %),316700,2088000000,0,0,6.62,6.7,6.56
15/05/2023,5.35,6.6,-0.02(-0.30 %),485400,3205000000,0,0,6.75,6.75,6.55
16/05/2023,5.31,6.55,-0.05(-0.76 %),209900,1378000000,0,0,6.62,6.64,6.55
17/05/2023,5.65,6.97,0.42(6.41 %),664300,4475000000,0,0,6.52,7.0,6.52
18/05/2023,5.57,6.87,-0.1(-1.43 %),632400,4329000000,0,0,6.97,6.99,6.74
19/05/2023,5.46,6.73,-0.14(-2.04 %),439500,2937000000,0,0,6.87,6.89,6.55
22/05/2023,5.44,6.7,-0.03(-0.45 %),262100,1746000000,0,0,6.74,6.75,6.6
23/05/2023,5.43,6.69,-0.01(-0.15 %),339600,2246000000,0,0,6.63,6.7,6.57
24/05/2023,5.35,6.59,-0.1(-1.49 %),343400,2267000000,0,0,6.7,6.7,6.57
25/05/2023,5.23,6.45,-0.14(-2.12 %),311400,2021000000,0,0,6.6,6.6,6.45
26/05/2023,5.31,6.55,0.1(1.55 %),293900,1911000000,0,0,6.45,6.55,6.44
29/05/2023,5.68,7.0,0.45(6.87 %),1212900,8403000000,0,0,6.65,7.0,6.65
30/05/2023,5.73,7.06,0.06(0.86 %),980200,6970000000,0,0,7.2,7.4,7.0
31/05/2023,5.86,7.22,0.16(2.27 %),870800,6252000000,0,0,7.1,7.3,7.09
01/06/2023,6.04,7.44,0.22(3.05 %),698700,5156000000,0,0,7.22,7.69,7.15
02/06/2023,6.23,7.68,0.24(3.23 %),936900,7168000000,0,0,7.47,7.79,7.47
05/06/2023,6.07,7.48,-0.2(-2.60 %),548400,4148000000,0,0,7.68,7.8,7.36
06/06/2023,6.17,7.6,0.12(1.60 %),469500,3516000000,0,0,7.4,7.62,7.37
07/06/2023,6.24,7.69,0.09(1.18 %),597900,4532000000,0,0,7.65,7.7,7.51
08/06/2023,6.0,7.4,-0.29(-3.77 %),658100,5008000000,0,0,7.7,7.75,7.4
09/06/2023,5.93,7.31,-0.09(-1.22 %),407100,2950000000,0,0,7.41,7.44,7.17
12/06/2023,6.04,7.45,0.14(1.92 %),485000,3543000000,0,0,7.31,7.5,7.16
13/06/2023,6.12,7.55,0.1(1.34 %),669300,5020000000,0,0,7.51,7.59,7.43
14/06/2023,6.08,7.5,-0.05(-0.66 %),489200,3671000000,0,0,7.6,7.63,7.37
15/06/2023,5.93,7.31,-0.19(-2.53 %),328500,2430000000,0,0,7.45,7.57,7.31
16/06/2023,5.88,7.25,-0.05(-0.68 %),428000,3142000000,0,0,7.36,7.5,7.2
19/06/2023,5.73,7.06,-0.24(-3.29 %),429800,3046000000,0,0,7.15,7.25,7.01
20/06/2023,5.8,7.15,0.05(0.70 %),531700,3729000000,0,0,7.06,7.15,6.91
21/06/2023,5.84,7.2,0(0.00 %),330600,2372000000,0,0,7.19,7.25,7.1
22/06/2023,6.17,7.6,0.4(5.56 %),1146000,8582000000,0,0,7.21,7.6,7.21
23/06/2023,6.32,7.79,0.19(2.50 %),728000,5556000000,0,0,7.63,7.79,7.51
26/06/2023,6.65,8.2,0.4(5.13 %),909800,7199000000,0,0,7.9,8.2,7.71
27/06/2023,6.91,8.52,0.32(3.90 %),1068100,9012000000,0,0,8.39,8.54,8.25
28/06/2023,6.98,8.6,0.1(1.18 %),797600,6808000000,0,0,8.54,8.62,8.3
29/06/2023,7.45,9.19,0.59(6.86 %),1790400,15992000000,0,0,8.65,9.2,8.6
30/06/2023,7.36,9.07,-0.13(-1.41 %),543200,4932000000,0,0,9.17,9.2,8.86
03/07/2023,7.38,9.1,0(0.00 %),392700,3527000000,0,0,9.07,9.25,8.79
04/07/2023,7.63,9.4,0.3(3.30 %),345500,3218000000,0,0,9.2,9.5,9.2
05/07/2023,7.63,9.4,0(0.00 %),344800,3257000000,0,0,9.45,9.7,9.37
06/07/2023,7.54,9.3,-0.1(-1.06 %),225800,2080000000,0,0,9.5,9.5,9.05
07/07/2023,7.6,9.37,0.07(0.75 %),252900,2335000000,0,0,9.3,9.37,9.05
10/07/2023,7.71,9.5,0.1(1.06 %),387900,3659000000,0,0,9.6,9.68,9.3
11/07/2023,7.67,9.45,-0.05(-0.53 %),424500,3952000000,0,0,9.27,9.5,9.19
12/07/2023,7.56,9.32,-0.18(-1.89 %),272400,2526000000,0,0,9.44,9.44,9.22
13/07/2023,7.79,9.6,0.3(3.23 %),536500,5034000000,0,0,9.35,9.6,9.2
14/07/2023,8.11,10.0,0.4(4.17 %),680900,6648000000,0,0,9.79,10.0,9.5
17/07/2023,8.44,10.4,0.4(4.00 %),1097900,11037000000,0,0,10.0,10.45,9.75
18/07/2023,8.48,10.45,0.05(0.48 %),425200,4414000000,0,0,10.65,10.65,10.2
19/07/2023,8.15,10.05,-0.45(-4.29 %),470300,4782000000,0,0,10.45,10.55,10.0
20/07/2023,8.27,10.2,0.1(0.99 %),438400,4414000000,0,0,10.15,10.2,9.97
21/07/2023,8.15,10.05,-0.15(-1.47 %),1075400,10614000000,0,0,10.0,10.1,9.7
24/07/2023,8.11,10.0,-0.1(-0.99 %),717100,7082000000,0,0,10.05,10.1,9.75
25/07/2023,7.85,9.68,-0.32(-3.20 %),1150000,11113000000,0,0,9.95,9.95,9.55
26/07/2023,7.54,9.3,-0.38(-3.93 %),513300,4781000000,0,0,9.11,9.68,9.11
27/07/2023,7.54,9.3,0(0.00 %),655600,6038000000,0,0,9.4,9.4,9.13
28/07/2023,7.7,9.49,0.19(2.04 %),371800,3477000000,0,0,9.28,9.5,9.2
31/07/2023,7.54,9.3,-0.2(-2.11 %),1317500,12201000000,0,0,9.5,9.6,9.14
01/08/2023,7.38,9.1,-0.2(-2.15 %),790400,7190000000,0,0,9.29,9.29,9.0
02/08/2023,7.21,8.89,-0.21(-2.31 %),980700,8781000000,0,0,9.1,9.15,8.89
03/08/2023,7.34,9.05,0.15(1.69 %),489600,4387000000,0,0,9.0,9.05,8.89
04/08/2023,7.36,9.07,0.02(0.22 %),533200,4814000000,0,0,9.07,9.09,8.95
07/08/2023,7.87,9.7,0.63(6.95 %),1830500,17345000000,0,0,9.16,9.7,9.16
08/08/2023,7.91,9.75,0.05(0.52 %),655000,6329000000,0,0,9.75,9.85,9.57
09/08/2023,8.02,9.89,0.14(1.44 %),1002600,9905000000,0,0,9.86,10.0,9.77
10/08/2023,7.86,9.69,-0.2(-2.02 %),838700,8248000000,0,0,9.99,9.99,9.62
11/08/2023,7.87,9.7,0.01(0.10 %),794400,7607000000,0,0,9.7,9.74,9.4
14/08/2023,7.88,9.72,0.02(0.21 %),522000,5054000000,0,0,9.77,9.77,9.6
15/08/2023,7.86,9.69,-0.01(-0.10 %),501200,4837000000,0,0,9.75,9.75,9.55
16/08/2023,7.88,9.72,0.02(0.21 %),613500,5946000000,0,0,9.7,9.79,9.6
17/08/2023,7.82,9.64,-0.06(-0.62 %),654900,6297000000,0,0,9.75,9.75,9.55
18/08/2023,7.35,9.06,-0.54(-5.63 %),1017600,9415000000,0,0,9.6,9.6,9.0
21/08/2023,7.54,9.3,0.2(2.20 %),522300,4799000000,0,0,9.0,9.45,9.0
22/08/2023,7.71,9.5,0.2(2.15 %),422700,3991000000,0,0,9.44,9.56,9.25
23/08/2023,7.71,9.51,0.01(0.11 %),324300,3101000000,0,0,9.6,9.7,9.5
24/08/2023,7.92,9.76,0.25(2.63 %),758600,7336000000,0,0,9.62,9.79,9.51
25/08/2023,8.06,9.94,0.18(1.84 %),752800,7421000000,0,0,9.77,10.0,9.7
28/08/2023,8.07,9.95,0.01(0.10 %),708700,7053000000,0,0,10.0,10.1,9.81
29/08/2023,8.03,9.9,-0.05(-0.50 %),598900,5942000000,0,0,9.94,10.0,9.88
30/08/2023,7.9,9.74,-0.16(-1.62 %),617900,6078000000,0,0,9.95,10.0,9.74
31/08/2023,7.97,9.83,0.09(0.92 %),664400,6499000000,0,0,9.74,9.84,9.74
05/09/2023,8.28,8.28,0.31(3.89 %),967800,7974000000,0,0,8.2,8.4,8.11
06/09/2023,8.28,8.28,0(0.00 %),622700,5129000000,0,0,8.3,8.33,8.16
07/09/2023,8.24,8.24,-0.04(-0.48 %),767500,6331000000,0,0,8.3,8.35,8.17
08/09/2023,8.01,8.01,-0.23(-2.79 %),826300,6675000000,0,0,8.24,8.27,7.8
11/09/2023,7.62,7.62,-0.39(-4.87 %),508200,3999000000,0,0,8.01,8.03,7.62
12/09/2023,7.7,7.7,0.08(1.05 %),456800,3465000000,0,0,7.62,7.71,7.5
13/09/2023,7.7,7.7,0(0.00 %),271900,2087000000,0,0,7.72,7.8,7.61
14/09/2023,7.6,7.6,-0.1(-1.30 %),268800,2040000000,0,0,7.75,7.75,7.5
15/09/2023,7.45,7.45,-0.15(-1.97 %),401000,3019000000,0,0,7.59,7.65,7.45
18/09/2023,7.49,7.49,0.04(0.54 %),225000,1680000000,0,0,7.55,7.55,7.4
19/09/2023,7.49,7.49,0(0.00 %),267700,1987000000,0,0,7.5,7.55,7.35
20/09/2023,7.46,7.46,-0.03(-0.40 %),209900,1564000000,0,0,7.37,7.5,7.37
21/09/2023,7.48,7.48,0.02(0.27 %),190200,1418000000,0,0,7.47,7.49,7.44
22/09/2023,7.17,7.17,-0.31(-4.14 %),401200,2913000000,0,0,7.48,7.54,7.15
25/09/2023,6.67,6.67,-0.5(-6.97 %),318300,2214000000,0,0,7.17,7.2,6.67
26/09/2023,6.7,6.7,0.03(0.45 %),351300,2365000000,0,0,6.7,7.1,6.4
27/09/2023,7.03,7.03,0.33(4.93 %),137900,940000000,0,0,6.79,7.03,6.6
28/09/2023,6.99,6.99,-0.04(-0.57 %),161400,1122000000,0,0,7.1,7.1,6.8
29/09/2023,7.13,7.13,0.14(2.00 %),156000,1098000000,0,0,7.02,7.18,6.96
02/10/2023,7.18,7.18,0.05(0.70 %),167400,1186000000,0,0,7.13,7.2,7.0
03/10/2023,6.91,6.91,-0.27(-3.76 %),87800,610000000,0,0,7.18,7.18,6.8
04/10/2023,6.98,6.98,0.07(1.01 %),242500,1666000000,0,0,6.89,7.0,6.75
05/10/2023,6.98,6.98,0(0.00 %),162900,1138000000,0,0,6.99,7.09,6.93
06/10/2023,7.08,7.08,0.1(1.43 %),256200,1781000000,0,0,6.9,7.09,6.86
09/10/2023,7.16,7.16,0.08(1.13 %),184200,1305000000,0,0,7.09,7.18,7.03
10/10/2023,7.2,7.2,0.04(0.56 %),186300,1339000000,0,0,7.2,7.26,7.13
11/10/2023,7.18,7.18,-0.02(-0.28 %),110500,789000000,0,0,7.23,7.23,7.06
12/10/2023,7.2,7.2,0.02(0.28 %),167500,1203000000,0,0,7.22,7.28,7.14
13/10/2023,7.24,7.24,0.04(0.56 %),210600,1503000000,0,0,7.2,7.24,7.06
16/10/2023,7.17,7.17,-0.07(-0.97 %),183200,1308000000,0,0,7.24,7.24,7.1
17/10/2023,7.17,7.17,0(0.00 %),162400,1163000000,0,0,7.17,7.25,7.11
18/10/2023,7.0,7.0,-0.17(-2.37 %),174500,1215000000,0,0,7.2,7.2,6.75
19/10/2023,7.0,7.0,0(0.00 %),138600,951000000,0,0,6.93,7.09,6.7
20/10/2023,7.49,7.49,0.49(7.00 %),629100,4543000000,0,0,7.0,7.49,6.91
23/10/2023,7.49,7.49,0(0.00 %),276900,2063000000,0,0,7.5,7.58,7.38
24/10/2023,7.8,7.8,0.31(4.14 %),801600,6189000000,0,0,7.49,8.0,7.45
25/10/2023,7.79,7.79,-0.01(-0.13 %),288600,2238000000,0,0,7.92,7.92,7.63
26/10/2023,7.4,7.4,-0.39(-5.01 %),404100,2965000000,0,0,7.6,7.6,7.25
27/10/2023,7.45,7.45,0.05(0.68 %),144800,1062000000,0,0,7.4,7.48,7.21
30/10/2023,7.45,7.45,0(0.00 %),169100,1248000000,0,0,7.42,7.46,7.2
31/10/2023,7.4,7.4,-0.05(-0.67 %),222200,1630000000,0,0,7.45,7.5,7.2
01/11/2023,7.4,7.4,0(0.00 %),374300,2749000000,0,0,7.36,7.45,7.25
02/11/2023,7.75,7.75,0.35(4.73 %),658600,4982000000,0,0,7.4,7.75,7.4
03/11/2023,7.6,7.6,-0.15(-1.94 %),273900,2088000000,0,0,7.76,7.77,7.35
06/11/2023,7.5,7.5,-0.1(-1.32 %),378500,2856000000,0,0,7.51,7.68,7.46
07/11/2023,7.38,7.38,-0.12(-1.60 %),336800,2495000000,0,0,7.57,7.58,7.32
08/11/2023,7.5,7.5,0.12(1.63 %),630800,4659000000,0,0,7.38,7.6,7.15
09/11/2023,7.6,7.6,0.1(1.33 %),673100,5075000000,0,0,7.64,7.7,7.44
10/11/2023,7.58,7.58,-0.02(-0.26 %),342700,2570000000,0,0,7.54,7.59,7.44
13/11/2023,7.57,7.57,-0.01(-0.13 %),343200,2591000000,0,0,7.65,7.7,7.45
14/11/2023,7.78,7.78,0.21(2.77 %),1304300,10062000000,0,0,7.58,7.8,7.57
15/11/2023,7.82,7.82,0.04(0.51 %),756600,5928000000,0,0,7.9,7.95,7.62
16/11/2023,7.77,7.77,-0.05(-0.64 %),278100,2139000000,0,0,7.8,7.8,7.61
17/11/2023,7.4,7.4,-0.37(-4.76 %),741300,5641000000,0,0,7.8,7.95,7.32
20/11/2023,7.65,7.65,0.25(3.38 %),665500,4904000000,0,0,7.2,7.65,7.2
21/11/2023,7.65,7.65,0(0.00 %),336700,2549000000,0,0,7.75,7.78,7.4
22/11/2023,7.64,7.64,-0.01(-0.13 %),320100,2407000000,0,0,7.5,7.64,7.4
23/11/2023,7.41,7.41,-0.23(-3.01 %),428200,3221000000,0,0,7.64,7.69,7.41
24/11/2023,7.42,7.42,0.01(0.13 %),440100,3203000000,0,0,7.4,7.42,7.0
27/11/2023,7.42,7.42,0(0.00 %),149800,1106000000,0,0,7.5,7.5,7.32
28/11/2023,7.5,7.5,0.08(1.08 %),406100,2999000000,0,0,7.42,7.52,7.3
29/11/2023,7.58,7.58,0.08(1.07 %),322800,2421000000,0,0,7.5,7.58,7.39
30/11/2023,7.57,7.57,-0.01(-0.13 %),260700,1963000000,0,0,7.58,7.64,7.45
01/12/2023,7.58,7.58,0.01(0.13 %),377200,2827000000,0,0,7.52,7.59,7.4
04/12/2023,7.65,7.65,0.07(0.92 %),540900,4118000000,0,0,7.58,7.7,7.58
05/12/2023,7.48,7.48,-0.17(-2.22 %),357700,2693000000,0,0,7.65,7.7,7.46
06/12/2023,7.6,7.6,0.12(1.60 %),624400,4709000000,0,0,7.55,7.64,7.46
07/12/2023,7.89,7.89,0.29(3.82 %),2115200,16571000000,0,0,7.63,7.99,7.63
08/12/2023,8.04,8.04,0.15(1.90 %),1073000,8540000000,0,0,7.95,8.1,7.87
11/12/2023,8.1,8.1,0.06(0.75 %),842000,6807000000,0,0,8.07,8.16,8.0
12/12/2023,8.1,8.1,0(0.00 %),766600,6164000000,0,0,8.19,8.2,7.95
13/12/2023,7.88,7.88,-0.22(-2.72 %),833500,6586000000,0,0,8.03,8.15,7.6
14/12/2023,7.85,7.85,-0.03(-0.38 %),700600,5465000000,0,0,7.88,8.0,7.68
15/12/2023,7.9,7.9,0.05(0.64 %),698600,5425000000,0,0,7.85,7.9,7.65
18/12/2023,7.87,7.87,-0.03(-0.38 %),396400,3097000000,0,0,7.9,7.95,7.72
19/12/2023,7.85,7.85,-0.02(-0.25 %),526700,4115000000,0,0,7.87,7.96,7.71
20/12/2023,7.93,7.93,0.08(1.02 %),804000,6286000000,0,0,7.85,7.94,7.7
21/12/2023,7.83,7.83,-0.1(-1.26 %),364900,2842000000,0,0,7.9,7.9,7.75
22/12/2023,7.75,7.75,-0.08(-1.02 %),535700,4131000000,0,0,7.8,7.85,7.66
25/12/2023,7.9,7.9,0.15(1.94 %),889900,6952000000,0,0,7.75,8.0,7.63
26/12/2023,7.86,7.86,-0.04(-0.51 %),450000,3510000000,0,0,7.9,7.95,7.7
27/12/2023,7.84,7.84,-0.02(-0.25 %),551500,4271000000,0,0,7.88,7.88,7.7
28/12/2023,7.6,7.6,-0.24(-3.06 %),398400,3064000000,0,0,7.7,7.83,7.6
29/12/2023,7.7,7.7,0.1(1.32 %),470600,3583000000,0,0,7.6,7.7,7.57
02/01/2024,7.75,7.75,0.05(0.65 %),499300,3850000000,0,0,7.75,7.84,7.62
03/01/2024,7.74,7.74,-0.01(-0.13 %),287700,2217000000,0,0,7.75,7.77,7.63
04/01/2024,7.61,7.61,-0.13(-1.68 %),798900,6098000000,0,0,7.75,7.78,7.48
05/01/2024,7.5,7.5,-0.11(-1.45 %),494700,3742000000,0,0,7.65,7.7,7.5
08/01/2024,7.6,7.6,0.1(1.33 %),761800,5718000000,0,0,7.58,7.7,7.3
09/01/2024,7.65,7.65,0.05(0.66 %),338700,2567000000,0,0,7.65,7.65,7.5
10/01/2024,7.58,7.58,-0.07(-0.92 %),347900,2624000000,0,0,7.63,7.64,7.5
11/01/2024,7.58,7.58,0(0.00 %),235200,1779000000,0,0,7.59,7.63,7.5
12/01/2024,7.39,7.39,-0.19(-2.51 %),614000,4546000000,0,0,7.5,7.52,7.3
15/01/2024,7.41,7.41,0.02(0.27 %),121700,900000000,0,0,7.38,7.45,7.35
16/01/2024,7.43,7.43,0.02(0.27 %),377200,2770000000,0,0,7.37,7.44,7.3
17/01/2024,7.4,7.4,-0.03(-0.40 %),317600,2346000000,0,0,7.42,7.5,7.33
18/01/2024,7.5,7.5,0.1(1.35 %),543500,4053000000,0,0,7.4,7.58,7.36
19/01/2024,7.69,7.69,0.19(2.53 %),694400,5268000000,0,0,7.56,7.69,7.49
22/01/2024,8.22,8.22,0.53(6.89 %),3076500,24799000000,0,0,8.02,8.22,7.9
23/01/2024,8.79,8.79,0.57(6.93 %),2736800,23805000000,0,0,8.7,8.79,8.46
24/01/2024,9.09,9.09,0.3(3.41 %),1795700,16161000000,0,0,8.94,9.35,8.79
25/01/2024,9.1,9.1,0.01(0.11 %),800000,7200000000,0,0,9.14,9.14,8.91
26/01/2024,9.64,9.64,0.54(5.93 %),1404900,13176000000,0,0,9.1,9.71,9.1
29/01/2024,9.6,9.6,-0.04(-0.41 %),814000,7808000000,0,0,9.7,9.7,9.52
30/01/2024,9.89,9.89,0.29(3.02 %),903400,8833000000,0,0,9.6,9.98,9.58
31/01/2024,9.5,9.5,-0.39(-3.94 %),1479800,14099000000,0,0,9.9,9.97,9.2
01/02/2024,9.58,9.58,0.08(0.84 %),1247100,11913000000,0,0,9.5,9.75,9.35
02/02/2024,9.56,9.56,-0.02(-0.21 %),713100,6776000000,0,0,9.6,9.7,9.41
05/02/2024,9.85,9.85,0.29(3.03 %),1089600,10558000000,20000,182000000,9.56,9.88,9.46
06/02/2024,9.87,9.87,0.02(0.20 %),819700,8110000000,0,0,10.0,10.15,9.7
07/02/2024,9.99,9.99,0.12(1.22 %),800400,7904000000,0,0,9.72,10.0,9.72
15/02/2024,10.0,10.0,0.01(0.10 %),621500,6208000000,0,0,10.0,10.2,9.9
16/02/2024,9.92,9.92,-0.08(-0.80 %),864600,8489000000,20000,199800000,9.95,10.0,9.72
19/02/2024,10.4,10.4,0.48(4.84 %),1716800,17621000000,110000,1100000000,9.95,10.55,9.9
20/02/2024,10.3,10.3,-0.1(-0.96 %),589200,6036000000,0,0,10.35,10.45,10.15
21/02/2024,10.35,10.35,0.05(0.49 %),809600,8212000000,0,0,10.3,10.35,10.05
22/02/2024,10.25,10.25,-0.1(-0.97 %),855200,8661000000,0,0,10.35,10.35,10.0
23/02/2024,10.0,10.0,-0.25(-2.44 %),1134900,11425000000,0,0,10.2,10.35,9.92
26/02/2024,10.15,10.15,0.15(1.50 %),1173300,11647000000,0,0,10.0,10.15,9.82
27/02/2024,10.2,10.2,0.05(0.49 %),1029200,10354000000,0,0,10.25,10.25,9.95
28/02/2024,10.1,10.1,-0.1(-0.98 %),780600,7838000000,0,0,10.2,10.2,9.96
29/02/2024,9.99,9.99,-0.11(-1.09 %),898400,8920000000,0,0,10.05,10.1,9.82
01/03/2024,9.85,9.85,-0.14(-1.40 %),604400,5965000000,0,0,9.99,9.99,9.83
04/03/2024,10.2,10.2,0.35(3.55 %),1509800,15128000000,0,0,9.84,10.2,9.84
05/03/2024,10.55,10.55,0.35(3.43 %),1733800,18193000000,0,0,10.15,10.8,10.05
06/03/2024,10.15,10.15,-0.4(-3.79 %),615800,6320000000,0,0,10.55,10.55,10.1
07/03/2024,10.1,10.1,-0.25(-2.42 %),925400,9403000000,0,0,10.35,10.35,10.1
08/03/2024,9.95,9.95,-0.15(-1.49 %),1087700,10873000000,0,0,10.2,10.2,9.93
11/03/2024,9.87,9.87,-0.08(-0.80 %),488500,4861000000,0,0,9.91,10.15,9.87
12/03/2024,10.0,10.0,0.13(1.32 %),631300,6241000000,0,0,9.99,10.0,9.8
13/03/2024,10.2,10.2,0.2(2.00 %),700900,7072000000,0,0,10.1,10.25,9.98
14/03/2024,10.45,10.45,0.25(2.45 %),1377200,14475000000,0,0,10.25,10.7,10.15
15/03/2024,10.5,10.5,0.05(0.48 %),507500,5254000000,0,0,10.5,10.5,10.2
18/03/2024,10.1,10.1,-0.4(-3.81 %),1365500,13805000000,0,0,10.5,10.6,9.9
19/03/2024,10.0,10.0,-0.1(-0.99 %),471800,4713000000,0,0,10.1,10.15,9.94
20/03/2024,10.15,10.15,0.15(1.50 %),448300,4503000000,0,0,10.0,10.2,9.93
21/03/2024,10.3,10.3,0.15(1.48 %),752300,7670000000,0,0,10.3,10.35,10.05
22/03/2024,10.25,10.25,-0.05(-0.49 %),484600,4941000000,0,0,10.35,10.4,10.1
25/03/2024,10.25,10.25,0(0.00 %),514100,5235000000,0,0,10.25,10.35,10.05
26/03/2024,10.95,10.95,0.7(6.83 %),2008900,21462000000,0,0,10.25,10.95,10.15
27/03/2024,11.2,11.2,0.25(2.28 %),1097500,12213000000,0,0,11.15,11.25,11.0
28/03/2024,11.1,11.1,-0.1(-0.89 %),750000,8284000000,0,0,11.25,11.3,10.85
29/03/2024,11.35,11.35,0.25(2.25 %),946400,10667000000,0,0,11.1,11.5,11.0
01/04/2024,11.1,11.1,-0.25(-2.20 %),778700,8645000000,0,0,11.35,11.35,11.0
02/04/2024,11.2,11.2,0.1(0.90 %),866600,9545000000,0,0,11.05,11.2,10.9
03/04/2024,11.1,11.1,-0.1(-0.89 %),839500,9351000000,0,0,11.2,11.35,11.0
04/04/2024,10.95,10.95,-0.15(-1.35 %),789400,8556000000,0,0,11.1,11.1,10.7
05/04/2024,10.85,10.85,-0.1(-0.91 %),1344900,14363000000,0,0,10.85,10.85,10.5
08/04/2024,10.55,10.55,-0.3(-2.76 %),649400,6886000000,0,0,10.85,10.85,10.55
09/04/2024,10.55,10.55,0(0.00 %),517100,5419000000,0,0,10.65,10.65,10.35
10/04/2024,10.6,10.6,0.05(0.47 %),279100,2945000000,0,0,10.55,10.65,10.5
11/04/2024,10.6,10.6,0(0.00 %),479500,5015000000,0,0,10.45,10.6,10.35
12/04/2024,10.9,10.9,0.3(2.83 %),644400,6975000000,0,0,10.7,11.0,10.6
15/04/2024,10.15,10.15,-0.75(-6.88 %),874300,9131000000,0,0,10.7,10.9,10.15
16/04/2024,9.76,9.76,-0.39(-3.84 %),956600,9371000000,0,0,10.15,10.2,9.51
17/04/2024,9.76,9.76,0(0.00 %),273900,2672000000,0,0,9.95,9.98,9.6
19/04/2024,9.7,9.7,-0.06(-0.61 %),1018700,10105000000,0,0,9.95,10.25,9.7
22/04/2024,9.8,9.8,0.1(1.03 %),411400,4015000000,0,0,9.81,9.89,9.67
23/04/2024,9.4,9.4,-0.4(-4.08 %),815300,7802000000,0,0,9.8,9.8,9.35
24/04/2024,9.77,9.77,0.37(3.94 %),1033400,9871000000,0,0,9.55,9.8,9.4
25/04/2024,9.69,9.69,-0.08(-0.82 %),446000,4276000000,0,0,9.75,9.75,9.52
26/04/2024,9.64,9.64,-0.05(-0.52 %),247700,2373000000,0,0,9.57,9.7,9.49
02/05/2024,9.41,9.41,-0.23(-2.39 %),650400,6153000000,0,0,9.54,9.63,9.4
03/05/2024,9.54,9.54,0.13(1.38 %),398000,3782000000,0,0,9.49,9.61,9.41
