Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2024,-10600,-111300000,10.5(-0.94 %),0,0,10600,111300000,17417470,0.0
27/08/2024,-5900,-61500000,10.5(0.00 %),0,0,5900,61500000,17423370,0.0
28/08/2024,-5800,-60780000,10.45(-0.48 %),0,0,5800,60780000,17429170,0.0
29/08/2024,-5300,-55780000,10.5(0.48 %),0,0,5300,55780000,17434470,0.0
30/08/2024,-12000,-125660000,10.4(-0.95 %),0,0,12000,125660000,17446470,0.0
04/09/2024,-33100,-339765000,10.3(-0.96 %),0,0,33100,339765000,17479570,0.0
05/09/2024,-53400,-546285000,10.1(-1.94 %),0,0,53400,546285000,17532970,0.0
06/09/2024,-6900,-70205000,10.1(0.00 %),0,0,6900,70205000,17539870,0.0
09/09/2024,-3100,-31420000,10.15(0.50 %),0,0,3100,31420000,17542970,0.0
10/09/2024,-8400,-84990000,10.15(0.00 %),0,0,8400,84990000,17551370,0.0
11/09/2024,-5200,-52310000,10.2(0.49 %),0,0,5200,52310000,17556570,0.0
12/09/2024,-2200,-22330000,10.15(-0.49 %),0,0,2200,22330000,17558770,0.0
13/09/2024,-3300,-33575000,10.15(0.00 %),0,0,3300,33575000,17562070,0.0
16/09/2024,-4200,-42500000,10.15(0.00 %),0,0,4200,42500000,17566270,0.0
17/09/2024,-1900,-19285000,10.2(0.49 %),0,0,1900,19285000,17568170,0.0
18/09/2024,-2200,-22480000,10.25(0.49 %),0,0,2200,22480000,17570370,0.0
19/09/2024,-1100,-11340000,10.35(0.98 %),0,0,1100,11340000,17571470,0.0
20/09/2024,-2300,-23900000,10.4(0.48 %),0,0,2300,23900000,17573770,0.0
23/09/2024,-1800,-18615000,10.25(-1.44 %),0,0,1800,18615000,17575570,0.0
24/09/2024,-4800,-48910000,10.3(0.49 %),0,0,4800,48910000,17580370,0.0
25/09/2024,-2900,-30015000,10.4(0.97 %),0,0,2900,30015000,17583270,0.0
26/09/2024,-3200,-33015000,10.4(0.00 %),0,0,3200,33015000,17586470,0.0
27/09/2024,-3000,-30850000,10.2(-1.92 %),0,0,3000,30850000,17589470,0.0
30/09/2024,-6100,-62155000,10.15(-0.49 %),0,0,6100,62155000,17595570,0.0
01/10/2024,-6300,-63860000,10.25(0.99 %),0,0,6300,63860000,17601870,0.0
02/10/2024,-5400,-54960000,10.25(0.00 %),0,0,5400,54960000,17607270,0.0
03/10/2024,-7200,-72920000,10.1(-1.46 %),0,0,7200,72920000,17614470,0.0
04/10/2024,-10000,-100370000,9.98(-1.19 %),0,0,10000,100370000,17624470,0.0
07/10/2024,-2800,-28050000,10.1(1.20 %),0,0,2800,28050000,17627270,0.0
08/10/2024,-5100,-50767000,9.99(-1.09 %),0,0,5100,50767000,17632370,0.0
09/10/2024,-5600,-55696000,9.92(-0.70 %),0,0,5600,55696000,17637970,0.0
10/10/2024,-4500,-44557000,9.85(-0.71 %),0,0,4500,44557000,17642470,0.0
11/10/2024,-5700,-56184000,9.93(0.81 %),0,0,5700,56184000,17648170,0.0
14/10/2024,-5100,-50194000,9.88(-0.50 %),0,0,5100,50194000,17653270,0.0
15/10/2024,-5100,-50105000,9.77(-1.11 %),0,0,5100,50105000,17658370,0.0
16/10/2024,-6000,-58702000,9.77(0.00 %),0,0,6000,58702000,17664370,0.0
17/10/2024,-4800,-46769000,9.75(-0.20 %),0,0,4800,46769000,17669170,0.0
18/10/2024,-8000,-78267000,9.86(1.13 %),0,0,8000,78267000,17677170,0.0
21/10/2024,-3800,-37072000,9.73(-1.32 %),0,0,3800,37072000,17680970,0.0
22/10/2024,-18000,-171508000,9.39(-3.49 %),0,0,18000,171508000,17698970,0.0
23/10/2024,-5800,-53525000,9.15(-2.56 %),0,0,5800,53525000,17704770,0.0
24/10/2024,-6000,-54966000,9.18(0.33 %),0,0,6000,54966000,17710770,0.0
25/10/2024,-7600,-68530000,8.69(-5.34 %),0,0,7600,68530000,17718370,0.0
28/10/2024,-6800,-58398000,8.62(-0.81 %),0,0,6800,58398000,17725170,0.0
29/10/2024,-5700,-49310000,8.7(0.93 %),0,0,5700,49310000,17730870,0.0
30/10/2024,-9200,-80359000,8.7(0.00 %),0,0,9200,80359000,17740070,0.0
31/10/2024,-7000,-60830000,8.7(0.00 %),0,0,7000,60830000,17747070,0.0
01/11/2024,-8300,-72083000,8.68(-0.23 %),0,0,8300,72083000,17755370,0.0
04/11/2024,-7500,-64626000,8.6(-0.92 %),0,0,7500,64626000,17762870,0.0
05/11/2024,-7200,-61633000,8.54(-0.70 %),0,0,7200,61633000,17770070,0.0
06/11/2024,-9200,-78300000,8.57(0.35 %),0,0,9200,78300000,17779270,0.0
07/11/2024,-10300,-89950000,8.76(2.22 %),0,0,10300,89950000,17789570,0.0
08/11/2024,-8900,-77891000,8.76(0.00 %),0,0,8900,77891000,17798470,0.0
11/11/2024,-10000,-87897000,8.82(0.68 %),0,0,10000,87897000,17808470,0.0
12/11/2024,-8400,-73701000,8.8(-0.23 %),0,0,8400,73701000,-118321,0.32
13/11/2024,-9400,-82471000,8.74(-0.68 %),0,0,9400,82471000,17826270,0.0
14/11/2024,-7500,-65515000,8.75(0.11 %),0,0,7500,65515000,17833770,0.0
15/11/2024,-10300,-89340000,8.64(-1.26 %),0,0,10300,89340000,17844070,0.0
18/11/2024,-7600,-65456000,8.58(-0.69 %),0,0,7600,65456000,17851670,0.0
19/11/2024,-7600,-65233000,8.64(0.70 %),0,0,7600,65233000,17859270,0.0
20/11/2024,-6300,-54282000,8.66(0.23 %),0,0,6300,54282000,17865570,0.0
21/11/2024,-5600,-48244000,8.61(-0.58 %),0,0,5600,48244000,17871170,0.0
22/11/2024,-3600,-30966000,8.59(-0.23 %),0,0,3600,30966000,17874770,0.0
25/11/2024,-5500,-47139000,8.6(0.12 %),0,0,5500,47139000,-177621,0.48
26/11/2024,-4000,-34489000,8.66(0.70 %),0,0,4000,34489000,-174021,0.47
27/11/2024,-4700,-40454000,8.62(-0.46 %),0,0,4700,40454000,-168521,0.46
28/11/2024,-5100,-43925000,8.59(-0.35 %),0,0,5100,43925000,-164521,0.45
29/11/2024,-4300,-36972000,8.6(0.12 %),0,0,4300,36972000,-159821,0.43
02/12/2024,-4000,-34490000,8.6(0.00 %),0,0,4000,34490000,-154721,0.42
03/12/2024,-8300,-71400000,8.58(-0.23 %),0,0,8300,71400000,-150421,0.41
04/12/2024,-4400,-37742000,8.57(-0.12 %),0,0,4400,37742000,-146421,0.4
05/12/2024,-4400,-37699000,8.62(0.58 %),0,0,4400,37699000,-138121,0.37
09/12/2024,-7600,-66361000,9.22(6.96 %),0,0,7600,66361000,-129321,0.35
10/12/2024,-4800,-45638000,9.5(3.04 %),0,0,4800,45638000,-125921,0.34
16/12/2024,-7100,-63261000,8.95(-0.56 %),0,0,7100,63261000,-101521,0.27
17/12/2024,-5900,-52559000,8.9(-0.56 %),0,0,5900,52559000,-95421,0.26
18/12/2024,-4900,-43650000,8.98(0.90 %),0,0,4900,43650000,-88321,0.24
19/12/2024,-2500,-22185000,8.87(-1.22 %),0,0,2500,22185000,-82421,0.22
20/12/2024,-500,-4430000,8.93(0.68 %),0,0,500,4430000,-77521,0.21
24/12/2024,0,0,8.92(-0.67 %),0,0,0,0,-74521,0.2
25/12/2024,-500,-4515000,9.04(1.35 %),0,0,500,4515000,-73921,0.2
26/12/2024,0,0,9.04(0.00 %),0,0,0,0,-73821,0.2
27/12/2024,0,0,8.93(-1.22 %),0,0,0,0,-73321,0.2
30/12/2024,0,0,8.99(0.67 %),0,0,0,0,-73321,0.2
31/12/2024,0,0,8.84(-1.67 %),0,0,0,0,-73321,0.2
02/01/2025,0,0,8.93(1.02 %),0,0,0,0,-73321,0.2
03/01/2025,0,0,8.8(-1.46 %),0,0,0,0,-73321,0.2
06/01/2025,0,0,8.85(0.57 %),0,0,0,0,-73321,0.2
07/01/2025,0,0,8.85(0.00 %),0,0,0,0,0,0.2
08/01/2025,0,0,8.83(-0.23 %),0,0,0,0,-73321,0.2
09/01/2025,0,0,8.83(0.00 %),0,0,0,0,-73321,0.2
10/01/2025,0,0,8.73(-1.13 %),0,0,0,0,-73321,0.2
13/01/2025,0,0,8.71(-0.23 %),0,0,0,0,-73321,0.2
14/01/2025,0,0,8.6(-1.26 %),0,0,0,0,-73321,0.2
15/01/2025,0,0,8.64(0.47 %),0,0,0,0,-73321,0.2
16/01/2025,0,0,8.64(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,8.57(-0.81 %),0,0,0,0,-73321,0.2
20/01/2025,0,0,8.55(-0.23 %),0,0,0,0,-73321,0.2
21/01/2025,0,0,8.59(0.47 %),0,0,0,0,-73321,0.2
22/01/2025,0,0,8.44(-1.75 %),0,0,0,0,-73321,0.2
23/01/2025,0,0,8.42(-0.24 %),0,0,0,0,-73321,0.2
24/01/2025,0,0,8.23(-2.26 %),0,0,0,0,-73321,0.2
03/02/2025,0,0,0(0.00 %),0,0,0,0,-73321,0.2
04/02/2025,0,0,8.25(-0.12 %),0,0,0,0,-73321,0.2
05/02/2025,0,0,8.17(-0.97 %),0,0,0,0,-73321,0.2
06/02/2025,0,0,8.16(-0.12 %),0,0,0,0,-73321,0.2
07/02/2025,0,0,8.2(0.49 %),0,0,0,0,-73321,0.2
10/02/2025,0,0,8.06(-1.71 %),0,0,0,0,-73321,0.2
11/02/2025,0,0,8.08(0.25 %),0,0,0,0,-73321,0.2
12/02/2025,0,0,8.08(0.00 %),0,0,0,0,-73321,0.2
13/02/2025,0,0,8.06(-0.25 %),0,0,0,0,-73321,0.2
14/02/2025,0,0,8.06(0.00 %),0,0,0,0,-73321,0.2
17/02/2025,0,0,8.08(0.25 %),0,0,0,0,-73321,0.2
18/02/2025,0,0,8.16(0.99 %),0,0,0,0,-73321,0.2
19/02/2025,0,0,8.3(1.72 %),0,0,0,0,-73321,0.2
20/02/2025,0,0,8.3(0.00 %),0,0,0,0,-73321,0.2
21/02/2025,0,0,8.3(0.00 %),0,0,0,0,-73321,0.2
24/02/2025,0,0,8.25(-0.60 %),0,0,0,0,-73321,0.2
25/02/2025,0,0,8.21(-0.48 %),0,0,0,0,-73321,0.2
26/02/2025,0,0,8.2(-0.12 %),0,0,0,0,-73321,0.2
27/02/2025,0,0,8.18(-0.24 %),0,0,0,0,-73321,0.2
28/02/2025,0,0,8.17(-0.12 %),0,0,0,0,-73321,0.2
03/03/2025,0,0,8.14(-0.37 %),0,0,0,0,-73321,0.2
04/03/2025,0,0,8.14(0.00 %),0,0,0,0,-73321,0.2
05/03/2025,0,0,8.02(-1.47 %),0,0,0,0,-73321,0.2
06/03/2025,0,0,8.02(0.00 %),0,0,0,0,-73321,0.2
07/03/2025,0,0,8(-0.25 %),0,0,0,0,-73321,0.2
10/03/2025,0,0,8.03(0.38 %),0,0,0,0,-73321,0.2
11/03/2025,0,0,8.03(0.00 %),0,0,0,0,-73321,0.2
12/03/2025,0,0,8(-0.37 %),0,0,0,0,-73321,0.2
13/03/2025,0,0,7.9(-1.25 %),0,0,0,0,-73321,0.2
14/03/2025,0,0,7.89(-0.13 %),0,0,0,0,-73321,0.2
17/03/2025,0,0,7.89(0.00 %),0,0,0,0,-73321,0.2
18/03/2025,0,0,7.9(0.13 %),0,0,0,0,-73321,0.2
19/03/2025,0,0,7.88(-0.25 %),0,0,0,0,-73321,0.2
20/03/2025,0,0,7.89(0.13 %),0,0,0,0,-73321,0.2
21/03/2025,0,0,7.85(-0.51 %),0,0,0,0,-73321,0.2
24/03/2025,0,0,7.83(-0.25 %),0,0,0,0,-73321,0.2
25/03/2025,0,0,7.8(-0.38 %),0,0,0,0,-73321,0.2
26/03/2025,0,0,7.8(0.00 %),0,0,0,0,-73321,0.2
27/03/2025,0,0,7.8(0.00 %),0,0,0,0,-73321,0.2
28/03/2025,0,0,7.8(0.00 %),0,0,0,0,-73321,0.2
31/03/2025,0,0,7.8(0.00 %),0,0,0,0,-73321,0.2
01/04/2025,0,0,8.02(2.82 %),0,0,0,0,-73321,0.2
02/04/2025,0,0,8.02(0.00 %),0,0,0,0,-73321,0.2
03/04/2025,0,0,7.46(-6.98 %),0,0,0,0,-73321,0.2
04/04/2025,0,0,7.1(-4.83 %),0,0,0,0,-73321,0.2
08/04/2025,0,0,6.61(-6.90 %),0,0,0,0,-73321,0.2
09/04/2025,0,0,6.16(-6.81 %),0,0,0,0,-73321,0.2
10/04/2025,0,0,6.59(6.98 %),0,0,0,0,-73321,0.2
11/04/2025,0,0,6.94(5.31 %),0,0,0,0,-73321,0.2
14/04/2025,0,0,6.94(0.00 %),0,0,0,0,-73321,0.2
15/04/2025,0,0,6.9(-0.58 %),0,0,0,0,-73321,0.2
16/04/2025,0,0,6.86(-0.58 %),0,0,0,0,0,0.2
17/04/2025,0,0,6.88(0.29 %),0,0,0,0,0,0.2
18/04/2025,0,0,6.98(1.45 %),0,0,0,0,0,0.2
21/04/2025,0,0,6.96(-0.29 %),0,0,0,0,0,0.2
22/04/2025,0,0,6.8(-2.30 %),0,0,0,0,-73321,0.2
23/04/2025,0,0,7(2.94 %),0,0,0,0,-73321,0.2
24/04/2025,0,0,6.99(-0.14 %),0,0,0,0,-73321,0.2
25/04/2025,0,0,6.9(-1.29 %),0,0,0,0,-73321,0.2
28/04/2025,0,0,6.89(-0.14 %),0,0,0,0,-73321,0.2
29/04/2025,0,0,6.9(0.15 %),0,0,0,0,-73321,0.2
05/05/2025,0,0,6.97(1.01 %),0,0,0,0,-73321,0.2
06/05/2025,0,0,6.9(-1.00 %),0,0,0,0,-73321,0.2
07/05/2025,0,0,6.89(-0.14 %),0,0,0,0,-73321,0.2
08/05/2025,0,0,6.94(0.73 %),0,0,0,0,-73321,0.2
09/05/2025,0,0,6.91(-0.43 %),0,0,0,0,-73321,0.2
12/05/2025,0,0,6.91(0.00 %),0,0,0,0,-73321,0.2
13/05/2025,0,0,6.9(-0.14 %),0,0,0,0,-73321,0.2
14/05/2025,0,0,6.95(0.72 %),0,0,0,0,-73321,0.2
15/05/2025,0,0,6.95(0.00 %),0,0,0,0,-73321,0.2
16/05/2025,0,0,6.95(0.00 %),0,0,0,0,-73321,0.2
19/05/2025,0,0,6.92(-0.43 %),0,0,0,0,-73321,0.2
20/05/2025,0,0,6.93(0.14 %),0,0,0,0,-73321,0.2
21/05/2025,0,0,6.89(-0.58 %),0,0,0,0,-73321,0.2
22/05/2025,0,0,6.9(0.15 %),0,0,0,0,-73321,0.2
23/05/2025,0,0,6.8(-1.45 %),0,0,0,0,-73321,0.2
26/05/2025,0,0,7.13(4.85 %),0,0,0,0,0,0.2
27/05/2025,0,0,7.2(0.98 %),0,0,0,0,0,0.2
28/05/2025,0,0,7.22(0.28 %),0,0,0,0,0,0.2
29/05/2025,0,0,7.23(0.14 %),0,0,0,0,-73321,0.2
30/05/2025,0,0,7.23(0.00 %),0,0,0,0,-73321,0.2
02/06/2025,0,0,7.24(0.14 %),0,0,0,0,-73321,0.2
03/06/2025,0,-43440000,7.25(0.14 %),0,0,0,43440000,-73321,0.2
04/06/2025,0,0,7.22(-0.41 %),0,0,0,0,-73321,0.2
05/06/2025,0,0,7.22(0.00 %),0,0,0,0,-67321,0.18
06/06/2025,0,0,7.2(-0.28 %),0,0,0,0,-67321,0.18
09/06/2025,0,0,7.06(-1.94 %),0,0,0,0,-67321,0.18
10/06/2025,0,0,7.2(1.98 %),0,0,0,0,18781675,0.18
11/06/2025,0,0,7.16(-0.56 %),0,0,0,0,18781675,0.18
12/06/2025,0,0,7.21(0.70 %),0,0,0,0,18781675,0.18
13/06/2025,-4900,-34986000,7.18(-0.42 %),0,0,4900,34986000,18781675,0.18
16/06/2025,0,0,7.2(0.28 %),0,0,0,0,18781675,0.18
17/06/2025,0,0,7.2(0.00 %),0,0,0,0,18786575,0.17
18/06/2025,0,0,7.21(0.14 %),0,0,0,0,18786575,0.17
19/06/2025,0,0,7.2(-0.14 %),0,0,0,0,18786575,0.17
20/06/2025,0,0,7.17(-0.42 %),0,0,0,0,18786575,0.17
23/06/2025,0,0,7.19(0.28 %),0,0,0,0,18786575,0.17
24/06/2025,0,0,7.19(0.00 %),0,0,0,0,18786575,0.17
25/06/2025,0,0,7.19(0.00 %),0,0,0,0,18786575,0.17
26/06/2025,0,0,7.2(0.14 %),0,0,0,0,18786575,0.17
27/06/2025,0,0,7.19(-0.14 %),0,0,0,0,18786575,0.17
30/06/2025,0,0,7.18(-0.14 %),0,0,0,0,18786575,0.17
01/07/2025,0,0,7.2(0.28 %),0,0,0,0,18786575,0.17
02/07/2025,0,0,7.7(6.94 %),0,0,0,0,18786492,0.17
03/07/2025,0,0,7.94(3.12 %),0,0,0,0,18786492,0.17
04/07/2025,1500,11310000,7.7(-3.02 %),1500,11310000,0,0,18784992,0.17
07/07/2025,0,0,7.69(-0.13 %),0,0,0,0,18784992,0.17
08/07/2025,0,0,7.68(-0.13 %),0,0,0,0,18784992,0.17
09/07/2025,-900,-7216000,7.8(1.56 %),600,4634000,1500,11850000,18784992,0.17
10/07/2025,800,6168000,7.85(0.64 %),800,6168000,0,0,18784992,0.17
11/07/2025,0,0,7.81(-0.51 %),0,0,0,0,18785092,0.17
14/07/2025,0,0,7.78(-0.38 %),0,0,0,0,18785092,0.17
15/07/2025,2600,19880000,7.75(-0.39 %),4000,30800000,1400,10920000,18782492,0.18
16/07/2025,-200,-1546000,7.89(1.81 %),0,0,200,1546000,18782492,0.18
17/07/2025,0,0,7.85(-0.51 %),0,0,0,0,18782492,0.18
18/07/2025,-800,-6320000,7.85(0.00 %),0,0,800,6320000,18782692,0.18
21/07/2025,-1600,-12432000,7.8(-0.64 %),0,0,1600,12432000,18782692,0.18
22/07/2025,-200,-1526000,7.76(-0.51 %),0,0,200,1526000,18783492,0.18
23/07/2025,1500,11422000,7.75(-0.13 %),1700,12966000,200,1544000,18783592,0.18
24/07/2025,1100,8393000,7.69(-0.77 %),1100,8393000,0,0,18782692,0.18
25/07/2025,0,0,7.66(-0.39 %),0,0,0,0,18782692,0.18
28/07/2025,1800,13777000,7.75(1.17 %),1800,13777000,0,0,18780892,0.18
29/07/2025,0,0,7.6(-1.94 %),0,0,0,0,18780892,0.18
30/07/2025,0,-30000,7.7(1.32 %),1000,7670000,1000,7700000,18780892,0.18
31/07/2025,-100,-769000,7.63(-0.91 %),0,0,100,769000,18780959,0.18
01/08/2025,0,0,7.65(0.26 %),0,0,0,0,18780959,0.18
04/08/2025,-2000,-15420000,7.7(0.65 %),0,0,2000,15420000,18781059,0.18
05/08/2025,0,0,7.64(-0.78 %),0,0,0,0,18781059,0.18
06/08/2025,800,6056000,7.62(-0.26 %),800,6056000,0,0,18782259,0.18
07/08/2025,4000,30769000,7.69(0.92 %),4000,30769000,0,0,18778259,0.19
08/08/2025,0,0,7.63(-0.78 %),0,0,0,0,18778259,0.19
11/08/2025,2200,16786000,7.68(0.66 %),2200,16786000,0,0,18776059,0.2
12/08/2025,0,0,7.7(0.26 %),0,0,0,0,18776059,0.2
13/08/2025,0,0,7.68(-0.26 %),0,0,0,0,18776059,0.2
14/08/2025,-9700,-77055000,7.88(2.60 %),600,4806000,10300,81861000,18776059,0.2
15/08/2025,-400,-3160000,7.7(-2.28 %),0,0,400,3160000,18776059,0.2
18/08/2025,800,6212000,7.76(0.78 %),800,6212000,0,0,18785052,0.17
19/08/2025,-600,-4680000,7.7(-0.77 %),0,0,600,4680000,18785452,0.17
20/08/2025,0,0,7.56(-1.82 %),0,0,0,0,18785452,0.17
21/08/2025,-800,-6059000,7.51(-0.66 %),0,0,800,6059000,18786052,0.17
22/08/2025,0,0,7.33(-2.40 %),0,0,0,0,18786052,0.17
25/08/2025,0,0,7.39(0.82 %),0,0,0,0,18786052,0.17
