Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/06/2024,26.9,26.9,0.7(2.67 %),920,24734000,0,0,26.9,26.9,26.9
18/06/2024,25.0,25.0,-1.9(-7.06 %),5047,131213100,0,0,26.9,26.9,25.0
19/06/2024,25.6,25.6,-0.4(-1.54 %),703,18358000,0,0,26.2,26.3,25.6
20/06/2024,25.6,25.6,-0.5(-1.92 %),799,20640000,0,0,26.0,26.0,25.6
21/06/2024,27.8,27.8,1.9(7.34 %),4600,121760000,0,0,25.9,28.0,25.6
24/06/2024,26.8,26.8,0.3(1.13 %),400,10670000,0,0,26.5,26.8,26.5
25/06/2024,26.9,26.9,0.2(0.75 %),2518,67963200,0,0,26.9,28.0,26.8
26/06/2024,26.9,26.9,-0.1(-0.37 %),100,2690000,0,0,26.9,26.9,26.9
27/06/2024,25.0,25.0,-1.9(-7.06 %),5620,141120000,0,0,27.0,27.0,24.8
28/06/2024,25.5,25.5,0.4(1.59 %),100,2550000,0,0,25.5,25.5,25.5
01/07/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/07/2024,25.5,25.5,0(0.00 %),76,1866000,0,0,25.5,25.5,25.5
03/07/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/07/2024,24.1,24.1,-1.4(-5.49 %),1620,39240000,0,0,24.4,24.4,24.1
05/07/2024,24.1,24.1,-0.1(-0.41 %),1035,24956800,0,0,24.2,24.2,24.1
08/07/2024,25.0,25.0,0.8(3.31 %),600,15000000,0,0,25.0,25.0,25.0
09/07/2024,24.2,24.2,-0.8(-3.20 %),700,17180000,0,0,25.0,25.0,24.2
10/07/2024,24.5,24.5,0(0.00 %),382,9334400,0,0,24.5,24.5,24.5
11/07/2024,24.7,24.7,0.2(0.82 %),400,9860000,0,0,24.5,24.7,24.5
12/07/2024,25.0,25.0,0.3(1.21 %),5900,147100000,0,0,24.7,25.0,24.7
15/07/2024,24.5,24.5,-0.4(-1.61 %),5405,133765000,0,0,25.0,25.0,24.5
16/07/2024,24.0,24.0,-0.7(-2.83 %),2400,58150000,0,0,24.7,24.7,24.0
17/07/2024,24.0,24.0,-0.2(-0.83 %),700,16800000,0,0,24.0,24.0,24.0
18/07/2024,24.0,24.0,0(0.00 %),0,0,900376,24760340000,24.0,24.0,24.0
19/07/2024,24.0,24.0,0(0.00 %),200,4850000,0,0,24.5,24.5,24.0
22/07/2024,23.8,23.8,-0.5(-2.06 %),5500,131960000,0,0,24.0,24.0,23.8
23/07/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/07/2024,26.0,26.0,2(8.33 %),11321,293265000,0,0,24.0,26.2,24.0
25/07/2024,25.9,25.9,0(0.00 %),1600,41170000,0,0,25.8,25.9,25.7
26/07/2024,27.0,27.0,1.3(5.06 %),19800,528120000,0,0,26.0,27.0,26.0
29/07/2024,26.0,26.0,-0.7(-2.62 %),5505,148232700,0,0,27.0,27.0,26.0
30/07/2024,27.2,27.2,0.3(1.12 %),3800,103970000,0,0,27.0,27.5,27.0
31/07/2024,26.1,26.1,-1.3(-4.74 %),5800,156850000,0,0,27.2,27.2,25.2
01/08/2024,27.0,27.0,0(0.00 %),5000,135000000,0,0,27.0,27.0,27.0
02/08/2024,25.5,25.5,-1.5(-5.56 %),200,5100000,0,0,25.5,25.5,25.5
05/08/2024,25.0,25.0,-0.5(-1.96 %),500,12700000,0,0,25.5,25.5,25.0
06/08/2024,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/08/2024,26.7,26.7,1.3(5.12 %),500,13440000,0,0,27.0,27.0,26.7
08/08/2024,26.9,26.9,0(0.00 %),320,8600000,0,0,26.9,26.9,26.9
09/08/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/08/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/08/2024,27.0,27.0,0.1(0.37 %),1110,29975000,0,0,27.0,27.0,27.0
14/08/2024,24.2,24.2,-2.8(-10.37 %),3000,74203000,0,0,26.0,26.0,24.0
15/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/08/2024,26.9,26.9,2.2(8.91 %),106,2841200,0,0,26.9,26.9,26.9
19/08/2024,26.9,26.9,0(0.00 %),1990,52340400,0,0,25.5,26.9,25.4
20/08/2024,26.7,26.7,0.4(1.52 %),1100,29370000,0,0,26.7,26.7,26.7
21/08/2024,26.7,26.7,0(0.00 %),500,13350000,0,0,26.7,26.7,26.7
22/08/2024,27.1,27.1,0.4(1.50 %),4135,111283000,0,0,26.7,27.1,26.7
23/08/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/08/2024,27.1,27.1,0.2(0.74 %),24,636000,0,0,26.9,26.9,26.9
27/08/2024,27.5,27.5,0.6(2.23 %),200,5480000,0,0,27.3,27.5,27.3
28/08/2024,31.4,31.4,4(14.60 %),102,3197300,0,0,31.4,31.4,31.4
29/08/2024,31.3,31.3,-0.1(-0.32 %),6123,168797000,0,0,26.8,31.3,26.8
30/08/2024,31.3,31.3,3.7(13.41 %),100,3130000,0,0,31.3,31.3,31.3
04/09/2024,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
05/09/2024,35.9,35.9,4.6(14.70 %),127,4402600,0,0,35.9,35.9,35.9
06/09/2024,35.9,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/09/2024,35.9,35.9,0(0.00 %),5,171000,0,0,35.9,35.9,35.9
10/09/2024,40.0,40.0,4.1(11.42 %),230,9197000,0,0,41.2,41.2,40.0
11/09/2024,40.6,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
12/09/2024,40.0,40.0,-0.6(-1.48 %),70,2541400,0,0,40.6,40.6,40.6
13/09/2024,40.6,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
16/09/2024,40.6,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
17/09/2024,34.6,34.6,-6(-14.78 %),100,3460000,0,0,34.6,34.6,34.6
18/09/2024,29.5,29.5,-5.1(-14.74 %),903,26638500,0,0,29.5,29.5,29.5
19/09/2024,29.5,29.5,0(0.00 %),300,8850000,0,0,29.5,29.5,29.5
20/09/2024,29.5,29.5,0(0.00 %),3,75600,0,0,29.5,29.5,29.5
23/09/2024,30.0,30.0,0.5(1.69 %),720,21980000,0,0,33.9,33.9,30.0
24/09/2024,27.3,27.3,-3.3(-10.78 %),2200,59980000,0,0,27.7,27.7,27.1
25/09/2024,27.0,27.0,-0.3(-1.10 %),2100,57270000,0,0,31.3,31.3,27.0
26/09/2024,27.0,27.0,-0.3(-1.10 %),5300,141130000,0,0,26.9,27.3,26.4
27/09/2024,30.5,30.5,3.9(14.66 %),120,3650000,0,0,30.5,30.5,30.5
30/09/2024,26.2,26.2,-4.3(-14.10 %),1020,26720000,0,0,26.2,26.2,26.2
01/10/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/10/2024,28.5,28.5,2.3(8.78 %),100,2850000,0,0,28.5,28.5,28.5
03/10/2024,28.0,28.0,-0.5(-1.75 %),100,2800000,0,0,28.0,28.0,28.0
04/10/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/10/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/10/2024,27.8,27.8,-0.2(-0.71 %),100,2780000,0,0,27.8,27.8,27.8
09/10/2024,27.5,27.5,-0.3(-1.08 %),200,5520000,0,0,27.7,27.7,27.5
10/10/2024,27.4,27.4,-0.2(-0.72 %),300,8240000,0,0,27.5,27.5,27.4
11/10/2024,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/10/2024,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/10/2024,26.8,26.8,-0.7(-2.55 %),500,13490000,0,0,27.2,27.2,26.8
16/10/2024,26.8,26.8,-0.2(-0.74 %),11,298000,0,0,27.0,27.0,27.0
17/10/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2024,26.8,26.8,-0.2(-0.74 %),10,268000,0,0,27.0,27.0,27.0
21/10/2024,26.8,26.8,-0.2(-0.74 %),3000,80410000,0,0,26.9,26.9,26.8
22/10/2024,26.7,26.7,-0.1(-0.37 %),103,2745600,0,0,26.7,26.7,26.7
23/10/2024,26.0,26.0,-0.7(-2.62 %),2283,59705600,0,0,26.7,26.7,26.0
24/10/2024,26.0,26.0,-0.2(-0.76 %),426,11060600,0,0,26.1,26.1,26.0
25/10/2024,26.0,26.0,0(0.00 %),1900,49400000,0,0,26.0,26.0,26.0
28/10/2024,25.9,25.9,-0.1(-0.38 %),1008,26128000,0,0,26.0,26.0,25.9
29/10/2024,25.4,25.4,-0.5(-1.93 %),800,20470000,0,0,25.8,25.8,25.4
30/10/2024,25.4,25.4,-0.2(-0.78 %),21,537200,0,0,25.6,25.6,25.6
31/10/2024,25.3,25.3,-0.3(-1.17 %),539,13762400,0,0,26.8,26.8,25.3
01/11/2024,25.5,25.5,-0.2(-0.78 %),700,17850000,0,0,25.5,25.5,25.5
04/11/2024,26.5,26.5,1(3.92 %),200,5310000,0,0,26.6,26.6,26.5
05/11/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/11/2024,26.5,26.5,-0.1(-0.38 %),1,26400,0,0,26.6,26.6,26.6
07/11/2024,26.8,26.8,0.2(0.75 %),100,2680000,0,0,26.8,26.8,26.8
08/11/2024,26.8,26.8,0(0.00 %),214,5730500,0,0,26.8,26.8,26.8
11/11/2024,25.7,25.7,-1.1(-4.10 %),220,5784800,0,0,26.8,26.8,25.7
12/11/2024,26.0,26.0,-0.3(-1.14 %),1000,26000000,0,0,26.0,26.0,26.0
13/11/2024,26.0,26.0,0(0.00 %),700,18200000,0,0,26.0,26.0,26.0
14/11/2024,26.0,26.0,0(0.00 %),2200,57280000,0,0,26.8,26.8,26.0
15/11/2024,25.8,25.8,-0.2(-0.77 %),1600,41410000,0,0,25.9,25.9,25.8
18/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/11/2024,25.9,25.9,0(0.00 %),600,15550000,0,0,26.0,26.0,25.9
20/11/2024,26.0,26.0,0.1(0.39 %),3300,85170000,0,0,25.7,26.0,25.3
21/11/2024,26.0,26.0,0.2(0.78 %),2600,68170000,0,0,26.4,26.6,26.0
22/11/2024,26.8,26.8,0.6(2.29 %),100,2680000,0,0,26.8,26.8,26.8
25/11/2024,27.0,27.0,0.2(0.75 %),335,8815000,0,0,25.4,27.0,25.4
26/11/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/11/2024,26.5,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
28/11/2024,27.0,27.0,0.5(1.89 %),200,5360000,0,0,26.6,27.0,26.6
29/11/2024,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/12/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/12/2024,27.9,27.9,-0.6(-2.11 %),1600,44770000,0,0,28.0,28.3,27.9
11/12/2024,28.0,28.0,0(0.00 %),1000,27590000,0,0,27.3,28.0,27.0
12/12/2024,31.7,31.7,4.1(14.86 %),150,4545000,0,0,31.7,31.7,31.7
13/12/2024,30.0,30.0,-1.7(-5.36 %),100,3000000,0,0,30.0,30.0,30.0
16/12/2024,30.0,30.0,0(0.00 %),7,203000,0,0,30.0,30.0,30.0
17/12/2024,28.0,28.0,-2(-6.67 %),6824,188043200,0,0,27.0,28.0,27.0
18/12/2024,27.0,27.0,-0.6(-2.17 %),1405,38535000,0,0,30.0,30.0,27.0
19/12/2024,27.0,27.0,-0.4(-1.46 %),2964,79972000,0,0,27.0,27.0,27.0
20/12/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2024,29.9,29.9,2.9(10.74 %),8490,250117600,0,0,30.0,30.0,28.5
24/12/2024,30.6,30.6,1.1(3.73 %),504,15419600,0,0,30.6,30.6,30.6
25/12/2024,30.6,30.6,0(0.00 %),4,122400,0,0,30.6,30.6,30.6
26/12/2024,35.0,35.0,4.4(14.38 %),900,29790000,0,0,30.6,35.0,30.6
27/12/2024,30.0,30.0,-3.1(-9.37 %),1800,57440000,0,0,33.0,33.1,30.0
30/12/2024,31.0,31.0,-0.9(-2.82 %),2107,70767100,0,0,34.0,35.5,30.5
31/12/2024,29.0,29.0,-4.6(-13.69 %),9647,329856800,0,0,34.9,36.0,28.8
02/01/2025,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/01/2025,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/01/2025,30.0,30.0,-4.3(-12.54 %),803,24290000,0,0,30.5,30.5,30.0
07/01/2025,30.3,30.3,0(0.00 %),9,271800,0,0,30.3,30.3,30.3
08/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
09/01/2025,30.0,30.0,-0.3(-0.99 %),1,28500,0,0,30.3,30.3,30.3
10/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
14/01/2025,30.0,30.0,-0.3(-0.99 %),24,674100,0,0,30.3,30.3,30.3
15/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/01/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/01/2025,30.0,30.0,-0.3(-0.99 %),300,9010000,0,0,30.0,30.1,30.0
04/02/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2025,30.0,30.0,0(0.00 %),5300,159000000,0,0,30.0,30.0,30.0
11/02/2025,30.2,30.2,0.2(0.67 %),6300,189120000,0,0,30.0,30.2,30.0
12/02/2025,30.3,30.3,0.3(1.00 %),100,3030000,0,0,30.3,30.3,30.3
13/02/2025,30.3,30.3,0(0.00 %),1,30200,0,0,30.3,30.3,30.3
14/02/2025,31.5,31.5,1.2(3.96 %),10700,331750000,0,0,31.0,31.5,31.0
17/02/2025,31.4,31.4,0.4(1.29 %),200,6280000,0,0,31.4,31.4,31.4
18/02/2025,31.0,31.0,-0.4(-1.27 %),1200,37280000,0,0,31.8,31.8,31.0
19/02/2025,31.1,31.1,0(0.00 %),100,3110000,0,0,31.1,31.1,31.1
20/02/2025,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
21/02/2025,34.0,34.0,2.9(9.32 %),584,19767700,0,0,34.8,34.9,34.0
24/02/2025,34.3,34.3,0(0.00 %),1202,41928000,0,0,36.0,36.0,34.3
25/02/2025,40.1,40.1,5.2(14.90 %),19101,746025500,0,0,34.2,40.1,34.2
26/02/2025,40.3,40.3,1.2(3.07 %),7528,301284200,0,0,39.2,43.5,39.2
27/02/2025,40.1,40.1,0(0.00 %),5702,228620600,0,0,40.0,40.1,40.0
28/02/2025,41.0,41.0,0.9(2.24 %),8002,324740000,0,0,40.1,42.0,39.0
03/03/2025,42.0,42.0,1.4(3.45 %),1940,79846300,0,0,41.7,42.0,40.0
04/03/2025,35.3,35.3,-5.9(-14.32 %),3102,122076000,0,0,37.2,42.0,35.3
05/03/2025,41.5,41.5,2.1(5.33 %),9100,381390000,0,0,41.9,45.3,41.5
06/03/2025,40.2,40.2,-1.7(-4.06 %),1220,49344000,0,0,43.2,43.2,40.2
07/03/2025,43.0,43.0,2.5(6.17 %),5702,231780800,0,0,46.5,46.5,40.5
10/03/2025,43.0,43.0,2.4(5.91 %),22259,944466000,0,0,42.9,43.0,41.0
11/03/2025,42.0,42.0,-0.4(-0.94 %),9237,396337500,0,0,41.0,43.2,41.0
12/03/2025,42.0,42.0,-0.9(-2.10 %),31755,1357580000,0,0,42.0,47.9,42.0
13/03/2025,42.5,42.5,-0.3(-0.70 %),18022,747490000,0,0,42.0,42.5,38.6
14/03/2025,40.0,40.0,-1.5(-3.61 %),13412,538540400,0,0,41.0,41.0,38.0
18/03/2025,41.3,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
19/03/2025,43.5,43.5,2.2(5.33 %),301,13043000,0,0,43.0,43.5,43.0
20/03/2025,38.2,38.2,-5.1(-11.78 %),410,15638100,0,0,38.0,38.2,38.0
21/03/2025,38.2,38.2,0(0.00 %),5,191500,0,0,38.2,38.2,38.2
24/03/2025,42.5,42.5,4.3(11.26 %),400,16680000,0,0,42.5,42.5,40.8
25/03/2025,41.7,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
26/03/2025,42.0,42.0,0.3(0.72 %),100,4200000,0,0,42.0,42.0,42.0
27/03/2025,38.0,38.0,-4(-9.52 %),700,26480000,0,0,37.6,38.0,37.6
28/03/2025,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
31/03/2025,38.0,38.0,0.2(0.53 %),5205,196869000,0,0,37.8,38.0,37.8
01/04/2025,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
02/04/2025,41.0,41.0,3.2(8.47 %),5944,226635500,0,0,38.0,41.0,38.0
03/04/2025,35.3,35.3,-2.9(-7.59 %),400,14120000,0,0,35.3,35.3,35.3
04/04/2025,40.5,40.5,5.2(14.73 %),320,12356000,0,0,38.0,40.5,38.0
08/04/2025,44.6,44.6,5.8(14.95 %),535,21530000,0,0,38.0,44.6,38.0
09/04/2025,43.0,43.0,2.9(7.23 %),201,8954000,0,0,46.1,46.1,43.0
10/04/2025,39.0,39.0,-5.6(-12.56 %),9152,369771000,0,0,42.4,42.5,38.0
11/04/2025,39.0,39.0,-1.4(-3.47 %),111,4291600,0,0,39.0,39.0,39.0
14/04/2025,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/04/2025,34.5,34.5,-4.5(-11.54 %),4212,145364000,0,0,34.5,34.6,34.5
16/04/2025,31.6,31.6,-2.9(-8.41 %),2600,83130000,0,0,38.9,38.9,31.6
17/04/2025,32.0,32.0,0(0.00 %),20,640000,0,0,32.0,32.0,32.0
18/04/2025,36.4,36.4,4.4(13.75 %),8400,294870000,0,0,36.4,36.8,32.1
21/04/2025,35.1,35.1,0(0.00 %),12,454400,0,0,35.1,35.1,35.1
22/04/2025,35.1,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/04/2025,34.8,34.8,-0.3(-0.85 %),1800,62620000,0,0,34.7,34.8,34.7
24/04/2025,31.8,31.8,-3(-8.62 %),1001,31924800,0,0,32.1,32.1,31.8
25/04/2025,36.0,36.0,4.1(12.85 %),200,7200000,0,0,36.0,36.0,36.0
28/04/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/04/2025,35.4,35.4,-0.6(-1.67 %),201,7116000,0,0,35.4,35.4,35.4
05/05/2025,35.3,35.3,-0.1(-0.28 %),200,7030000,0,0,35.0,35.3,35.0
06/05/2025,35.0,35.0,-0.2(-0.57 %),1000,35000000,0,0,35.2,35.2,35.2
07/05/2025,35.0,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
08/05/2025,39.0,39.0,4(11.43 %),100,3900000,0,0,35.0,35.0,35.0
09/05/2025,33.3,33.3,-5.7(-14.62 %),4700,163880000,0,0,43.0,43.0,33.3
12/05/2025,39.0,39.0,4.1(11.75 %),300,11810000,0,0,40.1,40.1,39.0
13/05/2025,41.2,41.2,1.8(4.57 %),500,20360000,0,0,42.0,42.0,39.5
14/05/2025,37.8,37.8,-2.9(-7.13 %),1200,45440000,0,0,38.0,38.0,37.5
15/05/2025,39.5,39.5,1.6(4.22 %),1100,41630000,0,0,37.0,39.5,37.0
16/05/2025,35.5,35.5,-2.3(-6.08 %),5000,178060000,0,0,37.0,37.0,35.0
19/05/2025,39.0,39.0,3.4(9.55 %),100,3900000,0,0,39.0,39.0,39.0
20/05/2025,34.0,34.0,-5(-12.82 %),4100,137730000,0,0,34.1,34.1,33.3
21/05/2025,35.9,35.9,2.3(6.85 %),3300,116870000,0,0,34.5,36.0,34.5
22/05/2025,39.0,39.0,3.6(10.17 %),200,7440000,0,0,35.4,39.0,35.4
23/05/2025,38.6,38.6,1.4(3.76 %),100,3860000,0,0,38.6,38.6,38.6
26/05/2025,35.0,35.0,-3.6(-9.33 %),34800,1218040000,0,0,35.0,35.1,35.0
27/05/2025,36.0,36.0,1(2.86 %),300,10800000,0,0,36.0,36.0,36.0
28/05/2025,36.6,36.6,0.6(1.67 %),100,3660000,0,0,36.6,36.6,36.6
29/05/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/05/2025,35.5,35.5,-1.1(-3.01 %),3000,107970000,0,0,36.6,36.6,35.5
02/06/2025,35.5,35.5,-0.5(-1.39 %),1400,49750000,0,0,36.0,36.0,35.5
03/06/2025,35.5,35.5,0(0.00 %),1100,39050000,0,0,35.5,35.5,35.5
04/06/2025,35.2,35.2,-0.3(-0.85 %),500,17680000,0,0,35.4,35.4,35.2
05/06/2025,35.2,35.2,-0.2(-0.56 %),1100,38800000,0,0,36.0,36.0,35.2
06/06/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
09/06/2025,36.0,36.0,0.7(1.98 %),600,21600000,0,0,36.0,36.0,36.0
10/06/2025,35.0,35.0,-1(-2.78 %),700,24550000,0,0,35.2,35.2,35.0
11/06/2025,35.2,35.2,0.1(0.28 %),200,7040000,0,0,35.2,35.2,35.2
12/06/2025,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
13/06/2025,35.2,35.2,0(0.00 %),400,14080000,0,0,35.2,35.2,35.2
16/06/2025,35.5,35.5,0.3(0.85 %),1400,49700000,0,0,35.5,35.5,35.5
17/06/2025,37.0,37.0,1.5(4.23 %),200,7250000,0,0,35.5,37.0,35.5
18/06/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/06/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
20/06/2025,36.0,36.0,-0.3(-0.83 %),1500,54090000,0,0,36.3,36.3,36.0
23/06/2025,36.5,36.5,0.4(1.11 %),400,14450000,0,0,36.0,36.5,36.0
24/06/2025,36.1,36.1,0(0.00 %),200,7220000,0,0,36.1,36.1,36.1
25/06/2025,37.0,37.0,0.9(2.49 %),800,29600000,0,0,37.0,37.0,37.0
26/06/2025,37.3,37.3,0.3(0.81 %),600,22260000,0,0,37.0,37.3,37.0
27/06/2025,37.8,37.8,0.7(1.89 %),2500,93510000,0,0,37.2,37.8,37.1
30/06/2025,37.2,37.2,-0.2(-0.53 %),4300,159810000,0,0,37.2,37.3,37.0
01/07/2025,37.2,37.2,0(0.00 %),900,33350000,0,0,37.1,37.2,37.0
02/07/2025,37.8,37.8,0.7(1.89 %),2000,74840000,0,0,37.0,37.8,36.4
03/07/2025,39.2,39.2,1.8(4.81 %),3700,150500000,0,0,38.2,43.0,38.2
04/07/2025,39.5,39.5,-1.2(-2.95 %),6700,293010000,0,0,43.0,46.8,38.3
07/07/2025,44.0,44.0,0.3(0.69 %),4400,205560000,0,0,50.2,50.2,41.1
08/07/2025,40.5,40.5,-6.2(-13.28 %),3300,139920000,0,0,47.7,47.7,40.5
09/07/2025,40.0,40.0,-2.4(-5.66 %),4800,192770000,0,0,42.4,42.4,39.9
10/07/2025,40.0,40.0,-0.2(-0.50 %),400,16030000,0,0,40.3,40.3,40.0
11/07/2025,39.1,39.1,-1(-2.49 %),1200,47350000,0,0,39.5,39.8,39.1
14/07/2025,37.9,37.9,-1.6(-4.05 %),4500,171190000,0,0,39.1,39.1,37.7
15/07/2025,38.4,38.4,0.4(1.05 %),100,3840000,0,0,38.4,38.4,38.4
16/07/2025,38.4,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
17/07/2025,38.4,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
18/07/2025,37.6,37.6,-0.8(-2.08 %),1400,52730000,0,0,38.0,38.0,37.6
21/07/2025,37.7,37.7,0(0.00 %),1000,37580000,0,0,37.6,37.7,37.5
22/07/2025,38.4,38.4,0.8(2.13 %),400,15280000,0,0,37.7,38.4,37.7
23/07/2025,40.0,40.0,1.8(4.71 %),1900,74900000,0,0,38.2,40.0,38.2
24/07/2025,39.0,39.0,-0.4(-1.02 %),300,11700000,0,0,39.0,39.0,39.0
25/07/2025,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/07/2025,38.5,38.5,-0.5(-1.28 %),2100,78850000,0,0,38.2,38.5,36.0
29/07/2025,39.4,39.4,1.9(5.07 %),1400,52910000,0,0,37.5,39.4,37.5
30/07/2025,38.5,38.5,0.7(1.85 %),2200,83630000,0,0,37.8,38.5,37.8
31/07/2025,38.0,38.0,0(0.00 %),1200,46160000,0,0,41.7,41.7,38.0
01/08/2025,38.5,38.5,0(0.00 %),200,7700000,0,0,38.5,38.5,38.5
04/08/2025,38.5,38.5,0(0.00 %),2700,103950000,0,0,38.5,38.5,38.5
05/08/2025,38.8,38.8,0.3(0.78 %),1300,50380000,0,0,38.5,41.2,38.5
06/08/2025,38.8,38.8,0(0.00 %),200,7760000,0,0,38.8,38.8,38.8
07/08/2025,38.8,38.8,0(0.00 %),200,7760000,0,0,38.8,38.8,38.8
08/08/2025,38.8,38.8,0(0.00 %),100,3880000,0,0,38.8,38.8,38.8
11/08/2025,38.0,38.0,-0.8(-2.06 %),1100,42060000,0,0,38.8,38.8,38.0
12/08/2025,38.2,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
13/08/2025,38.2,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
14/08/2025,38.2,38.2,0(0.00 %),400,15180000,0,0,37.8,38.2,37.8
15/08/2025,37.8,37.8,-0.2(-0.53 %),300,11350000,0,0,37.9,37.9,37.8
18/08/2025,37.0,37.0,-0.8(-2.12 %),2800,104420000,0,0,38.2,38.2,37.0
19/08/2025,38.0,38.0,0.7(1.88 %),100,3800000,0,0,38.0,38.0,38.0
20/08/2025,37.5,37.5,-0.5(-1.32 %),300,11250000,0,0,37.5,37.5,37.5
21/08/2025,37.1,37.1,-0.4(-1.07 %),900,33320000,0,0,37.0,37.1,37.0
22/08/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/08/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
