Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2022,2.1,2.1,-0.3(-12.50 %),74100,155610000.0,0,0,2.1,2.1,2.1
30/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
31/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
01/06/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
02/06/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
03/06/2022,1.8,1.8,-0.3(-14.29 %),15800,28440000.0,0,0,1.8,1.8,1.8
06/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
07/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
10/06/2022,1.6,1.6,-0.2(-11.11 %),53700,85920000.0,0,0,1.6,1.6,1.6
13/06/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/06/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/06/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/06/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/06/2022,1.4,1.4,-0.2(-12.50 %),700,980000.0,0,0,1.4,1.4,1.4
20/06/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/06/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/06/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/06/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/06/2022,1.2,1.2,-0.2(-14.29 %),10400,12510000.0,0,0,1.2,1.3,1.2
27/06/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/06/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
29/06/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
30/06/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
01/07/2022,1.1,1.1,-0.1(-8.33 %),17000,18700000.0,0,0,1.1,1.1,1.1
04/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
05/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
08/07/2022,1.1,1.1,0(0.00 %),491800,523200000.0,0,0,1.0,1.2,1.0
11/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
12/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
13/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
14/07/2022,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
15/07/2022,1.2,1.2,0.1(9.09 %),278980,326320000.0,0,0,1.1,1.2,1.0
18/07/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
19/07/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
20/07/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
21/07/2022,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
22/07/2022,1.3,1.3,0.1(8.33 %),206660,268148900.0,0,0,1.3,1.3,1.2
25/07/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/07/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/07/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
28/07/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
29/07/2022,1.3,1.3,0(0.00 %),374500,486760000.0,0,0,1.4,1.4,1.2
01/08/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
02/08/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
03/08/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
04/08/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
05/08/2022,1.4,1.4,0.1(7.69 %),377300,527920000.0,0,0,1.3,1.4,1.3
08/08/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
09/08/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
10/08/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/08/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/08/2022,1.6,1.6,0.2(14.29 %),375403,600639500.0,0,0,1.6,1.6,1.6
15/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
18/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
19/08/2022,1.7,1.7,0.1(6.25 %),332300,574600000.0,0,0,1.8,1.8,1.6
22/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
23/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
24/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
25/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
26/08/2022,1.7,1.7,0(0.00 %),183500,286070000.0,0,0,1.5,1.7,1.5
29/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
30/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
31/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
07/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
09/09/2022,1.7,1.7,0.1(6.25 %),377400,666750000.0,0,0,1.5,1.8,1.5
12/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
13/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
14/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
15/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
16/09/2022,1.7,1.7,-0.1(-5.56 %),307207,568061200.0,0,0,1.8,1.9,1.6
19/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
20/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
21/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
22/09/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
23/09/2022,1.7,1.7,-0.1(-5.56 %),354240,657845000.0,0,0,1.8,1.9,1.6
26/09/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
27/09/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
28/09/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
29/09/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
30/09/2022,1.7,1.7,-0.2(-10.53 %),362848,656641600.0,90000,153000000,1.8,1.9,1.7
03/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
04/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
05/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
06/10/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
07/10/2022,1.6,1.6,-0.2(-11.11 %),1300,2080000.0,0,0,1.6,1.6,1.6
10/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
11/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
12/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/10/2022,1.6,1.6,0(0.00 %),161301,252621400.0,0,0,1.6,1.7,1.4
17/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
18/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
19/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/10/2022,1.4,1.4,-0.2(-12.50 %),143901,229041400.0,0,0,1.6,1.7,1.4
24/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
25/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
26/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
27/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
28/10/2022,1.4,1.4,-0.2(-12.50 %),310019,496077600.0,0,0,1.6,1.7,1.4
31/10/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
01/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
02/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/11/2022,1.4,1.4,-0.2(-12.50 %),185559,295492600.0,0,0,1.5,1.6,1.4
07/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
09/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
10/11/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
11/11/2022,1.4,1.4,-0.2(-12.50 %),15300,21420000.0,0,0,1.4,1.4,1.4
14/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
15/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
16/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
17/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
18/11/2022,1.4,1.4,0(0.00 %),197320,268604000.0,0,0,1.4,1.4,1.2
21/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/11/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/11/2022,1.3,1.3,-0.1(-7.14 %),223763,282555600.0,0,0,1.2,1.3,1.2
28/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
29/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
30/11/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
01/12/2022,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
02/12/2022,1.4,1.4,0.1(7.69 %),524800,719730000.0,0,0,1.3,1.4,1.3
05/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/12/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
09/12/2022,1.4,1.4,0(0.00 %),237700,376740000.0,0,0,1.6,1.6,1.3
12/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/12/2022,1.6,1.6,0(0.00 %),425600,661230000.0,0,0,1.4,1.6,1.4
19/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/12/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/12/2022,1.5,1.5,-0.1(-6.25 %),337701,563081500.0,0,0,1.6,1.7,1.4
26/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
27/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
28/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
29/12/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
30/12/2022,1.5,1.5,-0.2(-11.76 %),24100,36150000.0,0,0,1.5,1.5,1.5
03/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
04/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
05/01/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
06/01/2023,1.5,1.5,0(0.00 %),237930,392075000.0,0,0,1.5,1.7,1.4
09/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
10/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
11/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
12/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/01/2023,1.5,1.5,-0.1(-6.25 %),249200,428760000.0,0,0,1.6,1.8,1.5
16/01/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/01/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
18/01/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
19/01/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
27/01/2023,1.6,1.6,-0.1(-5.88 %),56400,88020000.0,0,0,1.6,1.6,1.5
30/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
31/01/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
01/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
02/02/2023,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/02/2023,1.6,1.6,0(0.00 %),252230,439545000.0,0,0,1.6,1.8,1.5
06/02/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
07/02/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
08/02/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
09/02/2023,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
10/02/2023,1.5,1.5,-0.2(-11.76 %),30200,45300000.0,0,0,1.5,1.5,1.5
13/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/02/2023,1.5,1.5,0(0.00 %),35240,49252000.0,0,0,1.3,1.5,1.3
20/02/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/02/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/02/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/02/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/02/2023,1.5,1.5,0.1(7.14 %),497100,723670000.0,0,0,1.4,1.5,1.2
27/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
28/02/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
01/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
02/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
03/03/2023,1.5,1.5,0(0.00 %),100800,146690000.0,0,0,1.4,1.5,1.3
06/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/03/2023,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/03/2023,1.3,1.3,-0.2(-13.33 %),291030,414339000.0,0,0,1.5,1.5,1.3
13/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
15/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
16/03/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
17/03/2023,1.2,1.2,-0.2(-14.29 %),381900,511800000.0,0,0,1.4,1.4,1.2
20/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
22/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
23/03/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
24/03/2023,1.2,1.2,-0.1(-7.69 %),19600,23520000.0,0,0,1.2,1.2,1.2
27/03/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
28/03/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
29/03/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
30/03/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
31/03/2023,1.1,1.1,-0.1(-8.33 %),41920,46612000.0,0,0,1.1,1.2,1.1
03/04/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
04/04/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
05/04/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
06/04/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/04/2023,1.2,1.2,0.1(9.09 %),331300,383060000.0,0,0,1.1,1.2,1.0
10/04/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
11/04/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
12/04/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
13/04/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
14/04/2023,1.2,1.2,0(0.00 %),471450,597005000.0,0,0,1.2,1.3,1.1
17/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
20/04/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
21/04/2023,1.2,1.2,-0.1(-7.69 %),382300,531500000.0,0,0,1.3,1.4,1.2
24/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/04/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/04/2023,1.3,1.3,-0.1(-7.14 %),555000,763580000.0,0,0,1.2,1.4,1.2
04/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
05/05/2023,1.2,1.2,-0.2(-14.29 %),103500,124240000.0,0,0,1.4,1.4,1.2
08/05/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
09/05/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
10/05/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
11/05/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
12/05/2023,1.3,1.3,0.1(8.33 %),461900,586650000.0,0,0,1.3,1.3,1.2
15/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
16/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
17/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
18/05/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
19/05/2023,1.4,1.4,0.1(7.69 %),640864,869339600.0,0,0,1.3,1.4,1.3
22/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
24/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
25/05/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
26/05/2023,1.2,1.2,-0.2(-14.29 %),155764,187386800.0,0,0,1.3,1.3,1.2
29/05/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
30/05/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
31/05/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
01/06/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
02/06/2023,1.3,1.3,0.1(8.33 %),457943,584380900.0,0,0,1.2,1.3,1.2
05/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
06/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
07/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
08/06/2023,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
09/06/2023,1.4,1.4,0.1(7.69 %),484442,663254600.0,0,0,1.3,1.4,1.3
12/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
15/06/2023,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
16/06/2023,1.2,1.2,-0.2(-14.29 %),453264,554296800.0,0,0,1.4,1.4,1.2
19/06/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
20/06/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
21/06/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
22/06/2023,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
23/06/2023,1.1,1.1,-0.1(-8.33 %),215810,237441000.0,0,0,1.1,1.2,1.1
26/06/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
27/06/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
28/06/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
29/06/2023,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
30/06/2023,1.0,1.0,-0.1(-9.09 %),159700,159700000.0,0,0,1.0,1.0,1.0
03/07/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
04/07/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
05/07/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
06/07/2023,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
07/07/2023,1.0,1.0,0(0.00 %),374100,337140000.0,964700,964700000,1.0,1.1,0.9
10/07/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
11/07/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
12/07/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
13/07/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
14/07/2023,0.8,0.8,-0.1(-11.11 %),663103,540644400.0,0,0,0.8,1.0,0.8
17/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
18/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
19/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
20/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
21/07/2023,0.8,0.8,0(0.00 %),212700,164840000.0,0,0,0.8,0.9,0.7
24/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
25/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
26/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
27/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
28/07/2023,0.8,0.8,0(0.00 %),87400,69930000.0,0,0,0.8,0.9,0.8
31/07/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
03/08/2023,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
04/08/2023,0.9,0.9,0.1(12.50 %),625609,562868100.0,0,0,0.9,0.9,0.8
07/08/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
08/08/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
09/08/2023,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
