Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/04/2019,0,0,1.65(0.00 %),0,0,0,0,9558370,1.21
17/04/2019,0,0,1.65(0.00 %),0,0,0,0,9558370,1.21
18/04/2019,0,0,1.54(-6.67 %),0,0,0,0,9558370,1.21
19/04/2019,0,0,1.44(-6.49 %),0,0,0,0,9558370,1.21
22/04/2019,0,0,1.35(-6.25 %),0,0,0,0,9558370,1.21
23/04/2019,0,0,1.4(3.70 %),0,0,0,0,9558370,1.21
24/04/2019,0,0,1.41(0.71 %),0,0,0,0,9558370,1.21
25/04/2019,0,0,1.43(1.42 %),0,0,0,0,9558370,1.21
26/04/2019,0,0,1.44(0.70 %),0,0,0,0,9558370,1.21
02/05/2019,-18100,-25160400,1.39(-3.47 %),0,0,18100,25160400,9558370,1.21
03/05/2019,0,0,1.45(4.32 %),0,0,0,0,9558370,1.21
06/05/2019,0,0,1.44(-0.69 %),0,0,0,0,9558370,1.21
07/05/2019,0,0,1.4(-2.78 %),0,0,0,0,9576470,1.12
08/05/2019,0,0,1.41(0.71 %),0,0,0,0,9576470,1.12
09/05/2019,0,0,1.4(-0.71 %),0,0,0,0,9576470,1.12
10/05/2019,0,0,1.31(-6.43 %),0,0,0,0,9576470,1.12
13/05/2019,0,0,1.4(6.87 %),0,0,0,0,9576470,1.12
14/05/2019,0,0,1.4(0.00 %),0,0,0,0,9576470,1.12
15/05/2019,0,0,1.45(3.57 %),0,0,0,0,9576470,1.12
16/05/2019,0,0,1.45(0.00 %),0,0,0,0,9576470,1.12
17/05/2019,0,0,1.37(-5.52 %),0,0,0,0,9576470,1.12
20/05/2019,0,0,1.37(0.00 %),0,0,0,0,9576470,1.12
21/05/2019,0,0,1.37(0.00 %),0,0,0,0,9576470,1.12
22/05/2019,0,0,1.38(0.73 %),0,0,0,0,9576470,1.12
23/05/2019,0,0,1.45(5.07 %),0,0,0,0,9576470,1.12
24/05/2019,0,0,1.43(-1.38 %),0,0,0,0,9576470,1.12
27/05/2019,0,0,1.44(0.70 %),0,0,0,0,9576470,1.12
28/05/2019,0,0,1.43(-0.69 %),0,0,0,0,9576470,1.12
29/05/2019,0,0,1.42(-0.70 %),0,0,0,0,9576470,1.12
30/05/2019,0,0,1.4(-1.41 %),0,0,0,0,9576470,1.12
31/05/2019,0,0,1.4(0.00 %),0,0,0,0,9576470,1.12
03/06/2019,0,0,1.4(0.00 %),0,0,0,0,9576470,1.12
04/06/2019,0,0,1.44(2.86 %),0,0,0,0,9576470,1.12
05/06/2019,0,0,1.4(-2.78 %),0,0,0,0,9576470,1.12
06/06/2019,0,0,1.35(-3.57 %),0,0,0,0,9576470,1.12
07/06/2019,0,0,1.3(-3.70 %),0,0,0,0,9576470,1.12
10/06/2019,0,0,1.39(6.92 %),0,0,0,0,9576470,1.12
11/06/2019,0,0,1.36(-2.16 %),0,0,0,0,9576470,1.12
12/06/2019,0,0,1.32(-2.94 %),0,0,0,0,9576470,1.12
13/06/2019,0,0,1.25(-5.30 %),0,0,0,0,9576470,1.12
14/06/2019,0,0,1.3(4.00 %),0,0,0,0,9576470,1.12
17/06/2019,0,0,1.39(6.92 %),0,0,0,0,9576470,1.12
18/06/2019,0,0,1.39(0.00 %),0,0,0,0,9576470,1.12
19/06/2019,10,14000,1.4(0.72 %),10,14000,0,0,9576460,1.12
20/06/2019,10,13900,1.39(-0.71 %),10,13900,0,0,9576450,1.12
21/06/2019,0,0,1.32(-5.04 %),0,0,0,0,9576450,1.12
24/06/2019,0,0,1.39(5.30 %),0,0,0,0,9576450,1.12
25/06/2019,0,0,1.39(0.00 %),0,0,0,0,9576450,1.12
26/06/2019,0,0,1.39(0.00 %),0,0,0,0,9576450,1.12
27/06/2019,0,0,1.35(-2.88 %),0,0,0,0,9576450,1.12
28/06/2019,0,0,1.35(0.00 %),0,0,0,0,9576450,1.12
01/07/2019,0,0,1.27(-5.93 %),0,0,0,0,9576450,1.12
02/07/2019,0,0,1.3(2.36 %),0,0,0,0,9576450,1.12
03/07/2019,0,0,1.3(0.00 %),0,0,0,0,9576450,1.12
04/07/2019,0,0,1.3(0.00 %),0,0,0,0,9576450,1.12
05/07/2019,0,0,1.33(2.31 %),0,0,0,0,9576450,1.12
08/07/2019,0,0,1.33(0.00 %),0,0,0,0,9576450,1.12
09/07/2019,0,0,1.3(-2.26 %),0,0,0,0,9576450,1.12
10/07/2019,0,0,1.24(-4.62 %),0,0,0,0,9576450,1.12
11/07/2019,0,0,1.32(6.45 %),0,0,0,0,9576450,1.12
12/07/2019,0,0,1.3(-1.52 %),0,0,0,0,9576450,1.12
15/07/2019,0,0,1.35(3.85 %),0,0,0,0,9576450,1.12
16/07/2019,0,0,1.4(3.70 %),0,0,0,0,9576450,1.12
17/07/2019,0,0,1.4(0.00 %),0,0,0,0,9576450,1.12
18/07/2019,0,0,1.39(-0.71 %),0,0,0,0,9576450,1.12
19/07/2019,0,0,1.3(-6.47 %),0,0,0,0,9576450,1.12
22/07/2019,0,0,1.23(-5.38 %),0,0,0,0,9576450,1.12
23/07/2019,-10,-12500,1.3(5.69 %),0,0,10,12500,9576460,1.12
24/07/2019,0,0,1.3(0.00 %),0,0,0,0,9576460,1.12
25/07/2019,0,0,1.35(3.85 %),0,0,0,0,9576460,1.12
26/07/2019,0,0,1.26(-6.67 %),0,0,0,0,9576460,1.12
29/07/2019,0,0,1.26(0.00 %),0,0,0,0,9576460,1.12
30/07/2019,0,0,1.33(5.56 %),0,0,0,0,9576460,1.12
31/07/2019,0,0,1.33(0.00 %),0,0,0,0,9576460,1.12
01/08/2019,0,0,1.29(-3.01 %),0,0,0,0,9576460,1.12
02/08/2019,-10,-13100,1.31(1.55 %),0,0,10,13100,9576470,1.12
05/08/2019,10,13000,1.31(0.00 %),10,13000,0,0,9576460,1.12
06/08/2019,0,0,1.3(-0.76 %),0,0,0,0,9576460,1.12
07/08/2019,0,0,1.3(0.00 %),0,0,0,0,9576460,1.12
08/08/2019,0,0,1.3(0.00 %),0,0,0,0,9576460,1.12
09/08/2019,0,0,1.29(-0.77 %),0,0,0,0,9576460,1.12
12/08/2019,0,0,1.29(0.00 %),0,0,0,0,9576460,1.12
13/08/2019,0,0,1.23(-4.65 %),0,0,0,0,9576460,1.12
14/08/2019,0,0,1.31(6.50 %),0,0,0,0,9576460,1.12
15/08/2019,0,0,1.39(6.11 %),0,0,0,0,9576460,1.12
16/08/2019,0,0,1.3(-6.47 %),0,0,0,0,9576460,1.12
19/08/2019,0,0,1.35(3.85 %),0,0,0,0,9576460,1.12
20/08/2019,0,0,1.35(0.00 %),0,0,0,0,9576460,1.12
21/08/2019,0,0,1.28(-5.19 %),0,0,0,0,9576460,1.12
22/08/2019,26790,32720000,1.36(6.25 %),26790,32720000,0,0,9549670,1.25
23/08/2019,10440,13572000,1.36(0.00 %),10440,13572000,0,0,9539230,1.3
26/08/2019,0,0,1.36(0.00 %),0,0,0,0,9539230,1.3
27/08/2019,0,0,1.36(0.00 %),0,0,0,0,9539230,1.3
28/08/2019,0,0,1.34(-1.47 %),0,0,0,0,9539230,1.3
29/08/2019,0,0,1.29(-3.73 %),0,0,0,0,9539230,1.3
30/08/2019,0,0,1.35(4.65 %),0,0,0,0,9539230,1.3
03/09/2019,0,0,1.36(0.74 %),0,0,0,0,9539230,1.3
04/09/2019,0,0,1.35(-0.74 %),0,0,0,0,9539230,1.3
05/09/2019,0,0,1.35(0.00 %),0,0,0,0,9539230,1.3
06/09/2019,0,0,1.39(2.96 %),0,0,0,0,9539230,1.3
09/09/2019,0,0,1.3(-6.47 %),0,0,0,0,9539230,1.3
10/09/2019,0,0,1.22(-6.15 %),0,0,0,0,9539230,1.3
11/09/2019,0,0,1.23(0.82 %),0,0,0,0,9539230,1.3
12/09/2019,0,0,1.28(4.07 %),0,0,0,0,9539230,1.3
13/09/2019,0,0,1.24(-3.12 %),0,0,0,0,9539230,1.3
16/09/2019,0,0,1.26(1.61 %),0,0,0,0,9539230,1.3
17/09/2019,0,0,1.2(-4.76 %),0,0,0,0,9539230,1.3
18/09/2019,0,0,1.18(-1.67 %),0,0,0,0,9539230,1.3
19/09/2019,0,0,1.2(1.69 %),0,0,0,0,9539230,1.3
20/09/2019,0,0,1.19(-0.83 %),0,0,0,0,9539230,1.3
23/09/2019,0,0,1.19(0.00 %),0,0,0,0,9539230,1.3
24/09/2019,0,0,1.19(0.00 %),0,0,0,0,9539230,1.3
25/09/2019,0,0,1.22(2.52 %),0,0,0,0,9539230,1.3
26/09/2019,0,0,1.16(-4.92 %),0,0,0,0,9539230,1.3
27/09/2019,10,11900,1.19(2.59 %),10,11900,0,0,9539220,1.3
30/09/2019,0,0,1.16(-2.52 %),0,0,0,0,9539220,1.3
01/10/2019,0,0,1.21(4.31 %),0,0,0,0,9539220,1.3
02/10/2019,0,0,1.19(-1.65 %),0,0,0,0,9539220,1.3
03/10/2019,0,0,1.23(3.36 %),0,0,0,0,9539220,1.3
04/10/2019,0,0,1.18(-4.07 %),0,0,0,0,9539220,1.3
07/10/2019,0,0,1.2(1.69 %),0,0,0,0,9539220,1.3
08/10/2019,0,0,1.17(-2.50 %),0,0,0,0,9539220,1.3
09/10/2019,0,0,1.24(5.98 %),0,0,0,0,9539220,1.3
10/10/2019,0,0,1.2(-3.23 %),0,0,0,0,9539220,1.3
11/10/2019,0,0,1.2(0.00 %),0,0,0,0,9539220,1.3
14/10/2019,0,0,1.21(0.83 %),0,0,0,0,9539220,1.3
15/10/2019,0,0,1.2(-0.83 %),0,0,0,0,9539220,1.3
16/10/2019,0,0,1.19(-0.83 %),0,0,0,0,9539220,1.3
17/10/2019,0,0,1.15(-3.36 %),0,0,0,0,9539220,1.3
18/10/2019,0,0,1.16(0.87 %),0,0,0,0,9539220,1.3
21/10/2019,0,0,1.2(3.45 %),0,0,0,0,9539220,1.3
22/10/2019,0,0,1.15(-4.17 %),0,0,0,0,9539220,1.3
23/10/2019,0,0,1.19(3.48 %),0,0,0,0,9539220,1.3
24/10/2019,0,0,1.19(0.00 %),0,0,0,0,9539220,1.3
25/10/2019,0,0,1.25(5.04 %),0,0,0,0,9539220,1.3
28/10/2019,0,0,1.23(-1.60 %),0,0,0,0,9539220,1.3
29/10/2019,0,0,1.24(0.81 %),0,0,0,0,9539220,1.3
30/10/2019,0,0,1.18(-4.84 %),0,0,0,0,9539220,1.3
31/10/2019,0,0,1.14(-3.39 %),0,0,0,0,9539220,1.3
01/11/2019,0,0,1.2(5.26 %),0,0,0,0,9539220,1.3
04/11/2019,-7160,-8470000,1.2(0.00 %),0,0,7160,8470000,9539220,1.3
05/11/2019,-10,-12000,1.2(0.00 %),0,0,10,12000,9546390,1.27
06/11/2019,-830,-1000000,1.15(-4.17 %),0,0,830,1000000,9539220,1.3
07/11/2019,-8000,-9200000,1.2(4.35 %),0,0,8000,9200000,9555220,1.22
08/11/2019,0,0,1.25(4.17 %),0,0,0,0,9555220,1.22
11/11/2019,0,0,1.2(-4.00 %),0,0,0,0,9555220,1.22
12/11/2019,0,0,1.15(-4.17 %),0,0,0,0,9555220,1.22
13/11/2019,0,0,1.15(0.00 %),0,0,0,0,9555220,1.22
14/11/2019,0,0,1.15(0.00 %),0,0,0,0,9555220,1.22
15/11/2019,0,0,1.22(6.09 %),0,0,0,0,9555220,1.22
18/11/2019,0,0,1.22(0.00 %),0,0,0,0,9555220,1.22
19/11/2019,0,0,1.3(6.56 %),0,0,0,0,9555220,1.22
20/11/2019,0,0,1.39(6.92 %),0,0,0,0,9555220,1.22
21/11/2019,0,0,1.48(6.47 %),0,0,0,0,9555220,1.22
22/11/2019,0,0,1.58(6.76 %),0,0,0,0,9555220,1.22
25/11/2019,0,0,1.69(6.96 %),0,0,0,0,9555220,1.22
26/11/2019,0,0,1.8(6.51 %),0,0,0,0,9555220,1.22
27/11/2019,0,0,1.88(4.44 %),0,0,0,0,9555220,1.22
28/11/2019,-10,-20000,1.8(-4.26 %),0,0,10,20000,9555220,1.22
29/11/2019,0,0,1.8(0.00 %),0,0,0,0,9555230,1.22
02/12/2019,0,0,1.68(-6.67 %),0,0,0,0,9555220,1.22
03/12/2019,0,0,1.57(-6.55 %),0,0,0,0,9555230,1.22
04/12/2019,0,0,1.47(-6.37 %),0,0,0,0,9555230,1.22
05/12/2019,0,0,1.5(2.04 %),0,0,0,0,9555230,1.22
06/12/2019,0,0,1.6(6.67 %),0,0,0,0,9555230,1.22
09/12/2019,0,0,1.49(-6.87 %),0,0,0,0,9555230,1.22
10/12/2019,0,0,1.39(-6.71 %),0,0,0,0,9555230,1.22
11/12/2019,0,0,1.48(6.47 %),0,0,0,0,9555230,1.22
12/12/2019,0,0,1.56(5.41 %),0,0,0,0,9555230,1.22
13/12/2019,0,0,1.63(4.49 %),0,0,0,0,9555230,1.22
16/12/2019,0,0,1.55(-4.91 %),0,0,0,0,9555230,1.22
17/12/2019,0,0,1.45(-6.45 %),0,0,0,0,9555230,1.22
18/12/2019,0,0,1.36(-6.21 %),0,0,0,0,9555230,1.22
19/12/2019,0,0,1.4(2.94 %),0,0,0,0,9555230,1.22
20/12/2019,0,0,1.39(-0.71 %),0,0,0,0,9555230,1.22
23/12/2019,0,0,1.3(-6.47 %),0,0,0,0,9555230,1.22
24/12/2019,0,0,1.36(4.62 %),0,0,0,0,9555230,1.22
25/12/2019,0,0,1.44(5.88 %),0,0,0,0,9555230,1.22
26/12/2019,0,0,1.4(-2.78 %),0,0,0,0,9555230,1.22
27/12/2019,0,0,1.31(-6.43 %),0,0,0,0,9555230,1.22
30/12/2019,0,0,1.3(-0.76 %),0,0,0,0,9555230,1.22
31/12/2019,0,0,1.29(-0.77 %),0,0,0,0,9555230,1.22
02/01/2020,0,0,1.33(3.10 %),0,0,0,0,9555230,1.22
03/01/2020,0,0,1.24(-6.77 %),0,0,0,0,9555230,1.22
06/01/2020,0,0,1.28(3.23 %),0,0,0,0,9555230,1.22
07/01/2020,0,0,1.29(0.78 %),0,0,0,0,9555230,1.22
08/01/2020,0,0,1.2(-6.98 %),0,0,0,0,9555230,1.22
09/01/2020,0,0,1.2(0.00 %),0,0,0,0,9555230,1.22
10/01/2020,0,0,1.24(3.33 %),0,0,0,0,9555230,1.22
13/01/2020,0,0,1.24(0.00 %),0,0,0,0,9555230,1.22
14/01/2020,0,0,1.2(-3.23 %),0,0,0,0,9555230,1.22
15/01/2020,0,0,1.2(0.00 %),0,0,0,0,9555230,1.22
16/01/2020,-10,-10000,1.2(0.00 %),0,0,10,10000,9555230,1.22
17/01/2020,-200,-240000,1.2(0.00 %),0,0,200,240000,9555230,1.22
20/01/2020,0,0,1.23(2.50 %),0,0,0,0,9555230,1.22
21/01/2020,0,0,1.21(-1.63 %),0,0,0,0,9555240,1.22
22/01/2020,0,0,1.2(-0.83 %),0,0,0,0,9555440,1.22
30/01/2020,0,0,1.2(0.00 %),0,0,0,0,9555440,1.22
31/01/2020,0,0,1.12(-6.67 %),0,0,0,0,9555440,1.22
03/02/2020,0,0,1.12(0.00 %),0,0,0,0,9555440,1.22
04/02/2020,0,0,1.19(6.25 %),0,0,0,0,9555440,1.22
05/02/2020,0,0,1.12(-5.88 %),0,0,0,0,9555440,1.22
06/02/2020,-14960,-16904800,1.19(6.25 %),0,0,14960,16904800,9570400,1.15
07/02/2020,0,0,1.19(0.00 %),0,0,0,0,9570400,1.15
10/02/2020,0,0,1.19(0.00 %),0,0,0,0,9570400,1.15
11/02/2020,0,0,1.19(0.00 %),0,0,0,0,9570400,1.15
12/02/2020,0,0,1.14(-4.20 %),0,0,0,0,9570400,1.15
13/02/2020,0,0,1.15(0.88 %),0,0,0,0,9570400,1.15
14/02/2020,0,0,1.15(0.00 %),0,0,0,0,9570400,1.15
17/02/2020,0,0,1.23(6.96 %),0,0,0,0,9570400,1.15
18/02/2020,0,0,1.23(0.00 %),0,0,0,0,9570400,1.15
19/02/2020,0,0,1.21(-1.63 %),0,0,0,0,9570400,1.15
20/02/2020,0,0,1.19(-1.65 %),0,0,0,0,9570400,1.15
21/02/2020,0,0,1.11(-6.72 %),0,0,0,0,9570400,1.15
24/02/2020,0,0,1.04(-6.31 %),0,0,0,0,9570400,1.15
25/02/2020,0,0,1.1(5.77 %),0,0,0,0,9570400,1.15
26/02/2020,0,0,1.16(5.45 %),0,0,0,0,9570400,1.15
27/02/2020,0,0,1.23(6.03 %),0,0,0,0,9570400,1.15
28/02/2020,0,0,1.15(-6.50 %),0,0,0,0,9570400,1.15
02/03/2020,0,0,1.21(5.22 %),0,0,0,0,9570400,1.15
03/03/2020,0,0,1.14(-5.79 %),0,0,0,0,9570400,1.15
04/03/2020,0,0,1.13(-0.88 %),0,0,0,0,9570400,1.15
05/03/2020,0,0,1.15(1.77 %),0,0,0,0,9570400,1.15
06/03/2020,0,0,1.23(6.96 %),0,0,0,0,9570400,1.15
09/03/2020,0,0,1.15(-6.50 %),0,0,0,0,9570400,1.15
10/03/2020,-70,-74900,1.22(6.09 %),0,0,70,74900,9570470,1.15
11/03/2020,0,0,1.2(-1.64 %),0,0,0,0,9570470,1.15
12/03/2020,-360,-403200,1.12(-6.67 %),0,0,360,403200,9570830,1.15
13/03/2020,-32350,-33970000,1.05(-6.25 %),0,0,32350,33970000,9570470,1.15
16/03/2020,0,0,1.12(6.67 %),0,0,0,0,9603180,0.98
17/03/2020,0,0,1.12(0.00 %),0,0,0,0,9603180,0.98
18/03/2020,0,0,1.1(-1.79 %),0,0,0,0,9603180,0.98
19/03/2020,-80,-80000,1.12(1.82 %),0,0,80,80000,9603180,0.98
20/03/2020,0,0,1.06(-5.36 %),0,0,0,0,9603180,0.98
23/03/2020,0,0,1.1(3.77 %),0,0,0,0,9603180,0.98
24/03/2020,0,0,1.1(0.00 %),0,0,0,0,9603260,0.98
25/03/2020,0,0,1.09(-0.91 %),0,0,0,0,9603260,0.98
26/03/2020,0,0,1.09(0.00 %),0,0,0,0,9603260,0.98
27/03/2020,0,0,1.05(-3.67 %),0,0,0,0,9603260,0.98
30/03/2020,0,0,1.05(0.00 %),0,0,0,0,9603260,0.98
31/03/2020,0,0,1.02(-2.86 %),0,0,0,0,9603260,0.98
01/04/2020,0,0,1.09(6.86 %),0,0,0,0,9603260,0.98
03/04/2020,0,0,1.16(6.42 %),0,0,0,0,9603260,0.98
06/04/2020,0,0,1.24(6.90 %),0,0,0,0,9603260,0.98
07/04/2020,0,0,1.28(3.23 %),0,0,0,0,9603260,0.98
08/04/2020,0,0,1.2(-6.25 %),0,0,0,0,9603260,0.98
09/04/2020,0,0,1.12(-6.67 %),0,0,0,0,9603260,0.98
10/04/2020,0,0,1.05(-6.25 %),0,0,0,0,9603260,0.98
13/04/2020,0,0,1.12(6.67 %),0,0,0,0,9603260,0.98
14/04/2020,0,0,1.14(1.79 %),0,0,0,0,9603260,0.98
15/04/2020,0,0,1.1(-3.51 %),0,0,0,0,9603260,0.98
16/04/2020,0,0,1.09(-0.91 %),0,0,0,0,9603260,0.98
17/04/2020,0,0,1.05(-3.67 %),0,0,0,0,9603260,0.98
20/04/2020,0,0,1.05(0.00 %),0,0,0,0,9603260,0.98
21/04/2020,0,0,1(-4.76 %),0,0,0,0,9603260,0.98
22/04/2020,0,0,1.03(3.00 %),0,0,0,0,9603260,0.98
23/04/2020,0,0,1.05(1.94 %),0,0,0,0,9603260,0.98
24/04/2020,0,0,1.01(-3.81 %),0,0,0,0,9603260,0.98
27/04/2020,0,0,1.01(0.00 %),0,0,0,0,9603260,0.98
28/04/2020,0,0,1(-0.99 %),0,0,0,0,9603260,0.98
29/04/2020,0,0,1.04(4.00 %),0,0,0,0,9603260,0.98
04/05/2020,0,0,1.06(1.92 %),0,0,0,0,9603260,0.98
05/05/2020,0,0,1.05(-0.94 %),0,0,0,0,9603260,0.98
06/05/2020,0,0,1.06(0.95 %),0,0,0,0,9603260,0.98
07/05/2020,0,0,1.02(-3.77 %),0,0,0,0,9603260,0.98
08/05/2020,0,0,1.06(3.92 %),0,0,0,0,9603260,0.98
11/05/2020,0,0,1.06(0.00 %),0,0,0,0,9603260,0.98
12/05/2020,0,0,1.1(3.77 %),0,0,0,0,9603260,0.98
13/05/2020,0,0,1.15(4.55 %),0,0,0,0,9603260,0.98
14/05/2020,0,0,1.17(1.74 %),0,0,0,0,9603260,0.98
15/05/2020,0,0,1.18(0.85 %),0,0,0,0,9603260,0.98
18/05/2020,0,0,1.17(-0.85 %),0,0,0,0,9603260,0.98
19/05/2020,0,0,1.11(-5.13 %),0,0,0,0,9603260,0.98
20/05/2020,0,0,1.15(3.60 %),0,0,0,0,9603260,0.98
21/05/2020,0,0,1.13(-1.74 %),0,0,0,0,9603260,0.98
22/05/2020,0,0,1.13(0.00 %),0,0,0,0,9603260,0.98
25/05/2020,0,0,1.13(0.00 %),0,0,0,0,9603260,0.98
26/05/2020,0,0,1.13(0.00 %),0,0,0,0,9603260,0.98
27/05/2020,0,0,1.18(4.42 %),0,0,0,0,9603260,0.98
28/05/2020,0,0,1.16(-1.69 %),0,0,0,0,9603260,0.98
29/05/2020,0,0,1.17(0.86 %),0,0,0,0,9603260,0.98
01/06/2020,0,0,1.15(-1.71 %),0,0,0,0,9603260,0.98
02/06/2020,0,0,1.23(6.96 %),0,0,0,0,9603260,0.98
03/06/2020,0,0,1.31(6.50 %),0,0,0,0,9603260,0.98
04/06/2020,0,0,1.4(6.87 %),0,0,0,0,9603260,0.98
05/06/2020,0,0,1.49(6.43 %),0,0,0,0,9603260,0.98
08/06/2020,-37240,-59211600,1.59(6.71 %),0,0,37240,59211600,9640500,0.8
09/06/2020,0,0,1.7(6.92 %),0,0,0,0,9640500,0.8
10/06/2020,0,0,1.81(6.47 %),0,0,0,0,9640500,0.8
11/06/2020,0,0,1.93(6.63 %),0,0,0,0,9640500,0.8
12/06/2020,0,0,2.06(6.74 %),0,0,0,0,9640500,0.8
15/06/2020,500,1100000,2.2(6.80 %),500,1100000,0,0,9640000,0.8
16/06/2020,0,0,2.35(6.82 %),0,0,0,0,9640000,0.8
17/06/2020,300,750000,2.19(-6.81 %),300,750000,0,0,9639700,0.8
18/06/2020,0,0,2.04(-6.85 %),0,0,0,0,9639700,0.8
19/06/2020,0,0,1.9(-6.86 %),0,0,0,0,9639700,0.8
22/06/2020,0,0,1.9(0.00 %),0,0,0,0,9639700,0.8
23/06/2020,0,0,1.9(0.00 %),0,0,0,0,9639700,0.8
24/06/2020,0,0,1.77(-6.84 %),0,0,0,0,9639700,0.8
25/06/2020,16000,26400000,1.65(-6.78 %),16000,26400000,0,0,9623700,0.88
26/06/2020,0,0,1.57(-4.85 %),0,0,0,0,9623700,0.88
29/06/2020,0,0,1.47(-6.37 %),0,0,0,0,9623700,0.88
30/06/2020,0,0,1.4(-4.76 %),0,0,0,0,9623700,0.88
01/07/2020,0,0,1.49(6.43 %),0,0,0,0,9623700,0.88
02/07/2020,0,0,1.59(6.71 %),0,0,0,0,9623700,0.88
03/07/2020,0,0,1.7(6.92 %),0,0,0,0,9623700,0.88
06/07/2020,0,0,1.71(0.59 %),0,0,0,0,9623700,0.88
07/07/2020,0,0,1.61(-5.85 %),0,0,0,0,9623700,0.88
08/07/2020,0,0,1.57(-2.48 %),0,0,0,0,9623700,0.88
09/07/2020,0,0,1.61(2.55 %),0,0,0,0,9623700,0.88
10/07/2020,0,0,1.66(3.11 %),0,0,0,0,9623700,0.88
13/07/2020,0,0,1.7(2.41 %),0,0,0,0,9623700,0.88
14/07/2020,0,0,1.65(-2.94 %),0,0,0,0,9623700,0.88
15/07/2020,0,0,1.63(-1.21 %),0,0,0,0,9623700,0.88
16/07/2020,0,0,1.6(-1.84 %),0,0,0,0,9623700,0.88
17/07/2020,0,0,1.57(-1.88 %),0,0,0,0,9623700,0.88
20/07/2020,0,0,1.51(-3.82 %),0,0,0,0,9623700,0.88
21/07/2020,0,0,1.56(3.31 %),0,0,0,0,9623700,0.88
22/07/2020,0,0,1.5(-3.85 %),0,0,0,0,9623700,0.88
23/07/2020,0,0,1.52(1.33 %),0,0,0,0,9623700,0.88
24/07/2020,0,0,1.45(-4.61 %),0,0,0,0,9623700,0.88
27/07/2020,0,0,1.35(-6.90 %),0,0,0,0,9623700,0.88
28/07/2020,0,0,1.34(-0.74 %),0,0,0,0,9623700,0.88
29/07/2020,0,0,1.28(-4.48 %),0,0,0,0,9623700,0.88
30/07/2020,0,0,1.27(-0.78 %),0,0,0,0,9623700,0.88
31/07/2020,0,0,1.29(1.57 %),0,0,0,0,9623700,0.88
03/08/2020,0,0,1.32(2.33 %),0,0,0,0,9623700,0.88
04/08/2020,0,0,1.36(3.03 %),0,0,0,0,9623700,0.88
05/08/2020,2700,3970000,1.3(-4.41 %),3500,5030000,800,1060000,9620200,0.9
06/08/2020,0,0,1.36(4.62 %),0,0,0,0,9621000,0.9
07/08/2020,0,0,1.36(0.00 %),0,0,0,0,9621000,0.9
10/08/2020,0,0,1.36(0.00 %),0,0,0,0,9621000,0.9
11/08/2020,0,0,1.35(-0.74 %),0,0,0,0,9621000,0.9
12/08/2020,-3500,-4520000,1.33(-1.48 %),0,0,3500,4520000,9621000,0.9
13/08/2020,0,0,1.42(6.77 %),0,0,0,0,9624500,0.88
14/08/2020,0,0,1.51(6.34 %),0,0,0,0,9624500,0.88
17/08/2020,0,0,1.61(6.62 %),0,0,0,0,9624500,0.88
18/08/2020,0,0,1.72(6.83 %),0,0,0,0,9624500,0.88
19/08/2020,-2680,-4531100,1.72(0.00 %),0,0,2680,4531100,9627180,0.86
20/08/2020,0,0,1.7(-1.16 %),0,0,0,0,9627180,0.86
21/08/2020,0,0,1.7(0.00 %),0,0,0,0,9627180,0.86
24/08/2020,0,0,1.62(-4.71 %),0,0,0,0,9627180,0.86
25/08/2020,0,0,1.62(0.00 %),0,0,0,0,9627180,0.86
26/08/2020,0,0,1.65(1.85 %),0,0,0,0,9627180,0.86
27/08/2020,0,0,1.65(0.00 %),0,0,0,0,9627180,0.86
28/08/2020,0,0,1.64(-0.61 %),0,0,0,0,9627180,0.86
31/08/2020,0,0,1.64(0.00 %),0,0,0,0,9627180,0.86
01/09/2020,0,0,1.62(-1.22 %),0,0,0,0,9627180,0.86
03/09/2020,0,0,1.63(0.62 %),0,0,0,0,9627180,0.86
04/09/2020,40,61200,1.58(-3.07 %),40,61200,0,0,9627140,0.86
07/09/2020,0,0,1.54(-2.53 %),0,0,0,0,9627140,0.86
08/09/2020,0,0,1.56(1.30 %),0,0,0,0,9627140,0.86
09/09/2020,0,0,1.62(3.85 %),0,0,0,0,9627140,0.86
10/09/2020,0,0,1.65(1.85 %),0,0,0,0,9627140,0.86
11/09/2020,0,0,1.65(0.00 %),0,0,0,0,9627140,0.86
14/09/2020,0,0,1.63(-1.21 %),0,0,0,0,9627140,0.86
15/09/2020,0,0,1.63(0.00 %),0,0,0,0,9627140,0.86
16/09/2020,0,0,1.62(-0.61 %),0,0,0,0,9627140,0.86
17/09/2020,0,0,1.62(0.00 %),0,0,0,0,9627140,0.86
18/09/2020,0,0,1.61(-0.62 %),0,0,0,0,9627140,0.86
21/09/2020,0,0,1.61(0.00 %),0,0,0,0,9627140,0.86
22/09/2020,10,20000,1.6(-0.62 %),10,20000,0,0,9627130,0.86
23/09/2020,190,300000,1.56(-2.50 %),190,300000,0,0,9626940,0.87
24/09/2020,7000,10920000,1.57(0.64 %),7000,10920000,0,0,9619940,0.9
25/09/2020,0,0,1.57(0.00 %),0,0,0,0,9619940,0.9
28/09/2020,0,0,1.57(0.00 %),0,0,0,0,9619940,0.9
29/09/2020,20,31400,1.57(0.00 %),20,31400,0,0,9619920,0.9
30/09/2020,0,0,1.57(0.00 %),0,0,0,0,9619920,0.9
