Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2018,1.85,1.85,-0.03(-1.60 %),940,2000000,0,0,1.87,1.87,1.85
20/07/2018,1.94,1.94,0.09(4.86 %),60,0,0,0,1.94,1.94,1.94
23/07/2018,1.96,1.96,0.02(1.03 %),5540,11000000,0,0,1.96,1.96,1.81
24/07/2018,1.9,1.9,-0.06(-3.06 %),870,2000000,0,0,1.96,1.96,1.9
25/07/2018,1.93,1.93,0.03(1.58 %),2160,4000000,0,0,1.91,1.93,1.78
26/07/2018,1.8,1.8,-0.13(-6.74 %),99680,180000000,0,0,1.81,1.92,1.8
27/07/2018,1.9,1.9,0.1(5.56 %),3030,6000000,0,0,1.92,1.92,1.81
30/07/2018,2.0,2.0,0.1(5.26 %),29100,57000000,0,0,1.9,2.0,1.9
31/07/2018,2.05,2.05,0.05(2.50 %),14130,29000000,0,0,1.95,2.05,1.95
01/08/2018,2.19,2.19,0.14(6.83 %),16700,37000000,0,0,2.18,2.19,2.18
02/08/2018,2.18,2.18,-0.01(-0.46 %),31460,70000000,0,0,2.2,2.3,2.18
03/08/2018,2.18,2.18,0(0.00 %),6060,13000000,0,0,2.18,2.24,2.03
06/08/2018,2.18,2.18,0(0.00 %),8510,18000000,0,0,2.04,2.18,2.04
07/08/2018,2.03,2.03,-0.15(-6.88 %),28320,58000000,0,0,2.2,2.2,2.03
08/08/2018,2.1,2.1,0.07(3.45 %),47100,89000000,0,0,1.9,2.1,1.89
09/08/2018,1.96,1.96,-0.14(-6.67 %),7970,16000000,0,0,2.0,2.1,1.96
10/08/2018,2.0,2.0,0.04(2.04 %),3040,6000000,0,0,2.05,2.05,2.0
13/08/2018,1.98,1.98,-0.02(-1.00 %),79890,149000000,0,0,1.86,2.0,1.86
14/08/2018,1.87,1.87,-0.11(-5.56 %),3220,6000000,0,0,1.88,1.88,1.87
15/08/2018,1.8,1.8,-0.07(-3.74 %),1330,2000000,0,0,1.87,1.89,1.8
16/08/2018,1.8,1.8,0(0.00 %),7930,14000000,0,0,1.75,1.88,1.68
17/08/2018,1.9,1.9,0.1(5.56 %),3920,7000000,0,0,1.87,1.91,1.87
20/08/2018,1.8,1.8,-0.1(-5.26 %),47750,85000000,0,0,1.87,1.89,1.77
21/08/2018,1.86,1.86,0.06(3.33 %),13110,24000000,0,0,1.8,1.89,1.8
22/08/2018,1.88,1.88,0.02(1.08 %),1900,4000000,0,0,1.88,1.88,1.88
23/08/2018,1.9,1.9,0.02(1.06 %),13210,25000000,0,0,1.88,1.9,1.88
24/08/2018,1.9,1.9,0(0.00 %),1570,3000000,0,0,1.9,1.91,1.85
27/08/2018,1.9,1.9,0(0.00 %),2930,6000000,0,0,1.9,1.9,1.85
28/08/2018,1.8,1.8,-0.1(-5.26 %),6160,11000000,0,0,1.85,1.85,1.8
29/08/2018,1.85,1.85,0.05(2.78 %),550,1000000,0,0,1.8,1.85,1.8
30/08/2018,1.9,1.9,0.05(2.70 %),50,0,0,0,1.9,1.9,1.9
31/08/2018,1.9,1.9,0(0.00 %),360,1000000,0,0,1.85,1.9,1.85
04/09/2018,1.8,1.8,-0.1(-5.26 %),1020,2000000,0,0,1.8,1.89,1.8
05/09/2018,1.88,1.88,0.08(4.44 %),440,1000000,0,0,1.79,1.88,1.79
06/09/2018,1.87,1.87,-0.01(-0.53 %),6840,13000000,0,0,1.88,1.88,1.8
07/09/2018,1.8,1.8,-0.07(-3.74 %),1230,2000000,0,0,1.79,1.85,1.79
10/09/2018,1.91,1.91,0.11(6.11 %),46500,88000000,0,0,1.8,1.91,1.8
11/09/2018,1.9,1.9,-0.01(-0.52 %),22600,45000000,0,0,2.04,2.04,1.9
12/09/2018,1.97,1.97,0.07(3.68 %),31400,61000000,0,0,1.9,2.0,1.9
13/09/2018,1.9,1.9,-0.07(-3.55 %),42430,84000000,0,0,1.85,2.05,1.85
14/09/2018,1.92,1.92,0.02(1.05 %),3630,7000000,0,0,1.81,1.92,1.81
17/09/2018,1.87,1.87,-0.05(-2.60 %),19910,38000000,0,0,1.9,1.9,1.87
18/09/2018,1.9,1.9,0.03(1.60 %),10430,19000000,0,0,1.85,1.9,1.81
19/09/2018,1.93,1.93,0.03(1.58 %),8700,16000000,0,0,1.9,1.95,1.82
20/09/2018,1.9,1.9,-0.03(-1.55 %),36450,72000000,0,0,1.95,2.01,1.9
21/09/2018,2.02,2.02,0.12(6.32 %),32360,65000000,0,0,1.95,2.02,1.93
24/09/2018,2.1,2.1,0.08(3.96 %),47250,96000000,0,0,2.02,2.1,1.98
25/09/2018,2.16,2.16,0.06(2.86 %),37030,79000000,0,0,2.16,2.2,2.0
26/09/2018,2.31,2.31,0.15(6.94 %),81340,181000000,0,0,2.16,2.31,2.01
27/09/2018,2.47,2.47,0.16(6.93 %),85340,208000000,0,0,2.4,2.47,2.3
28/09/2018,2.6,2.6,0.13(5.26 %),44280,111000000,0,0,2.5,2.6,2.4
01/10/2018,2.6,2.6,0(0.00 %),41300,101000000,0,0,2.6,2.6,2.42
02/10/2018,2.5,2.5,-0.1(-3.85 %),7460,19000000,0,0,2.6,2.6,2.42
03/10/2018,2.65,2.65,0.15(6.00 %),50430,121000000,0,0,2.35,2.67,2.33
04/10/2018,2.5,2.5,-0.15(-5.66 %),33820,84000000,0,0,2.5,2.64,2.47
05/10/2018,2.5,2.5,0(0.00 %),39940,95000000,0,0,2.55,2.55,2.33
08/10/2018,2.6,2.6,0.1(4.00 %),62990,151000000,0,0,2.5,2.6,2.33
09/10/2018,2.58,2.58,-0.02(-0.77 %),12170,30000000,0,0,2.42,2.59,2.42
10/10/2018,2.48,2.48,-0.1(-3.88 %),17410,42000000,0,0,2.4,2.48,2.4
11/10/2018,2.31,2.31,-0.17(-6.85 %),13420,31000000,0,0,2.31,2.31,2.31
12/10/2018,2.15,2.15,-0.16(-6.93 %),27010,59000000,0,0,2.15,2.29,2.15
15/10/2018,2.0,2.0,-0.15(-6.98 %),36080,72000000,0,0,2.15,2.3,2.0
16/10/2018,1.91,1.91,-0.09(-4.50 %),6320,13000000,0,0,1.87,2.14,1.87
17/10/2018,2.04,2.04,0.13(6.81 %),13610,28000000,0,0,1.91,2.04,1.91
18/10/2018,2.18,2.18,0.14(6.86 %),51520,112000000,0,0,2.14,2.18,2.12
19/10/2018,2.33,2.33,0.15(6.88 %),93820,217000000,0,0,2.18,2.33,2.18
22/10/2018,2.3,2.3,-0.03(-1.29 %),4200,9000000,0,0,2.4,2.4,2.18
23/10/2018,2.14,2.14,-0.16(-6.96 %),16780,36000000,0,0,2.15,2.15,2.14
24/10/2018,2.1,2.1,-0.04(-1.87 %),17270,35000000,0,0,2.0,2.13,2.0
25/10/2018,1.96,1.96,-0.14(-6.67 %),29150,57000000,0,0,1.96,2.02,1.96
26/10/2018,1.84,1.84,-0.12(-6.12 %),33720,62000000,0,0,2.09,2.09,1.83
29/10/2018,1.95,1.95,0.11(5.98 %),270,1000000,0,0,1.85,1.95,1.85
30/10/2018,1.95,1.95,0(0.00 %),5290,10000000,0,0,1.95,1.99,1.85
31/10/2018,2.0,2.0,0.05(2.56 %),22370,44000000,0,0,1.86,2.0,1.86
01/11/2018,2.04,2.04,0.04(2.00 %),820,2000000,0,0,2.1,2.1,1.96
02/11/2018,2.0,2.0,-0.04(-1.96 %),18070,35000000,0,0,2.0,2.04,1.9
05/11/2018,1.86,1.86,-0.14(-7.00 %),19160,36000000,0,0,1.88,2.0,1.86
06/11/2018,1.99,1.99,0.13(6.99 %),4710,9000000,0,0,1.9,1.99,1.9
07/11/2018,1.9,1.9,-0.09(-4.52 %),490,1000000,0,0,2.02,2.02,1.9
08/11/2018,2.01,2.01,0.11(5.79 %),8650,17000000,0,0,1.82,2.01,1.82
09/11/2018,2.01,2.01,0(0.00 %),570,1000000,0,0,2.04,2.04,2.01
12/11/2018,1.9,1.9,-0.11(-5.47 %),190,0,0,0,2.02,2.02,1.9
13/11/2018,1.81,1.81,-0.09(-4.74 %),1010,2000000,0,0,1.99,1.99,1.81
14/11/2018,1.92,1.92,0.11(6.08 %),320,1000000,0,0,1.9,1.93,1.9
15/11/2018,1.82,1.82,-0.1(-5.21 %),32010,58000000,0,0,1.83,2.01,1.79
16/11/2018,1.94,1.94,0.12(6.59 %),7490,15000000,0,0,1.94,1.94,1.93
19/11/2018,1.99,1.99,0.05(2.58 %),6060,12000000,0,0,1.85,2.0,1.85
20/11/2018,1.99,1.99,0(0.00 %),3140,6000000,0,0,1.99,1.99,1.98
21/11/2018,1.86,1.86,-0.13(-6.53 %),14050,26000000,0,0,1.89,1.98,1.86
22/11/2018,1.91,1.91,0.05(2.69 %),5460,11000000,0,0,1.97,1.97,1.78
23/11/2018,1.82,1.82,-0.09(-4.71 %),1140,2000000,0,0,1.82,1.95,1.8
26/11/2018,1.92,1.92,0.1(5.49 %),320,1000000,0,0,1.93,1.93,1.8
27/11/2018,1.93,1.93,0.01(0.52 %),20120,38000000,0,0,1.81,1.94,1.81
28/11/2018,1.9,1.9,-0.03(-1.55 %),1230,2000000,0,0,1.89,1.9,1.81
29/11/2018,1.8,1.8,-0.1(-5.26 %),3740,7000000,0,0,1.9,1.9,1.8
30/11/2018,1.78,1.78,-0.02(-1.11 %),14570,26000000,0,0,1.8,1.8,1.78
03/12/2018,1.88,1.88,0.1(5.62 %),8750,16000000,0,0,1.88,1.89,1.8
04/12/2018,1.82,1.82,-0.06(-3.19 %),2730,5000000,0,0,1.88,1.89,1.82
05/12/2018,1.88,1.88,0.06(3.30 %),170,0,0,0,1.89,1.89,1.88
06/12/2018,1.87,1.87,-0.01(-0.53 %),10660,19000000,0,0,1.79,1.88,1.75
07/12/2018,1.78,1.78,-0.09(-4.81 %),220,0,0,0,1.87,1.87,1.78
10/12/2018,1.71,1.71,-0.07(-3.93 %),42200,73000000,0,0,1.88,1.88,1.7
11/12/2018,1.81,1.81,0.1(5.85 %),20360,36000000,0,0,1.71,1.82,1.71
12/12/2018,1.82,1.82,0.01(0.55 %),560,1000000,0,0,1.82,1.82,1.82
13/12/2018,1.73,1.73,-0.09(-4.95 %),7930,14000000,0,0,1.83,1.83,1.73
14/12/2018,1.75,1.75,0.02(1.16 %),14060,24000000,0,0,1.76,1.78,1.67
17/12/2018,1.66,1.66,-0.09(-5.14 %),4770,8000000,0,0,1.8,1.8,1.66
18/12/2018,1.74,1.74,0.08(4.82 %),100,0,0,0,1.74,1.74,1.74
19/12/2018,1.68,1.68,-0.06(-3.45 %),5460,9000000,0,0,1.74,1.74,1.63
20/12/2018,1.68,1.68,0(0.00 %),3330,6000000,0,0,1.68,1.7,1.68
21/12/2018,1.75,1.75,0.07(4.17 %),13270,21000000,0,0,1.59,1.75,1.57
24/12/2018,1.68,1.68,-0.07(-4.00 %),690,1000000,0,0,1.7,1.7,1.68
25/12/2018,1.68,1.68,0(0.00 %),13900,22000000,0,0,1.68,1.68,1.58
26/12/2018,1.68,1.68,0(0.00 %),5730,10000000,0,0,1.58,1.68,1.58
27/12/2018,1.74,1.74,0.06(3.57 %),410,1000000,0,0,1.59,1.74,1.59
28/12/2018,1.62,1.62,-0.12(-6.90 %),460,1000000,0,0,1.7,1.74,1.62
02/01/2019,1.62,1.62,0(0.00 %),0,0,0,0,1.62,1.62,1.62
03/01/2019,1.52,1.52,-0.1(-6.17 %),3660,6000000,0,0,1.61,1.61,1.52
04/01/2019,1.52,1.52,0(0.00 %),3100,5000000,0,0,1.61,1.61,1.52
07/01/2019,1.6,1.6,0.08(5.26 %),200,0,0,0,1.62,1.62,1.6
08/01/2019,1.51,1.51,-0.09(-5.62 %),1160,2000000,0,0,1.68,1.68,1.51
09/01/2019,1.56,1.56,0.05(3.31 %),18110,27000000,0,0,1.46,1.57,1.45
10/01/2019,1.58,1.58,0.02(1.28 %),310,0,0,0,1.6,1.6,1.58
11/01/2019,1.47,1.47,-0.11(-6.96 %),6610,10000000,0,0,1.55,1.58,1.47
14/01/2019,1.5,1.5,0.03(2.04 %),2730,4000000,0,0,1.5,1.5,1.5
15/01/2019,1.5,1.5,0(0.00 %),18250,27000000,0,0,1.5,1.5,1.5
16/01/2019,1.5,1.5,0(0.00 %),21400,32000000,0,0,1.5,1.5,1.49
17/01/2019,1.54,1.54,0.04(2.67 %),420,1000000,0,0,1.5,1.54,1.5
18/01/2019,1.48,1.48,-0.06(-3.90 %),10800,16000000,0,0,1.5,1.5,1.48
21/01/2019,1.46,1.46,-0.02(-1.35 %),12520,19000000,0,0,1.48,1.48,1.46
22/01/2019,1.46,1.46,0(0.00 %),2000,3000000,0,0,1.46,1.46,1.46
23/01/2019,1.46,1.46,0(0.00 %),54980,75000000,0,0,1.38,1.56,1.36
24/01/2019,1.45,1.45,-0.01(-0.68 %),11290,16000000,0,0,1.46,1.46,1.45
25/01/2019,1.44,1.44,-0.01(-0.69 %),560,1000000,0,0,1.45,1.45,1.35
28/01/2019,1.45,1.45,0.01(0.69 %),11550,17000000,0,0,1.46,1.46,1.45
29/01/2019,1.36,1.36,-0.09(-6.21 %),30,0,0,0,1.45,1.45,1.36
30/01/2019,1.4,1.4,0.04(2.94 %),690,1000000,0,0,1.4,1.4,1.4
31/01/2019,1.4,1.4,0(0.00 %),1220,2000000,0,0,1.4,1.4,1.4
01/02/2019,1.46,1.46,0.06(4.29 %),500,1000000,0,0,1.48,1.48,1.32
11/02/2019,1.5,1.5,0.04(2.74 %),200,0,0,0,1.4,1.5,1.4
12/02/2019,1.53,1.53,0.03(2.00 %),3870,6000000,0,0,1.41,1.53,1.4
13/02/2019,1.53,1.53,0(0.00 %),9490,15000000,0,0,1.56,1.56,1.43
14/02/2019,1.5,1.5,-0.03(-1.96 %),2280,3000000,0,0,1.5,1.5,1.45
15/02/2019,1.49,1.49,-0.01(-0.67 %),7680,11000000,0,0,1.49,1.49,1.49
18/02/2019,1.52,1.52,0.03(2.01 %),5720,8000000,0,0,1.4,1.52,1.4
19/02/2019,1.53,1.53,0.01(0.66 %),4120,6000000,0,0,1.52,1.53,1.43
20/02/2019,1.52,1.52,-0.01(-0.65 %),230,0,0,0,1.43,1.53,1.43
21/02/2019,1.51,1.51,-0.01(-0.66 %),2880,4000000,0,0,1.5,1.51,1.5
22/02/2019,1.51,1.51,0(0.00 %),430,1000000,0,0,1.5,1.51,1.5
25/02/2019,1.5,1.5,-0.01(-0.66 %),2540,4000000,0,0,1.49,1.5,1.45
26/02/2019,1.5,1.5,0(0.00 %),410,1000000,0,0,1.5,1.5,1.45
27/02/2019,1.5,1.5,0(0.00 %),29130,44000000,0,0,1.5,1.5,1.5
28/02/2019,1.55,1.55,0.05(3.33 %),7200,11000000,0,0,1.5,1.55,1.5
01/03/2019,1.52,1.52,-0.03(-1.94 %),2480,4000000,0,0,1.5,1.55,1.5
04/03/2019,1.55,1.55,0.03(1.97 %),25130,38000000,0,0,1.6,1.6,1.5
05/03/2019,1.65,1.65,0.1(6.45 %),40920,67000000,0,0,1.55,1.65,1.55
06/03/2019,1.76,1.76,0.11(6.67 %),98990,174000000,0,0,1.76,1.76,1.7
07/03/2019,1.76,1.76,0(0.00 %),89040,160000000,0,0,1.85,1.86,1.76
08/03/2019,1.75,1.75,-0.01(-0.57 %),16260,28000000,0,0,1.76,1.76,1.66
11/03/2019,1.63,1.63,-0.12(-6.86 %),26240,43000000,0,0,1.66,1.7,1.63
12/03/2019,1.73,1.73,0.1(6.13 %),5610,9000000,0,0,1.57,1.74,1.57
13/03/2019,1.68,1.68,-0.05(-2.89 %),13460,22000000,0,0,1.73,1.73,1.61
14/03/2019,1.75,1.75,0.07(4.17 %),6670,11000000,0,0,1.68,1.75,1.68
15/03/2019,1.69,1.69,-0.06(-3.43 %),25580,43000000,0,0,1.7,1.7,1.68
18/03/2019,1.69,1.69,0(0.00 %),19600,33000000,0,0,1.68,1.69,1.6
19/03/2019,1.69,1.69,0(0.00 %),5110,8000000,0,0,1.69,1.7,1.6
20/03/2019,1.7,1.7,0.01(0.59 %),8600,15000000,0,0,1.68,1.73,1.68
21/03/2019,1.7,1.7,0(0.00 %),38240,64000000,0,0,1.7,1.7,1.65
22/03/2019,1.7,1.7,0(0.00 %),8940,15000000,0,0,1.69,1.7,1.61
25/03/2019,1.7,1.7,0(0.00 %),1310,2000000,0,0,1.7,1.7,1.6
26/03/2019,1.7,1.7,0(0.00 %),40,0,0,0,1.65,1.7,1.6
27/03/2019,1.68,1.68,-0.02(-1.18 %),50,0,0,0,1.7,1.7,1.61
28/03/2019,1.68,1.68,0(0.00 %),730,1000000,0,0,1.68,1.68,1.6
29/03/2019,1.68,1.68,0(0.00 %),4880,8000000,0,0,1.7,1.7,1.61
01/04/2019,1.69,1.69,0.01(0.60 %),7820,13000000,0,0,1.7,1.7,1.69
02/04/2019,1.67,1.67,-0.02(-1.18 %),4260,7000000,0,0,1.7,1.7,1.67
03/04/2019,1.6,1.6,-0.07(-4.19 %),8460,14000000,0,0,1.69,1.7,1.6
04/04/2019,1.68,1.68,0.08(5.00 %),1640,3000000,0,0,1.61,1.69,1.6
05/04/2019,1.68,1.68,0(0.00 %),5520,9000000,0,0,1.68,1.68,1.68
08/04/2019,1.69,1.69,0.01(0.60 %),62090,105000000,0,0,1.68,1.75,1.68
09/04/2019,1.7,1.7,0.01(0.59 %),5470,9000000,0,0,1.78,1.78,1.6
10/04/2019,1.7,1.7,0(0.00 %),2600,4000000,0,0,1.66,1.7,1.65
11/04/2019,1.62,1.62,-0.08(-4.71 %),14270,23000000,0,0,1.63,1.7,1.6
12/04/2019,1.65,1.65,0.03(1.85 %),6220,10000000,0,0,1.63,1.65,1.6
16/04/2019,1.65,1.65,0(0.00 %),7000,12000000,0,0,1.65,1.65,1.65
17/04/2019,1.65,1.65,0(0.00 %),1160,2000000,0,0,1.54,1.65,1.54
18/04/2019,1.54,1.54,-0.11(-6.67 %),31100,48000000,0,0,1.54,1.55,1.54
19/04/2019,1.44,1.44,-0.1(-6.49 %),7010,10000000,0,0,1.53,1.53,1.44
22/04/2019,1.35,1.35,-0.09(-6.25 %),52560,71000000,0,0,1.4,1.4,1.34
23/04/2019,1.4,1.4,0.05(3.70 %),460,1000000,0,0,1.39,1.4,1.39
24/04/2019,1.41,1.41,0.01(0.71 %),5540,8000000,0,0,1.4,1.45,1.36
25/04/2019,1.43,1.43,0.02(1.42 %),4890,7000000,0,0,1.41,1.43,1.35
26/04/2019,1.44,1.44,0.01(0.70 %),70,0,0,0,1.44,1.44,1.44
02/05/2019,1.39,1.39,-0.05(-3.47 %),20810,29000000,0,0,1.44,1.44,1.39
03/05/2019,1.45,1.45,0.06(4.32 %),4400,6000000,0,0,1.39,1.45,1.39
06/05/2019,1.44,1.44,-0.01(-0.69 %),36710,51000000,0,0,1.38,1.44,1.38
07/05/2019,1.4,1.4,-0.04(-2.78 %),15540,22000000,0,0,1.43,1.43,1.34
08/05/2019,1.41,1.41,0.01(0.71 %),330,0,0,0,1.37,1.41,1.37
09/05/2019,1.4,1.4,-0.01(-0.71 %),10160,14000000,0,0,1.4,1.4,1.4
10/05/2019,1.31,1.31,-0.09(-6.43 %),33630,45000000,0,0,1.4,1.41,1.31
13/05/2019,1.4,1.4,0.09(6.87 %),570,1000000,0,0,1.33,1.4,1.25
14/05/2019,1.4,1.4,0(0.00 %),1570,2000000,0,0,1.4,1.4,1.36
15/05/2019,1.45,1.45,0.05(3.57 %),16870,24000000,0,0,1.45,1.45,1.41
16/05/2019,1.45,1.45,0(0.00 %),1890,3000000,0,0,1.45,1.45,1.4
17/05/2019,1.37,1.37,-0.08(-5.52 %),6360,9000000,0,0,1.45,1.45,1.36
20/05/2019,1.37,1.37,0(0.00 %),33550,46000000,0,0,1.45,1.45,1.37
21/05/2019,1.37,1.37,0(0.00 %),330,0,0,0,1.4,1.4,1.37
22/05/2019,1.38,1.38,0.01(0.73 %),33230,46000000,0,0,1.38,1.38,1.37
23/05/2019,1.45,1.45,0.07(5.07 %),80,0,0,0,1.45,1.45,1.45
24/05/2019,1.43,1.43,-0.02(-1.38 %),15550,21000000,0,0,1.35,1.43,1.35
27/05/2019,1.44,1.44,0.01(0.70 %),970,1000000,0,0,1.44,1.44,1.44
28/05/2019,1.43,1.43,-0.01(-0.69 %),10070,14000000,0,0,1.42,1.43,1.35
29/05/2019,1.42,1.42,-0.01(-0.70 %),12710,18000000,0,0,1.43,1.43,1.37
30/05/2019,1.4,1.4,-0.02(-1.41 %),260,0,0,0,1.42,1.42,1.37
31/05/2019,1.4,1.4,0(0.00 %),40,0,0,0,1.34,1.4,1.34
03/06/2019,1.4,1.4,0(0.00 %),11650,16000000,0,0,1.34,1.4,1.34
04/06/2019,1.44,1.44,0.04(2.86 %),3050,4000000,0,0,1.4,1.45,1.4
05/06/2019,1.4,1.4,-0.04(-2.78 %),840,1000000,0,0,1.37,1.44,1.35
06/06/2019,1.35,1.35,-0.05(-3.57 %),5800,8000000,0,0,1.4,1.45,1.35
07/06/2019,1.3,1.3,-0.05(-3.70 %),4290,6000000,0,0,1.35,1.35,1.3
10/06/2019,1.39,1.39,0.09(6.92 %),1660,2000000,0,0,1.34,1.39,1.34
11/06/2019,1.36,1.36,-0.03(-2.16 %),3290,5000000,0,0,1.38,1.38,1.36
12/06/2019,1.32,1.32,-0.04(-2.94 %),610,1000000,0,0,1.36,1.36,1.32
13/06/2019,1.25,1.25,-0.07(-5.30 %),13880,18000000,0,0,1.32,1.32,1.25
14/06/2019,1.3,1.3,0.05(4.00 %),1510,2000000,0,0,1.3,1.33,1.3
17/06/2019,1.39,1.39,0.09(6.92 %),4900,7000000,0,0,1.39,1.39,1.39
18/06/2019,1.39,1.39,0(0.00 %),490,1000000,0,0,1.4,1.4,1.36
19/06/2019,1.4,1.4,0.01(0.72 %),370,1000000,0,0,1.4,1.4,1.4
20/06/2019,1.39,1.39,-0.01(-0.71 %),1790,2000000,0,0,1.39,1.39,1.39
21/06/2019,1.32,1.32,-0.07(-5.04 %),10000,13000000,0,0,1.32,1.35,1.32
24/06/2019,1.39,1.39,0.07(5.30 %),840,1000000,0,0,1.27,1.4,1.27
25/06/2019,1.39,1.39,0(0.00 %),4350,6000000,0,0,1.39,1.39,1.32
26/06/2019,1.39,1.39,0(0.00 %),250,0,0,0,1.39,1.39,1.3
27/06/2019,1.35,1.35,-0.04(-2.88 %),1350,2000000,0,0,1.35,1.38,1.3
28/06/2019,1.35,1.35,0(0.00 %),1040,1000000,0,0,1.35,1.35,1.27
01/07/2019,1.27,1.27,-0.08(-5.93 %),4620,6000000,0,0,1.27,1.35,1.27
02/07/2019,1.3,1.3,0.03(2.36 %),10010,13000000,0,0,1.3,1.3,1.22
03/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/07/2019,1.3,1.3,0(0.00 %),10,0,0,0,1.3,1.3,1.3
05/07/2019,1.33,1.33,0.03(2.31 %),20,0,0,0,1.21,1.33,1.21
08/07/2019,1.33,1.33,0(0.00 %),0,0,0,0,1.33,1.33,1.33
09/07/2019,1.3,1.3,-0.03(-2.26 %),33880,44000000,0,0,1.3,1.3,1.3
10/07/2019,1.24,1.24,-0.06(-4.62 %),1060,1000000,0,0,1.29,1.29,1.24
11/07/2019,1.32,1.32,0.08(6.45 %),23230,30000000,0,0,1.32,1.32,1.26
12/07/2019,1.3,1.3,-0.02(-1.52 %),18500,26000000,0,0,1.37,1.4,1.3
15/07/2019,1.35,1.35,0.05(3.85 %),4230,5000000,0,0,1.37,1.35,1.24
16/07/2019,1.4,1.4,0.05(3.70 %),1070,1000000,0,0,1.3,1.4,1.3
17/07/2019,1.4,1.4,0(0.00 %),800,1000000,0,0,1.4,1.4,1.4
18/07/2019,1.39,1.39,-0.01(-0.71 %),360,0,0,0,1.35,1.39,1.35
19/07/2019,1.3,1.3,-0.09(-6.47 %),6460,8000000,0,0,1.3,1.38,1.3
22/07/2019,1.23,1.23,-0.07(-5.38 %),5330,7000000,0,0,1.23,1.35,1.22
23/07/2019,1.3,1.3,0.07(5.69 %),6330,8000000,0,0,1.25,1.3,1.23
24/07/2019,1.3,1.3,0(0.00 %),2400,3000000,0,0,1.3,1.3,1.3
25/07/2019,1.35,1.35,0.05(3.85 %),4920,6000000,0,0,1.23,1.35,1.23
26/07/2019,1.26,1.26,-0.09(-6.67 %),7400,9000000,0,0,1.28,1.35,1.26
29/07/2019,1.26,1.26,0(0.00 %),0,0,0,0,1.26,1.26,1.26
30/07/2019,1.33,1.33,0.07(5.56 %),60,0,0,0,1.22,1.33,1.22
31/07/2019,1.33,1.33,0(0.00 %),5750,7000000,0,0,1.33,1.33,1.25
01/08/2019,1.29,1.29,-0.04(-3.01 %),25420,32000000,0,0,1.35,1.35,1.24
02/08/2019,1.31,1.31,0.02(1.55 %),3170,4000000,0,0,1.35,1.35,1.2
05/08/2019,1.31,1.31,0(0.00 %),1130,1000000,0,0,1.31,1.31,1.3
06/08/2019,1.3,1.3,-0.01(-0.76 %),2760,3000000,0,0,1.3,1.3,1.25
07/08/2019,1.3,1.3,0(0.00 %),6510,8000000,0,0,1.3,1.3,1.26
08/08/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/08/2019,1.29,1.29,-0.01(-0.77 %),4730,6000000,0,0,1.21,1.3,1.21
12/08/2019,1.29,1.29,0(0.00 %),1110,1000000,0,0,1.29,1.29,1.29
13/08/2019,1.23,1.23,-0.06(-4.65 %),10380,13000000,0,0,1.22,1.23,1.22
14/08/2019,1.31,1.31,0.08(6.50 %),11050,14000000,0,0,1.28,1.31,1.25
15/08/2019,1.39,1.39,0.08(6.11 %),390,1000000,0,0,1.28,1.39,1.28
16/08/2019,1.3,1.3,-0.09(-6.47 %),160,0,0,0,1.3,1.3,1.3
19/08/2019,1.35,1.35,0.05(3.85 %),1000,1000000,0,0,1.25,1.35,1.25
20/08/2019,1.35,1.35,0(0.00 %),530,1000000,0,0,1.35,1.35,1.34
21/08/2019,1.28,1.28,-0.07(-5.19 %),5860,8000000,0,0,1.27,1.33,1.27
22/08/2019,1.36,1.36,0.08(6.25 %),39150,49000000,0,0,1.35,1.36,1.21
23/08/2019,1.36,1.36,0(0.00 %),19610,26000000,0,0,1.3,1.38,1.3
26/08/2019,1.36,1.36,0(0.00 %),5500,7000000,0,0,1.33,1.36,1.3
27/08/2019,1.36,1.36,0(0.00 %),1840,3000000,0,0,1.35,1.39,1.3
28/08/2019,1.34,1.34,-0.02(-1.47 %),4140,5000000,0,0,1.3,1.34,1.29
29/08/2019,1.29,1.29,-0.05(-3.73 %),520,1000000,0,0,1.33,1.33,1.29
30/08/2019,1.35,1.35,0.06(4.65 %),2000,3000000,0,0,1.35,1.35,1.35
03/09/2019,1.36,1.36,0.01(0.74 %),1340,2000000,0,0,1.36,1.38,1.36
04/09/2019,1.35,1.35,-0.01(-0.74 %),130,0,0,0,1.36,1.35,1.35
05/09/2019,1.35,1.35,0(0.00 %),1250,2000000,0,0,1.3,1.35,1.3
06/09/2019,1.39,1.39,0.04(2.96 %),19160,24000000,0,0,1.26,1.39,1.26
09/09/2019,1.3,1.3,-0.09(-6.47 %),2820,4000000,0,0,1.26,1.41,1.3
10/09/2019,1.22,1.22,-0.08(-6.15 %),2700,3000000,0,0,1.33,1.33,1.22
11/09/2019,1.23,1.23,0.01(0.82 %),2010,2000000,0,0,1.23,1.23,1.23
12/09/2019,1.28,1.28,0.05(4.07 %),2090,3000000,0,0,1.29,1.29,1.18
13/09/2019,1.24,1.24,-0.04(-3.12 %),6500,8000000,0,0,1.25,1.25,1.24
16/09/2019,1.26,1.26,0.02(1.61 %),100,0,0,0,1.25,1.26,1.26
