Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2019,0,0,8.42(0.24 %),0,0,0,0,46853800,2.15
18/06/2019,1000,8420000,8.4(-0.24 %),1000,8420000,0,0,46852800,2.15
19/06/2019,0,0,8.4(0.00 %),0,0,0,0,46852800,2.15
20/06/2019,0,0,8.4(0.00 %),0,0,0,0,46852800,2.15
21/06/2019,0,0,8.45(0.60 %),0,0,0,0,46852800,2.15
24/06/2019,0,0,8.49(0.47 %),0,0,0,0,46852800,2.15
25/06/2019,2200,18590000,8.45(-0.47 %),2200,18590000,0,0,46850600,2.15
26/06/2019,0,0,8.44(-0.12 %),0,0,0,0,46850600,2.15
27/06/2019,0,0,8.25(-2.25 %),0,0,0,0,46850600,2.15
28/06/2019,0,0,8.37(1.45 %),0,0,0,0,46850600,2.15
01/07/2019,0,0,8.38(0.12 %),0,0,0,0,46850600,2.15
02/07/2019,0,0,8.38(0.00 %),0,0,0,0,46850600,2.15
03/07/2019,0,0,8.35(-0.36 %),0,0,0,0,46850600,2.15
04/07/2019,0,0,8.26(-1.08 %),0,0,0,0,46850600,2.15
05/07/2019,0,0,8.27(0.12 %),0,0,0,0,46850600,2.15
08/07/2019,0,0,8.3(0.36 %),0,0,0,0,46850600,2.15
09/07/2019,0,0,8.32(0.24 %),0,0,0,0,46850600,2.15
10/07/2019,0,0,8.35(0.36 %),0,0,0,0,46850600,2.15
11/07/2019,0,0,8.33(-0.24 %),0,0,0,0,46850600,2.15
12/07/2019,0,0,8.32(-0.12 %),0,0,0,0,46850600,2.15
15/07/2019,0,0,8.3(-0.24 %),0,0,0,0,46850600,2.15
16/07/2019,0,0,8.3(0.00 %),0,0,0,0,46850600,2.15
17/07/2019,0,0,8.3(0.00 %),0,0,0,0,46850600,2.15
18/07/2019,0,0,8.3(0.00 %),0,0,0,0,46850600,2.15
19/07/2019,0,0,8.3(0.00 %),0,0,0,0,46850600,2.15
22/07/2019,0,0,8.29(-0.12 %),0,0,0,0,46850600,2.15
23/07/2019,0,0,8.34(0.60 %),0,0,0,0,46850600,2.15
24/07/2019,0,0,8.35(0.12 %),0,0,0,0,46850600,2.15
25/07/2019,0,0,8.34(-0.12 %),0,0,0,0,46850600,2.15
26/07/2019,0,0,8.54(2.40 %),0,0,0,0,46850600,2.15
29/07/2019,100,850000,8.52(-0.23 %),100,850000,0,0,46850500,2.15
30/07/2019,700,5901000,8.36(-1.88 %),700,5901000,0,0,46849800,2.15
31/07/2019,0,0,8.34(-0.24 %),0,0,0,0,46849800,2.15
01/08/2019,0,0,8.34(0.00 %),0,0,0,0,46849800,2.15
02/08/2019,0,0,8.74(4.80 %),0,0,0,0,46849800,2.15
05/08/2019,0,0,8.84(1.14 %),0,0,0,0,46849800,2.15
06/08/2019,0,0,9.45(6.90 %),0,0,0,0,46849800,2.15
07/08/2019,0,0,9.4(-0.53 %),0,0,0,0,46849800,2.15
08/08/2019,0,0,9.25(-1.60 %),0,0,0,0,46849800,2.15
09/08/2019,0,0,9.15(-1.08 %),0,0,0,0,46849800,2.15
12/08/2019,0,0,9.07(-0.87 %),0,0,0,0,46849800,2.15
13/08/2019,0,0,9.38(3.42 %),0,0,0,0,46849800,2.15
14/08/2019,0,0,9.39(0.11 %),0,0,0,0,46849800,2.15
15/08/2019,0,0,9.4(0.11 %),0,0,0,0,46849800,2.15
16/08/2019,0,0,9.31(-0.96 %),0,0,0,0,46849800,2.15
19/08/2019,0,0,9.62(3.33 %),0,0,0,0,46849800,2.15
20/08/2019,0,0,10.25(6.55 %),0,0,0,0,46849800,2.15
21/08/2019,50000,527450000,10.4(1.46 %),50000,527450000,0,0,46799800,2.2
22/08/2019,16000,163350000,10.2(-1.92 %),16000,163350000,0,0,46783800,2.22
23/08/2019,500,5050000,10.3(0.98 %),500,5050000,0,0,46783300,2.22
26/08/2019,-16680,-171804000,10.7(3.88 %),0,0,16680,171804000,46799980,2.2
27/08/2019,0,0,10.85(1.40 %),0,0,0,0,46799980,2.2
28/08/2019,-6000,-66000000,10.8(-0.46 %),0,0,6000,66000000,46805980,2.19
29/08/2019,0,0,10.75(-0.46 %),0,0,0,0,46805980,2.19
30/08/2019,-3000,-34173500,10.7(-0.47 %),7000,74900000,10000,109073500,46808980,2.19
03/09/2019,0,0,10.55(-1.40 %),0,0,0,0,46798980,2.2
04/09/2019,0,0,10.45(-0.95 %),0,0,0,0,46798980,2.2
05/09/2019,0,0,10.6(1.44 %),0,0,0,0,46808980,2.19
06/09/2019,0,0,10.55(-0.47 %),0,0,0,0,46808980,2.19
09/09/2019,0,0,10.5(-0.47 %),0,0,0,0,46808980,2.19
10/09/2019,0,0,8.71(-17.05 %),0,0,0,0,46808980,2.19
11/09/2019,0,0,8.5(-2.41 %),0,0,0,0,46808980,2.19
12/09/2019,0,0,9.09(6.94 %),0,0,0,0,46808980,2.19
13/09/2019,0,0,9.22(1.43 %),0,0,0,0,46808980,2.19
16/09/2019,450,4302000,9.59(4.01 %),450,4302000,0,0,46798530,2.2
17/09/2019,0,0,9.5(-0.94 %),0,0,0,0,46808530,2.19
18/09/2019,0,0,9.47(-0.32 %),0,0,0,0,46808530,2.19
19/09/2019,-1650,-15592500,9.36(-1.16 %),0,0,1650,15592500,46800180,2.2
20/09/2019,0,0,9.3(-0.64 %),0,0,0,0,46808530,2.19
23/09/2019,-4610,-40546400,8.85(-4.84 %),6430,57990400,11040,98536800,46804790,2.2
24/09/2019,-5960,-52924800,8.96(1.24 %),0,0,5960,52924800,46810750,2.19
25/09/2019,-3470,-31056500,8.95(-0.11 %),1370,12261500,4840,43318000,46814220,2.19
26/09/2019,0,0,8.9(-0.56 %),0,0,0,0,46814220,2.19
27/09/2019,0,0,8.94(0.45 %),0,0,0,0,46819380,2.18
30/09/2019,0,0,8.78(-1.79 %),0,0,0,0,46824220,2.18
01/10/2019,0,0,8.9(1.37 %),0,0,0,0,46824220,2.18
02/10/2019,0,0,9(1.12 %),0,0,0,0,46824220,2.18
03/10/2019,-35160,-309514000,9.22(2.44 %),0,0,35160,309514000,46859380,2.14
04/10/2019,2700,24921000,9.04(-1.95 %),2700,24921000,0,0,46856680,2.14
07/10/2019,0,0,9.49(4.98 %),0,0,0,0,46856680,2.14
08/10/2019,0,0,9.48(-0.11 %),0,0,0,0,46856680,2.14
09/10/2019,2570,24340000,9.48(0.00 %),2570,24340000,0,0,46854110,2.15
10/10/2019,0,0,9.4(-0.84 %),0,0,0,0,46854110,2.15
11/10/2019,0,0,9.2(-2.13 %),0,0,0,0,46854110,2.15
14/10/2019,200,1840000,9.12(-0.87 %),200,1840000,0,0,46853910,2.15
15/10/2019,0,0,9.12(0.00 %),0,0,0,0,46853910,2.15
16/10/2019,0,0,9(-1.32 %),0,0,0,0,46853910,2.15
17/10/2019,-1350,-12260000,8.94(-0.67 %),0,0,1350,12260000,46853910,2.15
18/10/2019,-15270,-135980000,8.89(-0.56 %),0,0,15270,135980000,46853910,2.15
21/10/2019,0,0,9.08(2.14 %),0,0,0,0,46870530,2.13
22/10/2019,-1080,-9670000,8.9(-1.98 %),0,0,1080,9670000,46855260,2.14
23/10/2019,-140,-1250000,8.72(-2.02 %),350,3100000,490,4350000,46870180,2.13
24/10/2019,0,0,8.75(0.34 %),0,0,0,0,46871750,2.13
25/10/2019,1510,13182300,8.7(-0.57 %),1510,13182300,0,0,46870240,2.13
28/10/2019,10,90000,8.65(-0.57 %),10,90000,0,0,46870230,2.13
29/10/2019,60930,530001800,8.64(-0.12 %),61280,533011800,350,3010000,46809300,2.19
30/10/2019,-1510,-13020000,8.55(-1.04 %),0,0,1510,13020000,46808950,2.19
31/10/2019,12920,111110000,8.65(1.17 %),12920,111110000,0,0,46796030,2.2
01/11/2019,85880,745938000,8.7(0.58 %),87170,757083600,1290,11145600,46796380,2.2
04/11/2019,0,0,8.69(-0.11 %),0,0,0,0,46796380,2.2
05/11/2019,-90,-774000,8.58(-1.27 %),0,0,90,774000,46796470,2.2
06/11/2019,0,0,8.58(0.00 %),0,0,0,0,46796470,2.2
07/11/2019,790,6780000,8.58(0.00 %),790,6780000,0,0,46711220,2.29
08/11/2019,1510,12930000,8.57(-0.12 %),1510,12930000,0,0,46709800,2.29
11/11/2019,1360,11660000,8.57(0.00 %),1360,11660000,0,0,46708440,2.29
12/11/2019,60770,529532000,8.84(3.15 %),60770,529532000,0,0,46732040,2.27
13/11/2019,128180,1131770000,8.84(0.00 %),128180,1131770000,0,0,46519490,2.48
14/11/2019,3200,28280000,8.72(-1.36 %),3200,28280000,0,0,46600660,2.4
15/11/2019,2000,17240000,8.62(-1.15 %),2000,17240000,0,0,46598660,2.4
18/11/2019,1100,9462000,8.56(-0.70 %),1100,9462000,0,0,46597560,2.4
19/11/2019,0,0,8.6(0.47 %),0,0,0,0,46597560,2.4
20/11/2019,0,0,8.59(-0.12 %),0,0,0,0,46597560,2.4
21/11/2019,300,2580000,8.56(-0.35 %),300,2580000,0,0,46597260,2.4
22/11/2019,0,0,8.5(-0.70 %),0,0,0,0,46597260,2.4
25/11/2019,100,850000,8.45(-0.59 %),100,850000,0,0,46597160,2.4
26/11/2019,2220,18760000,8.42(-0.36 %),2220,18760000,0,0,46510570,2.49
27/11/2019,0,0,8.41(-0.12 %),0,0,0,0,46594940,2.41
28/11/2019,0,0,8.41(0.00 %),0,0,0,0,46594940,2.41
29/11/2019,0,0,8.35(-0.71 %),0,0,0,0,46594940,2.41
02/12/2019,0,0,8.3(-0.60 %),0,0,0,0,46510570,2.49
03/12/2019,0,0,8.22(-0.96 %),0,0,0,0,46510570,2.49
04/12/2019,0,0,8.22(0.00 %),0,0,0,0,46510570,2.49
05/12/2019,0,0,8.22(0.00 %),0,0,0,0,46510570,2.49
06/12/2019,0,0,8.26(0.49 %),0,0,0,0,46510570,2.49
09/12/2019,0,0,8.15(-1.33 %),0,0,0,0,46510570,2.49
10/12/2019,0,0,8.2(0.61 %),0,0,0,0,46510570,2.49
11/12/2019,0,0,8.2(0.00 %),0,0,0,0,46510570,2.49
12/12/2019,0,0,8.13(-0.85 %),0,0,0,0,46510570,2.49
13/12/2019,0,0,8.15(0.25 %),0,0,0,0,46510570,2.49
16/12/2019,0,0,8.25(1.23 %),0,0,0,0,46510570,2.49
17/12/2019,0,0,8.25(0.00 %),0,0,0,0,46510570,2.49
18/12/2019,0,0,8.28(0.36 %),0,0,0,0,46510570,2.49
19/12/2019,0,0,8.3(0.24 %),0,0,0,0,46510570,2.49
20/12/2019,7220,59930000,8.15(-1.81 %),7220,59930000,0,0,46503350,2.5
23/12/2019,0,0,8.4(3.07 %),0,0,0,0,46503350,2.5
24/12/2019,0,0,8.41(0.12 %),0,0,0,0,46503350,2.5
25/12/2019,0,0,8.75(4.04 %),0,0,0,0,46503350,2.5
26/12/2019,0,0,8.36(-4.46 %),0,0,0,0,46503350,2.5
27/12/2019,10200,88740000,8.6(2.87 %),10200,88740000,0,0,46493150,2.51
30/12/2019,0,0,8.5(-1.16 %),0,0,0,0,46493150,2.51
31/12/2019,-100,-841000,8.41(-1.06 %),0,0,100,841000,46493250,2.51
02/01/2020,1330,11491200,8.41(0.00 %),1330,11491200,0,0,46493150,2.51
03/01/2020,200,1700000,8.42(0.12 %),200,1700000,0,0,46492950,2.51
06/01/2020,0,0,8.55(1.54 %),0,0,0,0,46492950,2.51
07/01/2020,0,0,8.62(0.82 %),0,0,0,0,46492950,2.51
08/01/2020,0,0,8.49(-1.51 %),0,0,0,0,46492950,2.51
09/01/2020,400,3380000,8.6(1.30 %),400,3380000,0,0,46492550,2.51
10/01/2020,4140,35900000,8.79(2.21 %),6140,53100000,2000,17200000,46485180,2.51
13/01/2020,12000,104400000,8.65(-1.59 %),12000,104400000,0,0,46476410,2.52
14/01/2020,11000,95150000,8.69(0.46 %),11000,95150000,0,0,46465410,2.53
15/01/2020,-28470,-242000000,8.59(-1.15 %),0,0,28470,242000000,46464180,2.54
16/01/2020,0,0,8.57(-0.23 %),0,0,0,0,46464180,2.54
17/01/2020,-50,-430000,8.4(-1.98 %),0,0,50,430000,46464180,2.54
20/01/2020,-99950,-822830000,8.36(-0.48 %),0,0,99950,822830000,46492650,2.51
21/01/2020,12000,100200000,8.35(-0.12 %),12000,100200000,0,0,46480650,2.52
22/01/2020,0,0,8.4(0.60 %),0,0,0,0,46480700,2.52
30/01/2020,-10000,-83500000,8.34(-0.71 %),0,0,10000,83500000,46580650,2.42
31/01/2020,13000,108550000,8.3(-0.48 %),13000,108550000,0,0,46567650,2.43
03/02/2020,3700,29320000,7.98(-3.86 %),3700,29320000,0,0,46567650,2.43
04/02/2020,2000,15960000,7.98(0.00 %),2000,15960000,0,0,46571950,2.43
05/02/2020,11000,88000000,8.09(1.38 %),11000,88000000,0,0,46560950,2.44
06/02/2020,0,0,8.09(0.00 %),0,0,0,0,46560950,2.44
07/02/2020,0,0,8.05(-0.49 %),0,0,0,0,46560950,2.44
10/02/2020,-2000,-16100000,8.07(0.25 %),0,0,2000,16100000,46560950,2.44
11/02/2020,0,0,8.16(1.12 %),0,0,0,0,46560950,2.44
12/02/2020,0,0,8.25(1.10 %),0,0,0,0,46560950,2.44
13/02/2020,0,0,8.25(0.00 %),0,0,0,0,46562950,2.44
14/02/2020,0,0,8.2(-0.61 %),0,0,0,0,46562950,2.44
17/02/2020,0,0,8.15(-0.61 %),0,0,0,0,46562950,2.44
18/02/2020,0,0,8.14(-0.12 %),0,0,0,0,46562950,2.44
19/02/2020,0,0,8.18(0.49 %),0,0,0,0,46562950,2.44
20/02/2020,0,0,8.24(0.73 %),0,0,0,0,46562950,2.44
21/02/2020,50,412000,8.25(0.12 %),50,412000,0,0,46556600,2.44
24/02/2020,0,0,8.07(-2.18 %),0,0,0,0,46562900,2.44
25/02/2020,0,0,8.1(0.37 %),0,0,0,0,46562900,2.44
26/02/2020,0,0,8.1(0.00 %),0,0,0,0,46562900,2.44
27/02/2020,0,0,8.14(0.49 %),0,0,0,0,46562900,2.44
28/02/2020,0,0,8.05(-1.11 %),0,0,0,0,46562900,2.44
02/03/2020,0,0,8.05(0.00 %),0,0,0,0,46562900,2.44
03/03/2020,0,0,8.15(1.24 %),0,0,0,0,46562900,2.44
04/03/2020,0,0,8.08(-0.86 %),0,0,0,0,46562900,2.44
05/03/2020,-40,-330000,8.13(0.62 %),0,0,40,330000,46562900,2.44
06/03/2020,-840,-6821300,8.15(0.25 %),0,0,840,6821300,46563780,2.44
09/03/2020,0,0,7.62(-6.50 %),0,0,0,0,46563780,2.44
10/03/2020,-90,-684900,7.99(4.86 %),0,0,90,684900,46563870,2.44
11/03/2020,0,0,7.86(-1.63 %),0,0,0,0,46563870,2.44
12/03/2020,-330,-2470000,7.32(-6.87 %),0,0,330,2470000,46563780,2.44
13/03/2020,-180,-1234800,7.6(3.83 %),0,0,180,1234800,46564380,2.44
16/03/2020,0,0,7.35(-3.29 %),0,0,0,0,46564380,2.44
17/03/2020,0,0,7.1(-3.40 %),0,0,0,0,46564380,2.44
18/03/2020,0,0,7.2(1.41 %),0,0,0,0,46564380,2.44
19/03/2020,-120,-830000,7.04(-2.22 %),0,0,120,830000,46564380,2.44
20/03/2020,0,0,7.14(1.42 %),0,0,0,0,46564380,2.44
23/03/2020,0,0,6.65(-6.86 %),0,0,0,0,46564380,2.44
24/03/2020,-9570,-63640500,6.8(2.26 %),0,0,9570,63640500,46573950,2.43
25/03/2020,0,0,6.97(2.50 %),0,0,0,0,46573950,2.43
26/03/2020,0,0,6.7(-3.87 %),0,0,0,0,46573950,2.43
27/03/2020,0,0,6.67(-0.45 %),0,0,0,0,46574070,2.43
30/03/2020,0,0,6.21(-6.90 %),0,0,0,0,46574070,2.43
31/03/2020,-25000,-155250000,6.24(0.48 %),0,0,25000,155250000,46598950,2.4
01/04/2020,40,240000,6.4(2.56 %),40,240000,0,0,46574070,2.43
03/04/2020,0,0,6.6(3.12 %),0,0,0,0,46574070,2.43
06/04/2020,0,0,7.06(6.97 %),0,0,0,0,46599030,2.4
07/04/2020,0,0,7.08(0.28 %),0,0,0,0,46599030,2.4
08/04/2020,7000,49615500,7.05(-0.42 %),14000,98000000,7000,48384500,46567070,2.43
09/04/2020,0,0,7.05(0.00 %),0,0,0,0,46585030,2.41
10/04/2020,0,0,7.1(0.71 %),0,0,0,0,46585030,2.41
13/04/2020,0,0,7.25(2.11 %),0,0,0,0,46592030,2.41
14/04/2020,0,0,7.21(-0.55 %),0,0,0,0,46592030,2.41
15/04/2020,0,0,7.24(0.42 %),0,0,0,0,46592030,2.41
16/04/2020,0,0,7.2(-0.55 %),0,0,0,0,46592030,2.41
17/04/2020,0,0,7.69(6.81 %),0,0,0,0,46592030,2.41
20/04/2020,0,0,7.6(-1.17 %),0,0,0,0,46592030,2.41
21/04/2020,0,0,7.37(-3.03 %),0,0,0,0,46592030,2.41
22/04/2020,0,0,7.5(1.76 %),0,0,0,0,46592030,2.41
23/04/2020,0,0,7.69(2.53 %),0,0,0,0,46592030,2.41
24/04/2020,0,0,7.68(-0.13 %),0,0,0,0,46592030,2.41
27/04/2020,0,0,7.67(-0.13 %),0,0,0,0,46592030,2.41
28/04/2020,0,0,7.65(-0.26 %),0,0,0,0,46592030,2.41
29/04/2020,0,0,7.63(-0.26 %),0,0,0,0,46592030,2.41
04/05/2020,-6690,-50810000,7.56(-0.92 %),0,0,6690,50810000,46592030,2.41
05/05/2020,-5550,-41952000,7.54(-0.26 %),0,0,5550,41952000,46597580,2.4
06/05/2020,-32840,-245020000,7.55(0.13 %),0,0,32840,245020000,46630420,2.37
07/05/2020,-18170,-137250000,7.56(0.13 %),0,0,18170,137250000,46598720,2.4
08/05/2020,-29090,-220620000,7.54(-0.26 %),0,0,29090,220620000,46604270,2.4
11/05/2020,-11150,-82720040,7.66(1.59 %),40,305240,11190,83025280,46688830,2.31
12/05/2020,0,0,7.75(1.17 %),0,0,0,0,46688830,2.31
13/05/2020,0,0,8(3.23 %),0,0,0,0,46688830,2.31
14/05/2020,0,0,7.95(-0.62 %),0,0,0,0,46695520,2.3
15/05/2020,0,0,7.85(-1.26 %),0,0,0,0,46695520,2.3
18/05/2020,0,0,7.8(-0.64 %),0,0,0,0,46695520,2.3
19/05/2020,0,0,7.87(0.90 %),0,0,0,0,46695520,2.3
20/05/2020,30,240000,7.92(0.64 %),30,240000,0,0,46695490,2.3
21/05/2020,290,2310000,7.94(0.25 %),290,2310000,0,0,46695200,2.3
22/05/2020,8000,63760000,7.91(-0.38 %),8000,63760000,0,0,46687200,2.31
25/05/2020,0,0,8.05(1.77 %),0,0,0,0,46687200,2.31
26/05/2020,190,1540000,8.09(0.50 %),190,1540000,0,0,46687010,2.31
27/05/2020,40,323600,8.09(0.00 %),40,323600,0,0,46680280,2.32
28/05/2020,0,0,8.07(-0.25 %),0,0,0,0,46686970,2.31
29/05/2020,0,0,8.06(-0.12 %),0,0,0,0,46686970,2.31
01/06/2020,0,0,8.06(0.00 %),0,0,0,0,46686970,2.31
02/06/2020,-97980,-788950000,8.04(-0.25 %),0,0,97980,788950000,46686970,2.31
03/06/2020,0,0,8.05(0.12 %),0,0,0,0,46784950,2.22
04/06/2020,0,0,8.1(0.62 %),0,0,0,0,46784950,2.22
05/06/2020,0,0,8.3(2.47 %),0,0,0,0,46784950,2.22
08/06/2020,-74070,-617620000,8.37(0.84 %),0,0,74070,617620000,46784950,2.22
09/06/2020,-19310,-161080000,8.32(-0.60 %),12000,99480000,31310,260560000,46772950,2.23
10/06/2020,-19000,-159420700,8.38(0.72 %),46000,381800000,65000,541220700,46878020,2.12
11/06/2020,-26570,-226550000,8.3(-0.95 %),0,0,26570,226550000,46801020,2.2
12/06/2020,0,0,8.26(-0.48 %),0,0,0,0,46904590,2.1
15/06/2020,0,0,7.91(-4.24 %),0,0,0,0,46904590,2.1
16/06/2020,0,0,8(1.14 %),0,0,0,0,46923900,2.08
17/06/2020,0,0,8.01(0.12 %),0,0,0,0,46923900,2.08
18/06/2020,0,0,8.12(1.37 %),0,0,0,0,46923900,2.08
19/06/2020,0,0,8.19(0.86 %),0,0,0,0,46923900,2.08
22/06/2020,-40,-330000,8.14(-0.61 %),0,0,40,330000,46923900,2.08
23/06/2020,0,0,8.2(0.74 %),0,0,0,0,46923900,2.08
24/06/2020,0,0,8.14(-0.73 %),0,0,0,0,46923900,2.08
25/06/2020,0,0,8.05(-1.11 %),0,0,0,0,46923940,2.08
26/06/2020,0,0,8.1(0.62 %),0,0,0,0,46923940,2.08
29/06/2020,0,0,7.95(-1.85 %),0,0,0,0,46923940,2.08
30/06/2020,0,0,7.96(0.13 %),0,0,0,0,46923940,2.08
01/07/2020,0,0,8.09(1.63 %),0,0,0,0,46923940,2.08
02/07/2020,0,0,8.06(-0.37 %),0,0,0,0,46923940,2.08
03/07/2020,-11780,-94240000,8(-0.74 %),0,0,11780,94240000,46935720,2.06
06/07/2020,-47310,-378640000,7.95(-0.62 %),0,0,47310,378640000,46923940,2.08
07/07/2020,57660,465470000,8.13(2.26 %),57660,465470000,0,0,46866280,2.13
08/07/2020,0,0,8.12(-0.12 %),0,0,0,0,46925370,2.07
09/07/2020,0,0,8.13(0.12 %),0,0,0,0,46925370,2.07
10/07/2020,0,0,8.1(-0.37 %),0,0,0,0,46925370,2.07
13/07/2020,0,0,8.05(-0.62 %),0,0,0,0,46925370,2.07
14/07/2020,0,0,8.1(0.62 %),0,0,0,0,46925370,2.07
15/07/2020,0,0,8.25(1.85 %),0,0,0,0,46925370,2.07
16/07/2020,0,0,8.43(2.18 %),0,0,0,0,46925370,2.07
17/07/2020,10000,85500000,8.41(-0.24 %),10000,85500000,0,0,46915370,2.08
20/07/2020,0,0,8.3(-1.31 %),0,0,0,0,46915370,2.08
21/07/2020,0,0,7.72(-6.99 %),0,0,0,0,46915370,2.08
22/07/2020,-6830,-54981500,8.1(4.92 %),0,0,6830,54981500,46922200,2.08
23/07/2020,200,1630000,8.07(-0.37 %),200,1630000,0,0,46922000,2.08
24/07/2020,230,1850000,8(-0.87 %),230,1850000,0,0,46914940,2.09
27/07/2020,0,0,7.6(-5.00 %),0,0,0,0,46921770,2.08
28/07/2020,0,0,7.98(5.00 %),0,0,0,0,46921770,2.08
29/07/2020,0,0,7.8(-2.26 %),0,0,0,0,46921770,2.08
30/07/2020,0,0,7.9(1.28 %),0,0,0,0,46921770,2.08
31/07/2020,40,320000,7.88(-0.25 %),40,320000,0,0,46921730,2.08
03/08/2020,10,80000,7.94(0.76 %),10,80000,0,0,46921720,2.08
04/08/2020,-17590,-140530000,8.08(1.76 %),0,0,17590,140530000,46921720,2.08
05/08/2020,0,0,8.1(0.25 %),0,0,0,0,46939320,2.06
06/08/2020,10,81200,8.15(0.62 %),10,81200,0,0,46939310,2.06
07/08/2020,0,0,8.07(-0.98 %),0,0,0,0,46939310,2.06
10/08/2020,0,0,8.16(1.12 %),0,0,0,0,46939310,2.06
11/08/2020,0,0,8.15(-0.12 %),0,0,0,0,46939310,2.06
12/08/2020,0,0,8.16(0.12 %),0,0,0,0,46939310,2.06
13/08/2020,10,81800,8.18(0.25 %),10,81800,0,0,46939300,2.06
14/08/2020,0,0,8.21(0.37 %),0,0,0,0,46939300,2.06
17/08/2020,7110,59073100,8.35(1.71 %),7110,59073100,0,0,46932190,2.07
18/08/2020,4620,38730000,8.56(2.51 %),4620,38730000,0,0,46927560,2.07
19/08/2020,0,0,8.58(0.23 %),0,0,0,0,46927570,2.07
20/08/2020,60,510000,8.5(-0.93 %),60,510000,0,0,46927500,2.07
21/08/2020,0,0,8.42(-0.94 %),0,0,0,0,46927510,2.07
24/08/2020,0,0,8.49(0.83 %),0,0,0,0,46927510,2.07
25/08/2020,-200,-1702000,8.49(0.00 %),0,0,200,1702000,46927710,2.07
26/08/2020,0,0,8.61(1.41 %),0,0,0,0,46927710,2.07
27/08/2020,0,0,8.71(1.16 %),0,0,0,0,46927710,2.07
28/08/2020,0,0,8.74(0.34 %),0,0,0,0,46927710,2.07
31/08/2020,0,0,8.77(0.34 %),0,0,0,0,46927710,2.07
01/09/2020,2500,21930000,8.79(0.23 %),2500,21930000,0,0,46925200,2.07
03/09/2020,-30040,-262880000,8.73(-0.68 %),0,0,30040,262880000,46925200,2.07
04/09/2020,-60000,-519820000,8.66(-0.80 %),0,0,60000,519820000,46925200,2.07
07/09/2020,0,0,8.66(0.00 %),0,0,0,0,47017740,1.98
08/09/2020,0,0,8.66(0.00 %),0,0,0,0,47017740,1.98
09/09/2020,2450,21220000,8.7(0.46 %),2450,21220000,0,0,47012790,1.99
10/09/2020,0,0,8.75(0.57 %),0,0,0,0,47015290,1.98
11/09/2020,0,0,8.8(0.57 %),0,0,0,0,47015290,1.98
14/09/2020,1500,13200000,8.83(0.34 %),1500,13200000,0,0,47013790,1.99
15/09/2020,0,0,8.85(0.23 %),0,0,0,0,47013790,1.99
16/09/2020,0,0,9.15(3.39 %),0,0,0,0,47013790,1.99
17/09/2020,0,0,9.15(0.00 %),0,0,0,0,47013790,1.99
18/09/2020,-15170,-139564000,9.17(0.22 %),0,0,15170,139564000,47028960,1.97
21/09/2020,0,0,9.15(-0.22 %),0,0,0,0,47028960,1.97
22/09/2020,0,0,9.14(-0.11 %),0,0,0,0,47028960,1.97
23/09/2020,0,0,9.08(-0.66 %),0,0,0,0,47028960,1.97
24/09/2020,0,0,9.08(0.00 %),0,0,0,0,47028960,1.97
25/09/2020,0,0,9.1(0.22 %),0,0,0,0,47028960,1.97
28/09/2020,0,0,9.14(0.44 %),0,0,0,0,47028960,1.97
29/09/2020,0,0,9.04(-1.09 %),0,0,0,0,47028960,1.97
30/09/2020,0,0,9.07(0.33 %),0,0,0,0,47028960,1.97
01/10/2020,100,911000,9.15(0.88 %),100,911000,0,0,47026460,1.97
02/10/2020,-87760,-795081000,9(-1.64 %),1800,16542000,89560,811623000,47114220,1.89
05/10/2020,13000,117000000,9(0.00 %),13000,117000000,0,0,47101220,1.9
06/10/2020,0,0,9(0.00 %),0,0,0,0,47101220,1.9
07/10/2020,2000,17980000,9.05(0.56 %),2000,17980000,0,0,47099220,1.9
08/10/2020,0,0,9(-0.55 %),0,0,0,0,47099220,1.9
09/10/2020,6300,56763000,9(0.00 %),6300,56763000,0,0,47092920,1.91
12/10/2020,-2000,-18000000,8.92(-0.89 %),0,0,2000,18000000,47094920,1.91
13/10/2020,0,0,8.9(-0.22 %),0,0,0,0,47094920,1.91
14/10/2020,0,0,8.95(0.56 %),0,0,0,0,47094920,1.91
15/10/2020,12000,107400000,8.85(-1.12 %),12000,107400000,0,0,47082920,1.92
16/10/2020,0,0,8.94(1.02 %),0,0,0,0,47082920,1.92
19/10/2020,1450,12954500,8.97(0.34 %),1450,12954500,0,0,47081470,1.92
20/10/2020,5400,48110000,8.96(-0.11 %),5400,48110000,0,0,47076070,1.92
21/10/2020,-48780,-467312400,9.58(6.92 %),0,0,48780,467312400,47124850,1.88
22/10/2020,0,0,9.7(1.25 %),0,0,0,0,47124850,1.88
23/10/2020,1100,10494000,9.58(-1.24 %),1100,10494000,0,0,47123750,1.88
26/10/2020,0,0,9.45(-1.36 %),0,0,0,0,47123750,1.88
27/10/2020,0,0,9.48(0.32 %),0,0,0,0,47123750,1.88
28/10/2020,-19900,-188050000,9.33(-1.58 %),100,950000,20000,189000000,47123550,1.88
29/10/2020,0,0,9.5(1.82 %),0,0,0,0,47143650,1.86
30/10/2020,0,0,9.83(3.47 %),0,0,0,0,47143650,1.86
02/11/2020,0,0,9.75(-0.81 %),0,0,0,0,47143550,1.86
03/11/2020,0,0,9.66(-0.92 %),0,0,0,0,47143550,1.86
04/11/2020,100,980000,9.6(-0.62 %),100,980000,0,0,47143450,1.86
