Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2022,-13600,-794200000,59.9(6.96 %),0,0,13600,794200000,21496220,1.37
08/03/2022,-4300,-265370000,58.7(-2.00 %),300,18080000,4600,283450000,21496520,1.37
09/03/2022,11200,681470000,61.7(5.11 %),11200,681470000,0,0,21498920,1.36
10/03/2022,6000,363330000,60.8(-1.46 %),6000,363330000,0,0,21497520,1.36
11/03/2022,6800,414710000,60(-1.32 %),7300,445460000,500,30750000,21490220,1.38
14/03/2022,12800,752360000,55.8(-7.00 %),20900,1225620000,8100,473260000,21469320,1.43
15/03/2022,50700,2696510000,53(-5.02 %),56300,3006250000,5600,309740000,21413520,1.55
16/03/2022,41200,2279240000,56.7(6.98 %),41700,2306740000,500,27500000,21379920,1.63
17/03/2022,-28100,-1574180000,56(-1.23 %),100,5450000,28200,1579630000,21385420,1.62
18/03/2022,8800,490760000,55.9(-0.18 %),9500,529750000,700,38990000,21376420,1.64
21/03/2022,29600,1674490000,56.6(1.25 %),30600,1731490000,1000,57000000,21374020,1.64
22/03/2022,4400,268440000,60(6.01 %),12600,744730000,8200,476290000,21362120,1.67
23/03/2022,-20200,-1248720000,62(3.33 %),1200,74900000,21400,1323620000,21361920,1.67
24/03/2022,400,20280000,62.5(0.81 %),17100,1077290000,16700,1057010000,21353020,1.69
25/03/2022,26800,1691590000,63(0.80 %),26900,1697880000,100,6290000,21347520,1.7
28/03/2022,23800,1558700000,67(6.35 %),33400,2187320000,9600,628620000,21330820,1.74
29/03/2022,-39700,-2646720000,66(-1.49 %),0,0,39700,2646720000,21330920,1.74
30/03/2022,-14400,-909820000,64(-3.03 %),100,6500000,14500,916320000,21340420,1.72
31/03/2022,-15000,-937760000,62.5(-2.34 %),12500,804660000,27500,1742420000,21367620,1.66
01/04/2022,69300,4397380000,63.8(2.08 %),69400,4403780000,100,6400000,21312720,1.78
04/04/2022,-14800,-904180000,60.6(-5.02 %),3300,207590000,18100,1111770000,21336920,1.73
05/04/2022,31300,1916040000,61.5(1.49 %),31300,1916040000,0,0,21305720,1.8
06/04/2022,-24300,-1497790000,61.7(0.33 %),7700,481460000,32000,1979250000,21316120,1.77
07/04/2022,-60100,-3725810000,60.2(-2.43 %),0,0,60100,3725810000,21376220,1.64
08/04/2022,-9300,-562450000,56(-6.98 %),700,41940000,10000,604390000,21347420,1.7
12/04/2022,-40600,-2234700000,53.4(-4.64 %),400,21560000,41000,2256260000,21388020,1.61
13/04/2022,28700,1563730000,57.1(6.93 %),29900,1627810000,1200,64080000,21407120,1.57
14/04/2022,-33000,-1926000000,60(5.08 %),1400,83410000,34400,2009410000,21426820,1.52
15/04/2022,-10200,-599250000,58.2(-3.00 %),100,5900000,10300,605150000,21427920,1.52
18/04/2022,-17500,-1028850000,57(-2.06 %),1100,63300000,18600,1092150000,21461220,1.45
19/04/2022,45700,2749940000,59(3.51 %),48100,2894140000,2400,144200000,21423420,1.53
20/04/2022,-12000,-714360000,57.9(-1.86 %),0,0,12000,714360000,21466520,1.43
21/04/2022,17800,1034840000,55.5(-4.15 %),25700,1485730000,7900,450890000,21418720,1.54
22/04/2022,-38800,-2088610000,51.7(-6.85 %),1400,75550000,40200,2164160000,21429320,1.52
25/04/2022,-20800,-1054320000,48.1(-6.96 %),3600,175305000,24400,1229625000,21433620,1.51
26/04/2022,56500,2579610000,48.6(1.04 %),62300,2851675000,5800,272065000,21411520,1.56
27/04/2022,-10400,-508890000,49(0.82 %),8000,390990000,18400,899880000,21427920,1.52
28/04/2022,4100,208315000,50.2(2.45 %),8800,440080000,4700,231765000,21424920,1.53
29/04/2022,400,25240000,52.6(4.78 %),5700,296750000,5300,271510000,21437620,1.5
04/05/2022,-29800,-1595360000,53.2(1.14 %),9000,486470000,38800,2081830000,21433320,1.51
05/05/2022,-14900,-795910000,51.3(-3.57 %),12900,672030000,27800,1467940000,21448220,0.0
06/05/2022,8900,450340000,50.6(-1.36 %),9400,475640000,500,25300000,21455120,1.46
09/05/2022,-6400,-301440000,47.1(-6.92 %),7900,372090000,14300,673530000,21475020,1.41
10/05/2022,15300,709920000,46.4(-1.49 %),22900,1062560000,7600,352640000,21452620,1.46
11/05/2022,-14900,-688230000,46.5(0.22 %),2600,120090000,17500,808320000,21467520,0.0
12/05/2022,-18300,-836605000,43.25(-6.99 %),3000,129750000,21300,966355000,21485820,0.0
13/05/2022,23300,961425000,40.25(-6.94 %),24100,994225000,800,32800000,21462320,1.44
16/05/2022,22500,842625000,37.45(-7.07 %),26700,999915000,4200,157290000,21456920,1.45
17/05/2022,45600,1826280000,40.05(6.80 %),45600,1826280000,0,0,21412120,1.56
18/05/2022,-26900,-1121730000,41.7(3.99 %),900,37530000,27800,1159260000,21415420,1.55
19/05/2022,-12600,-544320000,43.2(3.60 %),0,0,12600,544320000,21415420,1.55
20/05/2022,-22200,-959040000,43.2(0.00 %),0,0,22200,959040000,21443220,1.49
23/05/2022,1800,77220000,42.9(-0.69 %),8000,343200000,6200,265980000,21447820,1.48
24/05/2022,14300,597740000,41.8(-2.56 %),14400,601920000,100,4180000,21455620,1.46
25/05/2022,18800,840360000,44.7(6.94 %),18800,840360000,0,0,21443020,1.49
26/05/2022,-36000,-1665000000,46.25(3.47 %),2100,97125000,38100,1762125000,21441020,1.49
27/05/2022,-12700,-596900000,47(1.51 %),4200,197400000,16900,794300000,21436820,1.5
30/05/2022,-14100,-669750000,47.5(1.06 %),800,38000000,14900,707750000,21474120,1.42
31/05/2022,1500,73350000,48.9(2.95 %),3300,161370000,1800,88020000,21487720,1.39
01/06/2022,-15800,-782100000,49.5(1.23 %),1100,54450000,16900,836550000,21501520,1.35
02/06/2022,-6800,-359720000,52.9(6.87 %),14000,740600000,20800,1100320000,21489320,1.38
03/06/2022,-12700,-664210000,52.3(-1.13 %),6000,313800000,18700,978010000,21500220,1.36
06/06/2022,61700,3353360000,54(3.25 %),82900,4504840000,21200,1151480000,21438120,1.5
07/06/2022,7600,418000000,55(1.85 %),13000,715000000,5400,297000000,21443820,1.48
08/06/2022,41600,2304640000,55.4(0.73 %),44300,2454220000,2700,149580000,21420720,1.54
09/06/2022,-6100,-331840000,54.4(-1.81 %),4100,223040000,10200,554880000,21422020,1.53
10/06/2022,20400,1052640000,51.6(-5.15 %),28500,1470600000,8100,417960000,21396220,1.59
13/06/2022,-37700,-1809600000,48(-6.98 %),33600,1612800000,71300,3422400000,21372820,1.65
14/06/2022,56900,2799480000,49.2(2.50 %),61700,3035640000,4800,236160000,21319220,1.77
15/06/2022,-6400,-310400000,48.5(-1.42 %),4800,232800000,11200,543200000,21385720,1.62
16/06/2022,13000,673400000,51.8(6.80 %),28000,1450400000,15000,777000000,21362520,1.67
17/06/2022,900,49050000,54.5(5.21 %),21700,1182650000,20800,1133600000,21352020,1.69
20/06/2022,5200,279680000,54(-0.92 %),17500,963960000,12300,684280000,21349520,1.7
21/06/2022,-12800,-643840000,50.3(-6.85 %),0,0,12800,643840000,21370320,1.65
22/06/2022,-34400,-1609920000,46.8(-6.96 %),400,18720000,34800,1628640000,21382220,1.62
23/06/2022,-1400,-68740000,49.1(4.91 %),11800,579380000,13200,648120000,21383220,1.62
24/06/2022,-21800,-1020240000,46.8(-1.68 %),0,0,21800,1020240000,21418020,1.54
27/06/2022,3100,159530000,43.55(-6.94 %),19300,920050000,16200,760520000,21411920,1.56
28/06/2022,-25000,-1050000000,42(-3.67 %),16000,672000000,41000,1722000000,21417720,1.54
29/06/2022,-25200,-1076465000,43(2.38 %),0,0,25200,1076465000,21433920,1.51
30/06/2022,-13000,-581100000,44.7(3.95 %),300,13410000,13300,594510000,21474620,1.41
01/07/2022,-22000,-980100000,44.55(-0.34 %),0,0,22000,980100000,21499820,1.36
04/07/2022,-57000,-2568985000,45.95(3.03 %),2200,99415000,59200,2668400000,21500020,1.36
05/07/2022,-200,-8550000,42.75(-7.07 %),0,0,200,8550000,21532920,1.28
06/07/2022,1200,47760000,39.8(-7.01 %),1200,47760000,0,0,21590920,1.15
07/07/2022,-3500,-144900000,41.4(4.02 %),200,8280000,3700,153180000,21590920,1.15
08/07/2022,-14900,105430000,41.55(0.36 %),2600,154090000,17500,48660000,21605820,1.12
11/07/2022,2600,105430000,40.55(-2.52 %),3800,154090000,1200,48660000,21590820,1.15
12/07/2022,13700,593895000,43.35(6.77 %),14300,619905000,600,26010000,21576820,1.18
13/07/2022,0,593895000,42.7(-1.61 %),0,619905000,0,26010000,21578020,1.18
14/07/2022,6800,304300000,44.75(4.80 %),6800,304300000,0,0,21571820,1.19
15/07/2022,-17600,-756800000,43(-4.02 %),800,34400000,18400,791200000,21571020,1.2
18/07/2022,800,34600000,43.25(0.58 %),800,34600000,0,0,21570220,1.2
19/07/2022,-6600,-296010000,44.85(3.58 %),300,13455000,6900,309465000,21588320,1.16
20/07/2022,1600,74720000,46.7(4.01 %),2400,112080000,800,37360000,21585920,1.16
21/07/2022,-300,-13770000,45.9(-1.71 %),500,22950000,800,36720000,21592320,1.15
22/07/2022,-1400,35200000,44(-4.14 %),11800,48400000,13200,13200000,21592020,1.15
25/07/2022,-200,-8930000,44.65(1.48 %),2200,98230000,2400,107160000,21590620,1.15
26/07/2022,-300,-13080000,43.6(-2.46 %),200,8720000,500,21800000,21590720,1.15
27/07/2022,5400,237600000,44(0.92 %),5400,237600000,0,0,21587720,1.16
28/07/2022,7000,312200000,44.6(1.36 %),8500,379100000,1500,66900000,21579720,1.18
29/07/2022,-100,-4240000,42.4(-4.93 %),900,38160000,1000,42400000,21578820,1.18
01/08/2022,12500,542500000,43.4(2.36 %),14100,611940000,1600,69440000,21566220,1.21
02/08/2022,-5200,-223600000,43(-0.92 %),2600,111800000,7800,335400000,21564620,1.21
03/08/2022,11700,514800000,44(2.33 %),12400,545600000,700,30800000,21553820,1.24
04/08/2022,-6300,-281295000,44.65(1.48 %),2700,120555000,9000,401850000,21558920,1.22
05/08/2022,0,-281295000,44.5(-0.45 %),0,120555000,0,401850000,21559620,1.22
08/08/2022,18200,829920000,45.6(2.47 %),18500,843600000,300,13680000,21550120,1.24
09/08/2022,15200,720480000,47.4(3.95 %),15200,720480000,0,0,21534920,1.28
10/08/2022,-7600,-353400000,46.5(-1.90 %),0,0,7600,353400000,21535220,1.28
11/08/2022,-6600,-297000000,45(-3.23 %),3300,148500000,9900,445500000,21531920,1.29
12/08/2022,3200,145920000,45.6(1.33 %),4300,196080000,1100,50160000,21535220,1.28
15/08/2022,163200,7703040000,47.2(3.51 %),163200,7703040000,0,0,21381920,1.62
16/08/2022,124100,5845110000,47.1(-0.21 %),124400,5859240000,300,14130000,21258620,1.9
17/08/2022,3700,171310000,46.3(-1.70 %),12100,560230000,8400,388920000,21246520,1.93
18/08/2022,14900,722650000,48.5(4.75 %),19500,945750000,4600,223100000,21227320,1.97
19/08/2022,-12800,-624640000,48.8(0.62 %),0,0,12800,624640000,21235720,1.96
22/08/2022,-10000,-499500000,49.95(2.36 %),300,14985000,10300,514485000,21240020,1.95
23/08/2022,-13700,-691850000,50.5(1.00 %),1300,65650000,15000,757500000,21251520,1.92
24/08/2022,-2000,-100000000,50(-0.99 %),1900,95000000,3900,195000000,21259920,1.9
25/08/2022,4700,237820000,50.6(1.20 %),4700,237820000,0,0,21270220,1.88
26/08/2022,-3400,-165240000,48.6(-3.95 %),9300,451980000,12700,617220000,21264820,1.89
29/08/2022,9000,453600000,50.4(3.70 %),15800,796320000,6800,342720000,21249020,1.93
30/08/2022,-8100,-408240000,50.4(0.00 %),3400,171360000,11500,579600000,21258320,1.9
31/08/2022,-2500,-125500000,50.2(-0.40 %),3200,160640000,5700,286140000,21261920,1.9
05/09/2022,-9700,-482090000,49.7(-1.00 %),3500,173950000,13200,656040000,21269920,1.88
06/09/2022,-11700,-569205000,48.65(-2.11 %),1600,77840000,13300,647045000,21274020,1.87
07/09/2022,6800,314500000,46.25(-5.03 %),10100,467125000,3300,152625000,21277120,1.86
08/09/2022,32600,1515900000,46.5(0.43 %),36000,1674000000,3400,158100000,21254420,1.91
09/09/2022,-4200,-198660000,47.3(1.72 %),0,0,4200,198660000,21257720,1.91
12/09/2022,-340,-198660000,47.65(0.74 %),0,0,340,198660000,21261120,1.9
13/09/2022,-9700,-171000000,48.05(0.73 %),0,0,9700,171000000,21265320,1.89
14/09/2022,-4900,-171000000,47.5(-1.25 %),900,0,5800,171000000,21264760,1.89
15/09/2022,-100,-232750000,47.15(-0.74 %),6100,42750000,6200,275500000,0,1.88
16/09/2022,414,19044000,46(-2.54 %),420,19320000,6,276000,21273740,1.87
19/09/2022,-500,-21700000,43.4(-5.65 %),400,17360000,900,39060000,21274240,0.0
20/09/2022,18900,842940000,44.6(2.76 %),25000,1115000000,6100,272060000,21254546,1.91
21/09/2022,0,842940000,43.8(-1.79 %),0,1115000000,0,272060000,21255446,1.91
22/09/2022,45100,1986655000,44.05(0.57 %),45600,2008680000,500,22025000,21215946,2.0
23/09/2022,100,4400000,44(-0.23 %),200,8800000,100,4400000,21215746,2.0
26/09/2022,62700,2573835000,41.05(-6.70 %),62700,2573835000,0,0,21153546,2.14
27/09/2022,5200,208520000,40.1(-2.43 %),5200,208520000,0,0,21148446,2.15
28/09/2022,900,36000000,40(-0.25 %),1100,44000000,200,8000000,21147346,2.16
29/09/2022,24800,987040000,39.8(-0.50 %),24800,987040000,0,0,21122546,2.21
30/09/2022,1500,60375000,40.25(1.13 %),1500,60375000,0,0,21121246,2.21
03/10/2022,16000,599200000,37.45(-7.07 %),17100,640395000,1100,41195000,21104146,2.25
04/10/2022,29500,1091500000,37(-1.33 %),33700,1246900000,4200,155400000,21070446,2.33
05/10/2022,3600,141120000,39.2(5.95 %),3600,141120000,0,0,21067946,2.33
06/10/2022,5700,212040000,37.2(-5.10 %),5700,212040000,0,0,21066446,2.34
07/10/2022,-5500,-190300000,34.6(-6.99 %),2400,83040000,7900,273340000,21064046,2.34
10/10/2022,28660,1031760000,36(4.05 %),31900,1148400000,3240,116640000,21032146,2.42
11/10/2022,3600,122400000,34(-5.56 %),4700,159800000,1100,37400000,21035346,2.41
12/10/2022,300,10470000,34.9(2.65 %),6000,209400000,5700,198930000,21032586,2.41
13/10/2022,-8400,-297780000,35.45(1.58 %),1300,46085000,9700,343865000,21032386,2.42
14/10/2022,7100,266960000,37.6(5.92 %),8600,323360000,1500,56400000,21029486,2.42
17/10/2022,28100,1087470000,38.7(2.93 %),34900,1350630000,6800,263160000,21004286,2.48
18/10/2022,-1700,-64600000,38(-1.81 %),13700,520600000,15400,585200000,20992086,2.51
19/10/2022,-5500,-208665000,37.65(-0.92 %),3100,117985000,8600,326650000,20997586,2.49
20/10/2022,50000,1938050000,38.75(2.79 %),51400,1992460000,1400,54410000,20945786,2.61
21/10/2022,-4500,-173795000,37.7(-2.84 %),2000,77705000,6500,251500000,20964286,2.57
24/10/2022,18900,707995000,36.9(-2.12 %),18900,707995000,0,0,20947486,2.61
25/10/2022,108000,4098795000,38.65(4.74 %),112000,4246125000,4000,147330000,20839486,2.85
26/10/2022,1300,50820000,38.9(0.52 %),3600,140910000,2300,90090000,20839586,2.85
27/10/2022,1900,78065000,40.45(3.98 %),7600,300860000,5700,222795000,20836186,2.86
28/10/2022,-15260,-595140000,39(-3.70 %),0,0,15260,595140000,20838486,2.85
31/10/2022,3900,151320000,38.8(-0.51 %),7700,298760000,3800,147440000,20836486,2.86
01/11/2022,-7600,-285760000,37.6(-3.09 %),0,0,7600,285760000,20851746,2.82
02/11/2022,29800,1072800000,36(-4.26 %),30200,1087200000,400,14400000,20825346,2.88
03/11/2022,51300,1854495000,36.15(0.42 %),51600,1865340000,300,10845000,20781346,2.98
04/11/2022,4300,147275000,34.25(-5.39 %),4300,147275000,0,0,20777446,2.99
07/11/2022,20400,652800000,32(-6.71 %),20500,656000000,100,3200000,20757246,3.04
08/11/2022,26600,843220000,31.7(-0.94 %),27200,862240000,600,19020000,20730046,3.1
09/11/2022,1700,53890000,31.7(0.00 %),1700,53890000,0,0,20728446,3.1
10/11/2022,59000,1740500000,29.5(-6.94 %),59000,1740500000,0,0,20670046,3.24
11/11/2022,2900,79605000,27.45(-6.95 %),5000,137250000,2100,57645000,20665046,3.25
14/11/2022,87800,2243290000,25.55(-7.09 %),88500,2261175000,700,17885000,20576546,3.45
15/11/2022,59000,1404200000,23.8(-7.03 %),59200,1408960000,200,4760000,20519446,3.58
16/11/2022,98700,2511915000,25.45(6.93 %),103300,2628985000,4600,117070000,20416846,3.81
17/11/2022,50800,1336040000,26.3(3.14 %),69000,1814700000,18200,478660000,20348046,3.96
18/11/2022,203200,5648960000,27.8(5.70 %),203500,5657300000,300,8340000,20149146,4.41
21/11/2022,-8400,-234360000,27.9(0.36 %),17300,482670000,25700,717030000,20150046,4.41
22/11/2022,89700,2574390000,28.7(2.87 %),91600,2628920000,1900,54530000,20058746,4.62
23/11/2022,400,11360000,28.4(-1.05 %),400,11360000,0,0,20084046,4.56
24/11/2022,64800,1801440000,27.8(-2.11 %),64800,1801440000,0,0,20021146,4.7
25/11/2022,21000,600600000,28.6(2.88 %),21600,617760000,600,17160000,19999546,4.75
28/11/2022,-410,-12546000,30.6(6.99 %),0,0,410,12546000,19999956,0.0
29/11/2022,126300,4130010000,32.7(6.86 %),135700,4437390000,9400,307380000,19873656,5.04
30/11/2022,6200,202120000,32.6(-0.31 %),9800,319480000,3600,117360000,19867456,5.05
01/12/2022,261100,8511860000,32.6(0.00 %),262800,8567280000,1700,55420000,19592256,5.67
02/12/2022,10600,350860000,33.1(1.53 %),13100,433610000,2500,82750000,19581656,5.7
05/12/2022,6400,210560000,32.9(-0.60 %),6700,220430000,300,9870000,19575256,5.71
06/12/2022,133300,4512205000,33.85(2.89 %),141300,4783005000,8000,270800000,19441956,6.01
07/12/2022,-3700,-124135000,33.55(-1.03 %),0,0,3700,124135000,19445656,0.0
08/12/2022,14500,490100000,33.8(0.60 %),14500,490100000,0,0,19442156,6.01
09/12/2022,400,13200000,33(-2.37 %),400,13200000,0,0,19445456,6.01
12/12/2022,4300,143620000,33.4(1.21 %),4300,143620000,0,0,19426456,0.0
13/12/2022,141700,4817800000,34(1.80 %),141700,4817800000,0,0,19284756,6.37
14/12/2022,-4400,-151360000,34.4(1.18 %),0,0,4400,151360000,19289156,6.36
15/12/2022,-1200,-41280000,34.4(0.00 %),3200,110080000,4400,151360000,19290356,6.36
16/12/2022,2700,92475000,34.25(-0.44 %),3100,106175000,400,13700000,19287656,6.36
19/12/2022,9100,307580000,33.8(-1.46 %),10100,341380000,1000,33800000,19278556,0.0
20/12/2022,27200,873120000,32.1(-5.03 %),27200,873120000,0,0,19251356,6.44
21/12/2022,1600,48480000,30.3(-5.61 %),4800,145440000,3200,96960000,19249756,6.45
22/12/2022,-1400,-42700000,30.5(0.66 %),1200,36600000,2600,79300000,19251156,6.45
23/12/2022,-2200,-67760000,30.8(0.98 %),500,15400000,2700,83160000,19253356,0.0
26/12/2022,-5900,-175230000,29.7(-3.57 %),1500,44550000,7400,219780000,19259256,6.43
27/12/2022,55100,1675040000,30.4(2.36 %),59000,1793600000,3900,118560000,19204156,6.55
28/12/2022,-1700,-51765000,30.45(0.16 %),2300,70035000,4000,121800000,19205856,0.0
29/12/2022,2000,60900000,30.45(-0.16 %),3400,103530000,1400,42630000,19213156,6.53
30/12/2022,7000,212100000,30.3(-0.66 %),11000,333300000,4000,121200000,19206156,6.55
03/01/2023,29300,922950000,31.5(3.96 %),29300,922950000,0,0,19176856,6.61
04/01/2023,100,3150000,31.5(0.00 %),1000,31500000,900,28350000,19181256,6.6
05/01/2023,22500,711000000,31.6(0.32 %),25400,802640000,2900,91640000,19155856,6.66
06/01/2023,500,15650000,31.3(-0.95 %),5600,175280000,5100,159630000,19151156,6.67
09/01/2023,-1000,-31100000,31.1(-0.64 %),0,0,1000,31100000,19154056,6.67
10/01/2023,-800,-24640000,30.8(-0.96 %),4900,150920000,5700,175560000,19154256,6.66
11/01/2023,7100,220100000,31(0.65 %),7100,220100000,0,0,19148156,6.68
12/01/2023,76900,2430040000,31.6(1.94 %),79600,2515360000,2700,85320000,19074256,6.85
13/01/2023,-4500,-143100000,31.8(0.63 %),0,0,4500,143100000,19074256,6.85
16/01/2023,20800,665600000,32(0.63 %),28100,899200000,7300,233600000,19048856,6.9
17/01/2023,6400,206080000,32.2(0.62 %),8900,286580000,2500,80500000,19044456,6.91
18/01/2023,8700,275790000,31.7(-1.55 %),8700,275790000,0,0,19043056,6.92
19/01/2023,91300,2994640000,32.8(3.47 %),99000,3247200000,7700,252560000,18946556,7.13
27/01/2023,9400,308320000,32.8(0.00 %),9400,308320000,0,0,18937156,7.16
30/01/2023,-128300,-4246730000,33.1(0.91 %),0,0,128300,4246730000,18944856,7.14
31/01/2023,-12400,-404240000,32.6(1.56 %),0,0,12400,404240000,18944856,7.14
01/02/2023,10300,330115000,32.05(-1.69 %),17900,573695000,7600,243580000,19055256,6.89
02/02/2023,-51700,-1597530000,30.9(-3.74 %),3500,108150000,55200,1705680000,19064156,6.87
03/02/2023,5400,166860000,30.9(0.00 %),26600,821940000,21200,655080000,19045156,6.91
06/02/2023,-16600,-502980000,30.3(-1.94 %),1400,42420000,18000,545400000,19098956,6.79
07/02/2023,900,26775000,29.75(-1.82 %),8300,246925000,7400,220150000,19111856,6.76
08/02/2023,6900,205620000,29.8(0.00 %),9100,271180000,2200,65560000,19120756,6.74
09/02/2023,-44600,-1311240000,29.4(-1.34 %),4200,123480000,48800,1434720000,19123956,6.73
10/02/2023,-400,-11620000,29.05(-1.19 %),800,23240000,1200,34860000,19125356,6.73
13/02/2023,-27400,-769940000,28.1(-3.44 %),1100,30910000,28500,800850000,19173056,6.62
14/02/2023,50700,1495650000,29.5(4.98 %),90000,2655000000,39300,1159350000,19084256,6.82
15/02/2023,300,8835000,29.45(-0.17 %),400,11780000,100,2945000,19112356,6.76
16/02/2023,-57400,-1704780000,29.7(0.68 %),600,17820000,58000,1722600000,19151056,6.67
17/02/2023,3600,106560000,29.6(-0.34 %),3600,106560000,0,0,19147556,6.68
20/02/2023,10200,307020000,30.1(1.69 %),10400,313040000,200,6020000,19195156,6.57
21/02/2023,-149200,-4438700000,29.75(-1.16 %),6900,205275000,156100,4643975000,19188256,6.59
22/02/2023,2700,78975000,29.25(-1.85 %),2700,78975000,0,0,19185756,6.59
23/02/2023,-170900,-4930465000,28.85(-1.54 %),0,0,170900,4930465000,19341856,6.24
24/02/2023,-2200,-62480000,28.4(-1.73 %),1000,28400000,3200,90880000,19344056,6.24
27/02/2023,-2800,-77000000,27.5(-3.17 %),0,0,2800,77000000,19511756,5.86
28/02/2023,-217600,-5886080000,27.05(-1.64 %),2500,67625000,220100,5953705000,19512456,5.85
01/03/2023,11000,303600000,27.6(1.85 %),11000,303600000,0,0,19504256,5.87
02/03/2023,-50600,-1394030000,27.55(-0.18 %),100,2755000,50700,1396785000,19724256,5.37
03/03/2023,1100,30140000,27.4(-0.72 %),1100,30140000,0,0,19723156,5.38
06/03/2023,-3700,-100455000,27.15(-0.91 %),3300,89595000,7000,190050000,19770556,5.27
07/03/2023,-131800,-3584960000,27.2(0.00 %),7700,209440000,139500,3794400000,19762856,5.29
